PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bhpc Beverly Hills Polo cLub Sport Gift Set (set of3) for Women No 1 Combo Set(Set of 3),,BHPC,http://dl.flipkart.com/dl/bhpc-beverly-hills-polo-club-sport-gift-set-set-of3-women-no-1-combo/p/itmefy7yrbzmmund?pid=CAGEFY7Y7GKQAYSC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/s/c/bhpc-200x200-imaefuvtyzfgsq6f.jpeg,Health and Beauty>Fragrances>Gift Sets,1199.0,979.0,979.0,true,CAGEFY7Y7GKQAYSC,CAGEFY7Y7GKQAYSC
Flipkart,,Rasasi Blue For Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-blue-men-combo-set/p/itmededsmzattujd?pid=CAGEDEDSCQGVEVFB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/f/b/rasasi-200x200-imaed9ss3wyzy6vc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEDEDSCQGVEVFB,CAGEDEDSCQGVEVFB
Flipkart,,Rasasi Emotion Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-emotion-men-combo-set/p/itmededsnyqq9umg?pid=CAGEDEDSWTTTSJMX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/m/x/rasasi-200x200-imaed9ssvywjmznn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,549.0,549.0,true,CAGEDEDSWTTTSJMX,CAGEDEDSWTTTSJMX
Flipkart,,Lomani Gift Set(Set of 2),"Here we are presenting a unique combination of Lomani Elpaso Perfume with Sugandhvatikas 20 ml travelling perfume of aqua fragrance.This amazing combo of perfume and Travelling perfume all about luxury and class. The Eau de Toilette (EDT) captures theTop notes of bergamot, lemon, thyme, eucalyptus and lavender; middle notes are nutmeg, juniper, cloves and jasmine; base notes are sandalwood, ambergris, oakmoss, musk and cedar..The Travelling perfume comes with a premium Aquatic fragrance and makes you feel fresh all over the day. Make a smart choice and get your hands on this classy combo set of perfume and travelling perfume.",Lomani,http://dl.flipkart.com/dl/lomani-gift-set/p/itme2dk7jmhtk3um?pid=CAGE2DK7AHH2JYHK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/h/k/lomani-200x200-imae2cbfucwbeyyb.jpeg,Health and Beauty>Fragrances,1400.0,699.0,699.0,true,CAGE2DK7AHH2JYHK,CAGE2DK7AHH2JYHK
Flipkart,,"Manufaktura Unique Spa Body Lotion with Sweet Balm, Thermal Salt and Almond Oil","Keep your skin soft and touchable all day long by moisturizing it with this Unique Spa Body Lotion with Sweet Balm, Thermal Salt and Almond Oil from Manufaktura.  Rejuvenates and Pampers Body Imbibed with the goodness of almond and grape oil, this Manufaktura Unique Spa Body Lotion rejuvenates and pampers your skin for healthy results. Cures, Calms and Protects Skin The infusion of sweet balm and thermal salt in this body lotion helps in curing, soothing and protecting your skin from damages.  Makes Skin Silky Smooth, Elastic and Soft after Regular Use With the regular use of this Unique Spa Body Lotion, your skin becomes silky smooth, soft and elastic.   ",Manufaktura,http://dl.flipkart.com/dl/manufaktura-unique-spa-body-lotion-sweet-balm-thermal-salt-almond-oil/p/itmdq9xfgbct464z?pid=MSCDQ9X3AFSH7NXS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/x/s/manufaktura-300-unique-spa-body-lotion-with-sweet-balm-thermal-salt-and-almond-oil-200x200-imadqahkhvzp7exz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1500.0,1500.0,1500.0,false,MSCDQ9X3AFSH7NXS,MSCDQ9X3AFSH7NXS
Flipkart,,Saint Pure Water Lily & Jasmine Beauty Moisturizer(150 ml),"Skin is the largest sensory organ of the human body that is exposed to dirt, pollution, rain, UV rays of the sun and other foreign bodies. A good skin care regime needs to be followed to keep wrinkles, fine lines, and other signs of aging at bay. With this beauty moisturizer from Saint Pure, you can make your skin look flawless, younger and healthier. It is also preservative-free, color and paraben free. For Moisturized Skin This moisturizer is enriched with Moroccan liquid gold, grape seed oils, jasmine, water lily and Moroccan argan oil. Rich in natural bioflavonoids, grape seeds extract are a great anti-inflammatory agent. Also grape seeds are antioxidants and hence, they are helpful in preventing wrinkles and premature aging. Jasmine oil is effective in treating dry, brittle or dehydrated skin. Moroccan liquid gold nourishes and moisturizes dry skin.",Saint Pure,http://dl.flipkart.com/dl/saint-pure-water-lily-jasmine-beauty-moisturizer/p/itmdbp7zwdymhac8?pid=MSCDBP7XFW9DGDWR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/w/r/saint-pure-150-water-lily-jasmine-beauty-moisturizer-200x200-imadp5gqyjrf2apz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2600.0,2600.0,2600.0,false,MSCDBP7XFW9DGDWR,MSCDBP7XFW9DGDWR
Flipkart,,Manufaktura Grapefruit & Verbena Regenerative Hand Cream(100 ml),"Keeping your hands soft and supple is a must as your hands go through much all day long. Use the Manufaktura Grapefruit & Verbena Regenerative Hand Cream which will keep your hands moisturised and nourished all day long. Nourishes and Beautifies Hands This cream nourishes and beautifies your hands thoroughly, thus making them soft and smooth to touch. Well Absorbable As the cream is well-absorbable, it is non-sticky and gets into the skin. Non-greasy Due to the quick absorbing property of this cream, it is non-greasy. Captivating Aroma of Grapefruit The captivating aroma of grapefruit is sure to make you feel refreshed and relaxed.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-grapefruit-verbena-regenerative-hand-cream/p/itmdbp7zxyc6njeq?pid=MSCDBP7XZAZDNFHF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/h/f/manufaktura-75-grapefruit-verbena-regenerative-hand-cream-200x200-imadbp8prdkvtbaj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1800.0,1800.0,1800.0,false,MSCDBP7XZAZDNFHF,MSCDBP7XZAZDNFHF
Flipkart,,Natio Meditate Body Lotion,"Natio Meditate Body Lotion provides your skin intense nourishment and revives its texture. Promotes Soft, Healthy Looking Skin Get healthy skin with this body lotion. Your skin becomes soft and supple with a regular use of this body lotion. Silky Smooth Body Lotion Enriched with the goodness of blue lotus, this body lotion gives a smooth feel when applied. With Blue Lotus Scent The scent of blue lotus lingers on and keeps you fresh all day.",Natio,http://dl.flipkart.com/dl/natio-meditate-body-lotion/p/itmdz82kg2btqf4w?pid=MSCDZ7ZXBCEHZHAP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/a/p/natio-240-meditate-body-lotion-200x200-imadz9fnqeeupywr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,895.0,895.0,895.0,false,MSCDZ7ZXBCEHZHAP,MSCDZ7ZXBCEHZHAP
Flipkart,,Essensual Oil Free Moisturizer(100 ml),An oil- free moisturizer fortified with micro-sponges and moisturizing agents to make skin soft and supple. Absorbs extra oil from the skin's surface and helps to hydrate and maintain elasticity.,Essensual,http://dl.flipkart.com/dl/essensual-oil-free-moisturizer/p/itme4fhhey9h3yck?pid=MSCE4FHHF7QHUAXZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/x/z/essensual-100-oil-free-moisturizer-200x200-imae4fkfrgzrrddu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,332.0,332.0,332.0,false,MSCE4FHHF7QHUAXZ,MSCE4FHHF7QHUAXZ
Flipkart,,Suncoat Biocare Sunscream Spf 45 Whitening Cream(200 g),Suncoat Biocare Sunscream Spf 45 Whitening Cream 200 gm Non Greasy Water Resistance high Protection Broad Spectrum For All Types Skin,Suncoat,http://dl.flipkart.com/dl/suncoat-biocare-sunscream-spf-45-whitening-cream/p/itmehyc62hbwfgyh?pid=MSCEHYC6GDXXWBCQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/c/q/suncoat-200-biocare-sunscream-spf-45-whitening-cream-200x200-imaehw2tzwxbmeag.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,899.0,299.0,299.0,true,MSCEHYC6GDXXWBCQ,MSCEHYC6GDXXWBCQ
Flipkart,,Biocare Coffee Smoothing Cream(500 ml),,Biocare,http://dl.flipkart.com/dl/biocare-coffee-smoothing-cream/p/itmee2nf8jfnhnge?pid=MSCEE2NFCHGGTWJR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/j/r/biocare-500-coffee-smoothing-cream-200x200-imaeefg93fpecyrj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,499.0,198.0,220.0,true,MSCEE2NFCHGGTWJR,MSCEE2NFCHGGTWJR
Flipkart,,Olay Regenerist Advanced Anti Aging Regemen Kit(50 g),"Night Cream -Olay Regenerist offers advanced appearance correcting anti ageing skin care products that help regenerate skin's appearance without drastic measures. Formulated with an exclusive Olay amino-peptide + B3 complex, Regenerist incorporates other proven anti-ageing ingredients such as vitamin E, pro-vitamin B5, green tea extract, allantoin and glycerin. Olay Regenerist renews skin's outer layer one cell at a time, helps regenerate its appearance quickly and strengthens its moisture barrier Cleanser- Olay Regenerist offers advanced appearance correcting anti ageing skin care products that help regenerate skin's appearance without drastic measures. With Regenerist Cream Cleanser, detoxify and resurface your skin at the cellular level for the beautifully regenerated look of a mini professional treatment.",Olay,http://dl.flipkart.com/dl/olay-regenerist-advanced-anti-aging-regemen-kit/p/itme3qbtgm5c3sps?pid=MSCE3QBT7KZS9RHX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/h/x/olay-50-regenerist-advanced-anti-aging-regemen-kit-200x200-imae3qe5qhbzdamj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1349.0,1349.0,1349.0,false,MSCE3QBT7KZS9RHX,MSCE3QBT7KZS9RHX
Flipkart,,Olay Total Effects Gentle UV with Offer(50 g),,Olay,http://dl.flipkart.com/dl/olay-total-effects-gentle-uv-offer/p/itmdp6zh7zmnmrdb?pid=MSCDP6ZHTE6BCBKF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/k/f/olay-50-total-effects-gentle-uv-with-offer-200x200-imaeh9dtjfkfsgyb.jpeg,Health and Beauty,799.0,799.0,799.0,false,MSCDP6ZHTE6BCBKF,MSCDP6ZHTE6BCBKF
Flipkart,,Olay Moisturising Lotion (Pack of 2)(75 ml),,Olay,http://dl.flipkart.com/dl/olay-moisturising-lotion-pack-2/p/itmdz4auuacb9dqe?pid=MSCDZ4AU7WSSZZHQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/h/q/olay-75-moisturising-lotion-pack-of-2-200x200-imadz4b7rshbzggy.jpeg,Health and Beauty,440.0,440.0,440.0,false,MSCDZ4AU7WSSZZHQ,MSCDZ4AU7WSSZZHQ
Flipkart,,Parachute Advansed Soft Touch Body Lotion(250 ml),"Let your skin get soaked in this Advansed Soft Touch Body Lotion from the esteemed beauty house of Parachute to enjoy an enviable glow and maximum moisturization. For all those men and women longing for soft and smooth skin, this Body Lotion is a perfect choice. The Soft Touch Body Lotion is enriched with the goodness of coconut milk. Known for its antioxidant properties, the coconut milk ensures a smoother-looking complexion whilst it leaves your skin feeling smooth and silky all day long. This Body Lotion is organic in nature which is safe to use on your skin without worrying about the side effects such as allergies and so on. Best suited for dry skin, this Parachute Advansed Soft Touch Body Lotion ensures skin softening to a greater extent by moisturizing and nourishing it from deep within. Directions for Use After shower, take an adequate amount of this Body Lotion onto your palm. Apply it all over your body and gently massage. Use it every day for desired results.",Parachute,http://dl.flipkart.com/dl/parachute-advansed-soft-touch-body-lotion/p/itmde7amgfgbvpbh?pid=MSCDE7AHYXKQT8HS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/h/s/parachute-250-advansed-soft-touch-body-lotion-200x200-imaeb9cgwfqnhqn6.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,132.0,132.0,132.0,false,MSCDE7AHYXKQT8HS,MSCDE7AHYXKQT8HS
Flipkart,,Bath & Body Works Country Apple Pleasures Collection Body Lotion(240 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-country-apple-pleasures-collection-lotion/p/itmee4ghavujpqp5?pid=MSCEE4GHNMZ4XMHR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/h/r/bath-body-works-7200-country-apple-pleasures-collection-body-200x200-imaee88nfqndxyvf.jpeg,Baby Care>Grooming>Lotions & Creams,2577.0,2281.0,2535.0,true,MSCEE4GHNMZ4XMHR,MSCEE4GHNMZ4XMHR
Flipkart,,L'Occitane en Provence Pivoine Flora Beauty Cream(200 ml),,L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-pivoine-flora-beauty-cream/p/itmdzvjtggrnjdwd?pid=MSCDZVE66DYGHTRH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/r/h/l-occitane-200-pivoine-flora-beauty-cream-200x200-imaey2yvbzx2ux9h.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2790.0,2790.0,2790.0,false,MSCDZVE66DYGHTRH,MSCDZVE66DYGHTRH
Flipkart,,Nyah Sandalwood Olive Natural Face & Body Butter(50 g),,Nyah,http://dl.flipkart.com/dl/nyah-sandalwood-olive-natural-face-body-butter/p/itmdbdb68aprhjr4?pid=MSCDBD3WSXH3NHTW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/t/w/nyah-50-sandalwood-olive-natural-face-body-butter-200x200-imadbdx7ejknnxzx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,315.0,315.0,315.0,true,MSCDBD3WSXH3NHTW,MSCDBD3WSXH3NHTW
Flipkart,,"Neutrogena Norwegian Formula Hand Cream for Dry Chapped Hands, (Pack of )(60 ml)","Neutrogena norwegian formula hand cream delivers effective relief for dry, chapped hands. It is so concentrated that only a small amount instantly leaves even dry, cracked hands noticeably softer and smoother after just one application. Used daily, it moisturizes dry, chapped skin; used overnight, it heals dry skineven under the harshest of conditions. It started with norwegian fishermen. Faced with some of the harshest, coldest weather on earth, they used a formula that delivers concentrated levels of glycerin to dry, chapped skin providing immediate and lasting relief. Five years of independent clinical testing confirmed what the fishermen knew all alongnorwegian formula hand cream consistently outperformed other products. Today, the norwegian formula product line includes a variety of body, hand and foot moisturizers to meet your individual dry skin needs. Just a little goes a long way. This 2 oz tube contains over 200 applications.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-norwegian-formula-hand-cream-dry-chapped-hands-pack/p/itmee4gkxj6u3mmz?pid=MSCEE4GKVHZYXBUJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/u/j/neutrogena-1800-norwegian-formula-hand-cream-for-dry-chapped-200x200-imaee88zmtdtecsh.jpeg,Baby Care>Grooming>Lotions & Creams,2130.0,1850.0,1850.0,true,MSCEE4GKVHZYXBUJ,MSCEE4GKVHZYXBUJ
Flipkart,,Pond's Silk Cream(30 g),24hr moisture lock + light non-greasy formula,Pond's,http://dl.flipkart.com/dl/pond-s-silk-cream/p/itmdrqwj6yqxfqz7?pid=MSCE8BZKQU5HWPFX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/f/x/ponds-30-silk-cream-200x200-imae8buymkfyxa6f.jpeg,Health and Beauty>Body and Skin Care>Body Care,50.0,50.0,50.0,false,MSCE8BZKQU5HWPFX,MSCE8BZKQU5HWPFX
Flipkart,,Aveeno Baby Cleansing Therapy Moisturizing Wash(236 ml),Pediatrician recommended.Clinically shown gentle to sensitive skin.Fragrance-free; dye free; alcohol free.Colloidal oatmeal and soothing oat essence.National Eczema Association accepted.,Aveeno,http://dl.flipkart.com/dl/aveeno-baby-cleansing-therapy-moisturizing-wash/p/itmeh27gscffxbh3?pid=MSCEH27GQGVZESEJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/e/j/aveeno-236-baby-cleansing-therapy-moisturizing-wash-200x200-imaeh2cjmsggcgnh.jpeg,Health and Beauty,5294.0,1277.0,1277.0,true,MSCEH27GQGVZESEJ,MSCEH27GQGVZESEJ
Flipkart,,Bakson's Honey and Almond lotion(300 ml),Sunny herbal honey and almond lotion infused with exclusive natural ingredients contains more of what skin loves leaving it feeling incredibly soft and nourished.Almond oil provides smooth finish and delivering younger looking and more radiant skin. Honey drenches skin in moisture to reignite a firmer more toned and youthful skin.,Bakson's,http://dl.flipkart.com/dl/bakson-s-honey-almond-lotion/p/itmed334ffmzqykj?pid=MSCED334EFYK8XU9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/u/9/bakson-s-300-honey-and-almond-lotion-200x200-imaed2znghpykfgh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,190.0,190.0,190.0,false,MSCED334EFYK8XU9,MSCED334EFYK8XU9
Flipkart,,YC Whitening Lotion - Blueberry(250 ml),"A concentrated whitening lotion with goodness of Blueberry extrtact and fruity extract plus natural oils leave your skin feeling soft and moisturizing, l restoring your skin to freshness and vitality, while maintain extracts help to offer a fresh fragrance to your skin. this light lotion is absorbed quickly and non greasy. Enjoy with fresh fragrances and moisture your skin feeling soft, smooth and healthy.",YC,http://dl.flipkart.com/dl/yc-whitening-lotion-blueberry/p/itmdqsvdsef7hupn?pid=MSCDQSVDVTFZEUTH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/t/h/yc-250-whitening-lotion-blueberry-200x200-imadqvrp53pacu9g.jpeg,Health and Beauty,175.0,175.0,175.0,false,MSCDQSVDVTFZEUTH,MSCDQSVDVTFZEUTH
Flipkart,,Natio Renew Line & Wrinkle Night Cream(50 g),"Natio Renew Line & Wrinkle Night Cream strengthens your skin tissues and reduces fine lines and wrinkles to give you a gorgeous look. Replenishing Cream With argan, plant peptides, myrrh, fennel, moringa butter, vitamin A and C and aloe, this cream prevents dryness of skin and retains the moisture balance. Restores Elasticity Overnight Wake up every morning to younger looking skin as this night cream retains the natural elasticity of your skin.",Natio,http://dl.flipkart.com/dl/natio-renew-line-wrinkle-night-cream/p/itmdz82kyxa6jv2z?pid=MSCDZ7ZX6XAXRHQB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/q/b/natio-50-renew-line-wrinkle-night-cream-200x200-imadz9fndc2ntgqy.jpeg,Health and Beauty,1130.0,1130.0,1130.0,false,MSCDZ7ZX6XAXRHQB,MSCDZ7ZX6XAXRHQB
Flipkart,,Areev Melon & Peach,Refreshing and lively Melon and Peaches leaves your skin with a soft glow.,Areev,http://dl.flipkart.com/dl/areev-melon-peach/p/itmdpubmsupzggcn?pid=MSCDPUBMPEH2MMEY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/e/y/areev-250-melon-peach-200x200-imadpuf72qztashg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,435.0,435.0,false,MSCDPUBMPEH2MMEY,MSCDPUBMPEH2MMEY
Flipkart,,Victoria's Secret Luscious Crush Hydrating Body Lotion(250 ml),"Pamper your skin to sheer indulgence with this ultra-moisturizing Victoria's Secret Body Lotion that leaves an enchanting scent on your skin. Pure pleasure to the senses! Tangerine and Passion Flower Notes This Luscious Crush Lotion has a luscious scent of zesty tangerine and soft passion flower notes that uplift your senses. Replenishing Moisture The light and non-greasy lotion is fortified with aloe, oat, grapeseed extracts and vitamins E and C that instantly get absorbed by the skin and replenish lost moisture. Silky Skin Your skin instantly feels silky, smooth and very soft to touch – there’s no better way to feel sexy!",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-luscious-crush-hydrating-body-lotion/p/itmdzh7kddmbzqxy?pid=MSCDSXH8YJWTCXKV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/k/v/victoria-s-secret-250-luscious-crush-hydrating-body-lotion-200x200-imadsy86qncfvzyf.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1399.0,820.0,820.0,false,MSCDSXH8YJWTCXKV,MSCDSXH8YJWTCXKV
