PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,khadi India PREMIUM HANDMADE RAIN FOREST SOAP(750 g),khadi RAIN FOREST soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-rain-forest-soap/p/itmemn5yz2eqntfc?pid=SOPEMN6MQQFZG8VS&affid=siddarthk,http://img.fkcdn.com/image/soap/8/v/s/khadi-india-750-premium-handmade-rain-forest-soap-200x200-imaemkbjseffbz7y.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,324.0,360.0,true,SOPEMN6MQQFZG8VS,SOPEMN6MQQFZG8VS
Flipkart,,khadi India PREMIUM HANDMADE RAIN FOREST SOAP(375 g),khadi RAIN FOREST soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-rain-forest-soap/p/itmemn5yz2eqntfc?pid=SOPEMN6MGHUDZASU&affid=siddarthk,http://img.fkcdn.com/image/soap/a/s/u/khadi-india-375-premium-handmade-rain-forest-soap-200x200-imaemkbkvghk4gz5.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,198.0,220.0,true,SOPEMN6MGHUDZASU,SOPEMN6MGHUDZASU
Flipkart,,khadi India PREMIUM HANDMADE NEEM SOAP(1125 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-neem-soap/p/itmemn62yfhfdpje?pid=SOPEMN6PKHH29KZE&affid=siddarthk,http://img.fkcdn.com/image/soap/k/z/e/khadi-india-1125-premium-handmade-neem-soap-200x200-imaemkbjxhwhgw3f.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,486.0,540.0,true,SOPEMN6PKHH29KZE,SOPEMN6PKHH29KZE
Flipkart,,Greenviv Licorice & Green Tea With Lemongrass Soap(200 g),"Licorice & Green Tea Soap:- Glycerin soap is made of Natural Oils and Herbal Extracts. Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow with refreshing Bathing Experience. Ingredients: Palm Oil, Coconut Oil, Castor Oil, Stearic Acid, Propylene Glycol, Glycerin, Sorbitol, Lavender Essential Oil, Aqua, Tocopherol Vitamin-E. Lemongrass Soap:- Glycerin soap is made of Natural Oils and Herbal Extracts. Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow with refreshing Bathing Experience. Ingredients: Palm Oil, Coconut Oil, Castor Oil, Stearic Acid, Propylene Glycol, Glycerin, Sorbitol, Lemongrass Essential Oil, Aqua, Tocopherol Vitamin-E.",Greenviv,http://dl.flipkart.com/dl/greenviv-licorice-green-tea-lemongrass-soap/p/itmemnf488h56hev?pid=SOPEMNF4PVP7FXPJ&affid=siddarthk,http://img.fkcdn.com/image/soap/x/p/j/greenviv-200-licorice-green-tea-with-lemongrass-soap-200x200-imaemh9fgjy5ggpd.jpeg,Health and Beauty>Bath and Spa>Soaps,398.0,314.0,349.0,true,SOPEMNF4PVP7FXPJ,SOPEMNF4PVP7FXPJ
Flipkart,,Khadi Natural Mint Soap Set Of 3(90 g),,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-mint-soap-set-3/p/itme84rt2yf2qgzw?pid=SOPE84RTJVNMFXH7&affid=siddarthk,http://img.fkcdn.com/image/soap/x/h/7/khadi-90-mint-soap-set-of-3-200x200-imae84khtthxrfkx.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPE84RTJVNMFXH7,SOPE84RTJVNMFXH7
Flipkart,,VAADI HERBALS Olive Facial Bars With Cane Sugar Extract (25 gms x 6)(25 g),"This vitamin rich facial bar specialises in making your skin soft and glowing. While the Cane Sugar extracts mildly exfoliate and cleanse the skin, the Olive Oil moisturizes and softens it bringing out a healthy glow.",VAADI HERBALS,http://dl.flipkart.com/dl/vaadi-herbals-olive-facial-bars-cane-sugar-extract-25-gms-x-6/p/itmemngjznpedweg?pid=SOPEMNGJR5QXRMYS&affid=siddarthk,http://img.fkcdn.com/image/soap/m/y/s/vaadi-herbals-25-olive-facial-bars-with-cane-sugar-extract-25-200x200-imaemncqghz8hzzt.jpeg,Health and Beauty>Bath and Spa>Soaps,204.0,204.0,204.0,true,SOPEMNGJR5QXRMYS,SOPEMNGJR5QXRMYS
Flipkart,,Greenviv Orange With Sea Salt & Seaweed Soap(200 g),"Orange Soap:- Glycerin soap is made of Natural Oils and Herbal Extracts. Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow with refreshing Bathing Experience. Ingredients: Palm Oil, Coconut Oil, Castor Oil, Stearic Acid, Propylene Glycol, Glycerin, Sorbitol, Orange Essential Oil, Aqua, Tocopherol Vitamin-E. Sea Salt & Seaweed Soap:- All natural, vegetarian, handmade soap made by Cold Process Method with Natural Oils, Butters, Essential Oils, Herbs & Natural additives. Natural Moisturizer Enriched with Herbs, Extracts and Oils that give natural exfoliation and SPA treatment to skin at home with luxury Bathing Experience. 100% natural free from harmful toxins, chemicals and synthetic detergents unlike commercial soaps. Ingredients: Coconut Oil, Sea Salt, Olive Oil, Castor Oil, Seaweed Extract, Aloe Vera Gel, Pumice Stone Powder, Titanium Dioxide, Essential Oil blend of (Eucalyptus, Lemongrass, Rosemary), Tocopherol Vitamin E, Aqua.",Greenviv,http://dl.flipkart.com/dl/greenviv-orange-sea-salt-seaweed-soap/p/itmemnf4e6zyqw95?pid=SOPEMNF4WPBFHWE4&affid=siddarthk,http://img.fkcdn.com/image/soap/w/e/4/greenviv-200-orange-with-sea-salt-seaweed-soap-200x200-imaemh9yrj42ngkt.jpeg,Health and Beauty>Bath and Spa>Soaps,298.0,224.0,249.0,true,SOPEMNF4WPBFHWE4,SOPEMNF4WPBFHWE4
Flipkart,,Greenviv Coffee & Shea Butter With Chocolate Honey & Oatmeal Soap(200 g),"Coffee & Shea Butter Soap:- This Soap is made by age old cold-process method with natural Oils, Herbs, Extracts & essential Oils and cured for 2 months naturally. Natural Cleanser & Moisturizer deeply cleanse & nourish skin. It gives a refreshing bathing experience. Chocolate Honey & Oatmeal Soap:- This Soap is made by age old cold-process method with natural Oils, Herbs, Extracts & essential Oils and cured for 2 months naturally. Natural Cleanser & Moisturizer deeply cleanse & nourish skin. It gives a refreshing bathing experience.",Greenviv,http://dl.flipkart.com/dl/greenviv-coffee-shea-butter-chocolate-honey-oatmeal-soap/p/itmemnf4tjfwpvd4?pid=SOPEMNF4VGUYEZ5H&affid=siddarthk,http://img.fkcdn.com/image/soap/z/5/h/greenviv-200-coffee-shea-butter-with-chocolate-honey-oatmeal-200x200-imaemh9yzhyhyg6u.jpeg,Health and Beauty>Bath and Spa>Soaps,398.0,314.0,349.0,true,SOPEMNF4VGUYEZ5H,SOPEMNF4VGUYEZ5H
Flipkart,,Greenviv Coffee & Shea Butter With Orange Soap(200 g),"Coffee & Shea Butter Soap:- This Soap is made by age old cold-process method with natural Oils, Herbs, Extracts & essential Oils and cured for 2 months naturally. Natural Cleanser & Moisturizer deeply cleanse & nourish skin. It gives a refreshing bathing experience. Orange Soap:- Glycerin soap is made of Natural Oils and Herbal Extracts. Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow with refreshing Bathing Experience. Ingredients: Palm Oil, Coconut Oil, Castor Oil, Stearic Acid, Propylene Glycol, Glycerin, Sorbitol, Orange Essential Oil, Aqua, Tocopherol Vitamin-E.",Greenviv,http://dl.flipkart.com/dl/greenviv-coffee-shea-butter-orange-soap/p/itmemnf42czrcfz3?pid=SOPEMNF4Z4YH9AEC&affid=siddarthk,http://img.fkcdn.com/image/soap/a/e/c/greenviv-200-coffee-shea-butter-with-orange-soap-200x200-imaemh9ymwhn8htf.jpeg,Health and Beauty>Bath and Spa>Soaps,298.0,224.0,249.0,true,SOPEMNF4Z4YH9AEC,SOPEMNF4Z4YH9AEC
Flipkart,,Greenviv Mango With Rose & Sandalwood Soap(200 g),"Mango Soap:- Glycerin soap is made of Natural Oils and Herbal Extracts. Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow with refreshing Bathing Experience. Ingredients: Palm Oil, Coconut Oil, Castor Oil, Stearic Acid, Propylene Glycol, Glycerin, Sorbitol, Mango Oil, Aqua, Tocopherol Vitamin-E. Rose & Sandalwood Soap:- This Soap is made by age old cold-process method with natural Oils, Herbs, Extracts & essential Oils and cured for 2 months naturally. Natural Cleanser & Moisturizer deeply cleanse & nourish skin. It gives a refreshing bathing experience.",Greenviv,http://dl.flipkart.com/dl/greenviv-mango-rose-sandalwood-soap/p/itmemnf4fy9nf4ze?pid=SOPEMNF3Y6GJCTFK&affid=siddarthk,http://img.fkcdn.com/image/soap/t/f/k/greenviv-200-mango-with-rose-sandalwood-soap-200x200-imaemh9fwkc7tj6w.jpeg,Health and Beauty>Bath and Spa>Soaps,398.0,269.0,299.0,true,SOPEMNF3Y6GJCTFK,SOPEMNF3Y6GJCTFK
Flipkart,,Greenviv Coffee & Shea Butter With Musk Soap(200 g),"Coffee & Shea Butter Soap:- This Soap is made by age old cold-process method with natural Oils, Herbs, Extracts & essential Oils and cured for 2 months naturally. Natural Cleanser & Moisturizer deeply cleanse & nourish skin. It gives a refreshing bathing experience. Musk Soap:- This is a glycerin transparent soap and made with natural glycerin, Oils, Extracts & essential Oils. It deeply cleanse & nourish skin with refreshing bathing experience.",Greenviv,http://dl.flipkart.com/dl/greenviv-coffee-shea-butter-musk-soap/p/itmemnf4bpzwnn4e?pid=SOPEMNF4HQHUW8Q6&affid=siddarthk,http://img.fkcdn.com/image/soap/8/q/6/greenviv-200-coffee-shea-butter-with-musk-soap-200x200-imaemh9yjwncrgm7.jpeg,Health and Beauty>Bath and Spa>Soaps,298.0,224.0,249.0,true,SOPEMNF4HQHUW8Q6,SOPEMNF4HQHUW8Q6
Flipkart,,Greenviv Milk & Almond With Lemongrass Soap(200 g),"Milk & Almond Soap:- All natural, vegetarian, handmade soap made by Cold Process Method with Natural Oils, Butters, Essential Oils, Herbs & Natural additives. Natural Moisturizer Enriched with Herbs, Extracts and Oils that improve complexion and make skin smooth with luxury Bathing Experience. 100% natural free from harmful toxins, chemicals and synthetic detergents unlike commercial soaps. Ingredients: Palm Oil, Coconut Oil, Soybean Oil, Olive Oil, Sweet Almond Oil, Castor Oil, Milk, Milk Powder, Kaolin Clay, Silk Powder, Titanium Dioxide, Essential Oil blend of (Sweet Orange, Lavender, Ylang-Ylang, Clary Sage). Lemongrass Soap:- Glycerin soap is made of Natural Oils and Herbal Extracts. Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow with refreshing Bathing Experience. Ingredients: Palm Oil, Coconut Oil, Castor Oil, Stearic Acid, Propylene Glycol, Glycerin, Sorbitol, Lemongrass Essential Oil, Aqua, Tocopherol Vitamin-E.",Greenviv,http://dl.flipkart.com/dl/greenviv-milk-almond-lemongrass-soap/p/itmemnf4n2c93ub9?pid=SOPEMNF4CDDCCS6G&affid=siddarthk,http://img.fkcdn.com/image/soap/s/6/g/greenviv-200-milk-almond-with-lemongrass-soap-200x200-imaemh9f6s9pjbsf.jpeg,Health and Beauty>Bath and Spa>Soaps,398.0,314.0,349.0,true,SOPEMNF4CDDCCS6G,SOPEMNF4CDDCCS6G
Flipkart,,Greenviv Orange With Mango Butter & Aloe-Vera Soap(200 g),"Orange Soap:- Glycerin soap is made of Natural Oils and Herbal Extracts. Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow with refreshing Bathing Experience. Ingredients: Palm Oil, Coconut Oil, Castor Oil, Stearic Acid, Propylene Glycol, Glycerin, Sorbitol, Orange Essential Oil, Aqua, Tocopherol Vitamin-E. Mango Butter & Aloe-Vera Soap:- All natural, vegetarian, handmade soap made by Cold Process Method with Natural Oils, Butters, Essential Oils, Herbs & Natural additives. Natural Moisturizer Enriched with Herbs, Extracts and Oils that give extra Moisturizer and Mango Orchid luxury Bathing Experience. 100% natural free from harmful toxins, chemicals and synthetic detergents unlike commercial soaps. Ingredients: Palm Oil, Coconut Oil, Olive Oil, Soybean Oil, Castor Oil, Mango Seed Butter, Aloevera Gel, Fuller Earth, Mango Oil, Aqua",Greenviv,http://dl.flipkart.com/dl/greenviv-orange-mango-butter-aloe-vera-soap/p/itmemnf4zh2zyy2g?pid=SOPEMNF4DMBTPQWB&affid=siddarthk,http://img.fkcdn.com/image/soap/q/w/b/greenviv-200-orange-with-mango-butter-aloe-vera-soap-200x200-imaemh9yugz4f7gu.jpeg,Health and Beauty>Bath and Spa>Soaps,298.0,224.0,249.0,true,SOPEMNF4DMBTPQWB,SOPEMNF4DMBTPQWB
Flipkart,,Khadi Natural Almond Soap with Aloe Vera - Pack of 2(125 g),"Get a boost of Vitamin E, rich in anti oxidants with the brand new Almond soap. Almond also reduces fine lines and wrinkles on your face, making you look young and youthful. Olive oil leaves you feeling fresh and rejuvanated.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-almond-soap-aloe-vera-pack-2/p/itmeyv2rzpykuhnj?pid=SOPEYV2RYJ2GSBFD&affid=siddarthk,http://img.fkcdn.com/image/soap/b/f/d/khadi-125-almond-aloe-vera-200x200-imaeytzannqxykmx.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEYV2RYJ2GSBFD,SOPEYV2RYJ2GSBFD
Flipkart,,Khadi Natural Gulab Chandan Soap - Pack of 2(125 g),"A classic duo, gulab and chandan is an age-old mother's foolproof recipe for beauty. Chandan is perfect for lightening the skin from deep inside while rose is an effective astrigent and cleanser.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-gulab-chandan-soap-pack-2/p/itmeyv2qxmxnbhe8?pid=SOPEYV2QQUJAZJDG&affid=siddarthk,http://img.fkcdn.com/image/soap/j/d/g/khadi-125-gulab-chandan-200x200-imaeytz9fezzeuvt.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPEYV2QQUJAZJDG,SOPEYV2QQUJAZJDG
Flipkart,,Greenviv Licorice & Green Tea With Peach Soap(200 g),"Licorice & Green Tea Soap:- Glycerin soap is made of Natural Oils and Herbal Extracts. Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow with refreshing Bathing Experience. Ingredients: Palm Oil, Coconut Oil, Castor Oil, Stearic Acid, Propylene Glycol, Glycerin, Sorbitol, Lavender Essential Oil, Aqua, Tocopherol Vitamin-E. Peach Soap:- This is a glycerin transparent soap and made with natural glycerin, Oils, Extracts & essential Oils. It deeply cleanse & nourish skin with refreshing bathing experience.",Greenviv,http://dl.flipkart.com/dl/greenviv-licorice-green-tea-peach-soap/p/itmemnf4tcv2spkg?pid=SOPEMNF4M7TKBXJJ&affid=siddarthk,http://img.fkcdn.com/image/soap/x/j/j/greenviv-200-licorice-green-tea-with-peach-soap-200x200-imaemh9ynzubhqsh.jpeg,Health and Beauty>Bath and Spa>Soaps,398.0,314.0,349.0,true,SOPEMNF4M7TKBXJJ,SOPEMNF4M7TKBXJJ
Flipkart,,Greenviv Mango Butter & Aloe-Vera With Mint Soap(200 g),"Mango Butter & Aloe-Vera Soap:- All natural, vegetarian, handmade soap made by Cold Process Method with Natural Oils, Butters, Essential Oils, Herbs & Natural additives. Natural Moisturizer Enriched with Herbs, Extracts and Oils that give extra Moisturizer and Mango Orchid luxury Bathing Experience. 100% natural free from harmful toxins, chemicals and synthetic detergents unlike commercial soaps. Ingredients: Palm Oil, Coconut Oil, Olive Oil, Soybean Oil, Castor Oil, Mango Seed Butter, Aloevera Gel, Fuller Earth, Mango Oil, Aqua Mint Soap:- This is a glycerin transparent soap and made with natural glycerin, Oils, Extracts & essential Oils. It deeply cleanse & nourish skin with refreshing bathing experience.",Greenviv,http://dl.flipkart.com/dl/greenviv-mango-butter-aloe-vera-mint-soap/p/itmemnf4mufjvtmy?pid=SOPEMNF4KSQ86CGV&affid=siddarthk,http://img.fkcdn.com/image/soap/c/g/v/greenviv-200-mango-butter-aloe-vera-with-mint-soap-200x200-imaemh9f3reax8a6.jpeg,Health and Beauty>Bath and Spa>Soaps,298.0,224.0,249.0,true,SOPEMNF4KSQ86CGV,SOPEMNF4KSQ86CGV
Flipkart,,Gluta Natural Glutathione Soap(70 g),Soap is made of grapes + glutathione. Its results better. No Side Effects.,Gluta,http://dl.flipkart.com/dl/gluta-natural-glutathione-soap/p/itmemnjpauuvkg9d?pid=SOPEMNJPWEJBGAAW&affid=siddarthk,http://img.fkcdn.com/image/soap/a/a/w/gluta-70-natural-glutathione-soap-200x200-imaemndfcj7pvppq.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,359.0,399.0,true,SOPEMNJPWEJBGAAW,SOPEMNJPWEJBGAAW
Flipkart,,Greenviv Mango With Mint Soap(200 g),"Mango Soap:- Glycerin soap is made of Natural Oils and Herbal Extracts. Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow with refreshing Bathing Experience. Ingredients: Palm Oil, Coconut Oil, Castor Oil, Stearic Acid, Propylene Glycol, Glycerin, Sorbitol, Mango Oil, Aqua, Tocopherol Vitamin-E. Mint Soap:- This is a glycerin transparent soap and made with natural glycerin, Oils, Extracts & essential Oils. It deeply cleanse & nourish skin with refreshing bathing experience.",Greenviv,http://dl.flipkart.com/dl/greenviv-mango-mint-soap/p/itmemnf4grehdggp?pid=SOPEMNF45GH8ENJZ&affid=siddarthk,http://img.fkcdn.com/image/soap/n/j/z/greenviv-200-mango-with-mint-soap-200x200-imaemh9yeapjehgh.jpeg,Health and Beauty>Bath and Spa>Soaps,198.0,178.0,198.0,true,SOPEMNF45GH8ENJZ,SOPEMNF45GH8ENJZ
Flipkart,,khadi India PREMIUM HANDMADE HALDICHANDAN SOAP(875 g),khadi HALDI CHANDAN soap suite for all types of skin,khadi India,http://dl.flipkart.com/dl/khadi-india-premium-handmade-haldichandan-soap/p/itmemn5z5kpyybvs?pid=SOPEMN6F4ZGHMDRS&affid=siddarthk,http://img.fkcdn.com/image/soap/d/r/s/khadi-india-875-premium-handmade-haldichandan-soap-200x200-imaemkbjugvyhdbh.jpeg,Health and Beauty>Bath and Spa>Soaps,525.0,378.0,420.0,true,SOPEMN6F4ZGHMDRS,SOPEMN6F4ZGHMDRS
