PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte Profissional Pink, Red 6.4 g(Pink, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-pink-red-6-4-g/p/itmekcg8qzgtnpsp?pid=LSKEKCG8TSSHR4SH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/u/color-fever-6-4-creamy-matte-profissional77160382pink-red-200x200-imaekc2ssbr3mda3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKCG8TSSHR4SH,LSKEKCG8TSSHR4SH
Flipkart,,"Color Fever Wine Creamy Matte Lipstick-03-08 7 g(Wine, Dark Nude)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-wine-creamy-matte-lipstick-03-08-7-g/p/itmejs5fwgmuqc3n?pid=LSKEJS5FBCUCX8SB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/t/r/color-fever-7-wine-creamy-matte-offer-lipstick-set-03-08-200x200-imaejrfg4ghadzs8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,473.0,473.0,true,LSKEJS5FBCUCX8SB,LSKEJS5FBCUCX8SB
Flipkart,,"Color Fever Creamy Matte profissional77160043wine Shine, Purple Lipstick 6.4 g(wine Shine, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160043wine-shine-purple-lipstick-6-4-g/p/itmekhgyjuwhc7eb?pid=LSKEKHGYYRFYXUGT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/g/t/color-fever-6-4-creamy-matte-profissional77160043wine-shine-200x200-imaekc2rx9gqfgtb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGYYRFYXUGT,LSKEKHGYYRFYXUGT
Flipkart,,"Color Fever Creamy Matte profissional77160406Dark Red, Neon Lipstick 6.4 g(Dark Red, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160406dark-red-neon-lipstick-6-4-g/p/itmekhggzpqkpxu9?pid=LSKEKHGGZZYFVZYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/y/h/color-fever-6-4-creamy-matte-profissional77160406dark-red-neon-200x200-imaekc2rgzhhskec.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGGZZYFVZYH,LSKEKHGGZZYFVZYH
Flipkart,,"Color Fever Creamy Matte profissional Maroon,Neon Pink Lipstick 6.4 g(Maroon, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-maroon-neon-pink-lipstick-6-4-g/p/itmekcgacjhqeaqp?pid=LSKEKCGA8TQMRHBY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/x/e/color-fever-6-4-creamy-matte-profissional77160026maroon-neon-200x200-imaekc2rcvnrmzsg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKCGA8TQMRHBY,LSKEKCGA8TQMRHBY
Flipkart,,Personi Personi Beauty Long Lasting Lipstick-LM-Set of 12 5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. . Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Personi,http://dl.flipkart.com/dl/personi-beauty-long-lasting-lipstick-lm-set-12-5-g/p/itmemewg3duqu45r?pid=LSKEMEWGNUJATDST&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/v/r/personi-5-make-beauty-long-lasting-lipstick-set-of-12-200x200-imaemezpf9fbf8bf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1299.0,599.0,599.0,true,LSKEMEWGNUJATDST,LSKEMEWGNUJATDST
Flipkart,,"Color Fever Pink Non Transfer Matte Lipstick-19 8.4 g(Purple, Pink)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-non-transfer-matte-lipstick-19-8-4-g/p/itmehpejrzw5cxgk?pid=LSKEHPEJHWQGYYNH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/p/r/color-fever-8-4-cfl-gold-02-06gold-200x200-imaehhp8xnfnduzp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPEJHWQGYYNH,LSKEHPEJHWQGYYNH
Flipkart,,"Color Fever Maroon Creamy Matte Lipstick-17-18 7 g(Maroon, Red)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-maroon-creamy-matte-lipstick-17-18-7-g/p/itmejs5a8vb8yvpf?pid=LSKEJS59HZBHFGG5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/q/color-fever-7-maroon-creamy-matte-offer-lipstick-set-17-18-200x200-imaejrfgt9h3ehpd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,443.0,443.0,true,LSKEJS59HZBHFGG5,LSKEJS59HZBHFGG5
Flipkart,,"Color Fever Creamy Matte profissional77160084Brown, Neon Lipstick 6.4 g(Brown, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160084brown-neon-lipstick-6-4-g/p/itmekhghtzjfa3yg?pid=LSKEKHGHT5MSWFG2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/g/2/color-fever-6-4-creamy-matte-profissional77160084brown-neon-200x200-imaekc2r4wzpcnbz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGHT5MSWFG2,LSKEKHGHT5MSWFG2
Flipkart,,"Color Fever Pink Creamy Matte Lipstick-13-18 7 g(Purple, Red)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-pink-creamy-matte-lipstick-13-18-7-g/p/itmejs5ff79c7g6t?pid=LSKEJS5FMSXMGK8E&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/y/q/color-fever-7-pink-creamy-matte-offer-lipstick-set-13-18-200x200-imaejrfgbfyhnyqw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,443.0,443.0,true,LSKEJS5FMSXMGK8E,LSKEJS5FMSXMGK8E
Flipkart,,"Color Fever Creamy Matte Profissional Peach, Neon Orange 6.4 g(Peach, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-peach-neon-orange-6-4-g/p/itmekcg9vrnftkfx?pid=LSKEKCG9JDVNV9ZS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/c/c/color-fever-6-4-creamy-matte-profissional77160224peach-neon-200x200-imaekc2rpkvtdfug.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKCG9JDVNV9ZS,LSKEKCG9JDVNV9ZS
Flipkart,,"Color Fever Red Creamy Matte Lipstick-09-15 7 g(Red, Brick Orange)","Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Color Fever Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Color Fever Lipsticks are 100 % Vegetarian and suitable for daily use.",Color Fever,http://dl.flipkart.com/dl/color-fever-red-creamy-matte-lipstick-09-15-7-g/p/itmejs52muxnxyyb?pid=LSKEJS5FV8R3Q5XV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/y/m/color-fever-7-red-creamy-matte-offer-lipstick-set-09-15-200x200-imaejrfgtkjy8zzf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,442.0,442.0,true,LSKEJS5FV8R3Q5XV,LSKEJS5FV8R3Q5XV
Flipkart,,"Color Fever Orange Non Transfer Matte Lipstick-105 8.4 g(Peach, Orange)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Matte Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-orange-non-transfer-matte-lipstick-105-8-4-g/p/itmehpejjc5u93cw?pid=LSKEHPEJGRAEBXDC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/8/w/color-fever-8-4-cfl-gold-13-15gold-200x200-imaehhp96yttuwe5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPEJGRAEBXDC,LSKEHPEJGRAEBXDC
Flipkart,,"Color Fever Creamy Matte Profissional wine Shine, Brown 6.4 g(wine Shine, Brown)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-wine-shine-brown-6-4-g/p/itmekcg9tyybszrr?pid=LSKEKCG9JFQQ9SU8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/t/g/color-fever-6-4-creamy-matte-profissional77160030wine-shine-200x200-imaekc2rgufzywxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKCG9JFQQ9SU8,LSKEKCG9JFQQ9SU8
Flipkart,,"Color Fever Creamy Matte profissional77160249Red, Pink Lipstick 6.4 g(Red, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160249red-pink-lipstick-6-4-g/p/itmekhghhcn4ksca?pid=LSKEKHGHD5FDPWSN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/s/n/color-fever-6-4-creamy-matte-profissional77160249red-pink-200x200-imaekc2re5kehn33.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGHD5FDPWSN,LSKEKHGHD5FDPWSN
Flipkart,,"Color Fever Plum Non Transfer Matte Lipstick-36 8.4 g(Peach, Plum)","Color Fever Offers brilliant shades in the Look"" Collection. With Long Lasting Formula you can now look radiant all day long. Super-Matte and Easy Silk Glide, with Innovative ""Dual Formula"" Technology we have made Crème Finished lipsticks which also acts as a natural moisturiser & Matte which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-plum-non-transfer-matte-lipstick-36-8-4-g/p/itmehpejwvyhah8q?pid=LSKEHPEJFK6QBWPP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/k/m/color-fever-8-4-cfl-gold-03-11gold-200x200-imaehhp8bhzc4bsu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,537.0,597.0,true,LSKEHPEJFK6QBWPP,LSKEHPEJFK6QBWPP
Flipkart,,ColourPop Ultra Matte Liquid Lipstick 3.2 g(Creeper),"Step 1: Make sure your lips are bare and dry! Step 2: Apply complimentary lip pencil for a precise and perfected application. Step 3: Apply Ultra Matte Lip with the applicator or your favorite lip brush. **For smoothest finish always exfoliate your lips first! This thin and lightweight formula glides onto the lips smoothly and leaves SUPER intense pigment-rich colour with a bold, ultra matte look. It's very long wearing and completely kiss proof!",ColourPop,http://dl.flipkart.com/dl/colourpop-ultra-matte-liquid-lipstick-3-2-g/p/itmebzmfgendzk5y?pid=LSKEKTF754V9BE3V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/v/r/colourpop-3-2-ultra-matte-liquid-lipstick-200x200-imaekkr6majs4t9u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,1400.0,1400.0,true,LSKEKTF754V9BE3V,LSKEKTF754V9BE3V
Flipkart,,L'Oreal Paris Glam Shine Balmy Gloss 2.5 g(Peach Pleasure - 912),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-balmy-gloss-2-5-g/p/itmdnx73sbwfjyth?pid=LSKDNVYTM85NWKDX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/d/x/loreal-paris-2-5-glam-shine-balmy-gloss-200x200-imaeddw4jhqrra3u.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,400.0,400.0,false,LSKDNVYTM85NWKDX,LSKDNVYTM85NWKDX
Flipkart,,ColourPop Ultra Matte Liquid Lipstick 3.2 g(Lumiere 2),"Step 1: Make sure your lips are bare and dry! Step 2: Apply complimentary lip pencil for a precise and perfected application. Step 3: Apply Ultra Matte Lip with the applicator or your favorite lip brush. **For smoothest finish always exfoliate your lips first! This thin and lightweight formula glides onto the lips smoothly and leaves SUPER intense pigment-rich colour with a bold, ultra matte look. It's very long wearing and completely kiss proof!",ColourPop,http://dl.flipkart.com/dl/colourpop-ultra-matte-liquid-lipstick-3-2-g/p/itmebzmfgendzk5y?pid=LSKEKTF66U3R2GG7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/y/f/colourpop-3-2-ultra-matte-liquid-lipstick-200x200-imaekkr8mgznttdg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,1400.0,1400.0,true,LSKEKTF66U3R2GG7,LSKEKTF66U3R2GG7
Flipkart,,Lime Crime Velvetines 2.6 ml(Pink Velvet),"Vegan, not tested on animal. It is a soft moist lipstick with full colour coverage. Goes on wet and dries to matte finish that stays all day. Super pigmented.",Lime Crime,http://dl.flipkart.com/dl/lime-crime-velvetines-2-6-ml/p/itme8kjzukabnpg8?pid=LSKE8KJZ3PHT6EQG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/q/g/lime-crime-2-6-velvetines-200x200-imae8kh6vyfvqzrz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,1999.0,1999.0,true,LSKE8KJZ3PHT6EQG,LSKE8KJZ3PHT6EQG
Flipkart,,Incolor Lip Perfection Lipstick N110 3.8 g(Crayola Red),"Incolor Lip Perfection Lipstick (3.8 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Incolor,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-n110-3-8-g/p/itme2nghuuxxh6gz?pid=LSKE2NGHQVKMPTYV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/y/v/incolor-3-8-crayola-red-lip-perfection-lipstick-n110-200x200-imae2m8yxgfafrhb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,320.0,287.0,287.0,true,LSKE2NGHQVKMPTYV,LSKE2NGHQVKMPTYV
Flipkart,,Revlon Colorburst Lacquer Balm 2.7 g(INGENUE - 145),"High shine, sumptuous gloss and gorgeous lusciousness, this lip balm from Colorburst collection of Revlon can be your key to get glamorous pouty lips.Nourished with triple butter formula of shea, mango and coconut, this lip balm makes your lips softer, fuller and smoother, making them appear plump. It also moisturises and hydrates them to retain the actual lusciousness of your lips.Infused with a lacquer finish, this lip balm is comforting, and gives your lips a classy shine and that goes beyond brilliant.",Revlon,http://dl.flipkart.com/dl/revlon-colorburst-lacquer-balm-2-7-g/p/itmdw3gfrhajheps?pid=LSKEHG7TXEFJN6HE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/h/e/revlon-2-7-colorburst-lacquer-balm-200x200-imaehhvqjxhbmhtv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,890.0,890.0,890.0,true,LSKEHG7TXEFJN6HE,LSKEHG7TXEFJN6HE
Flipkart,,Maybelline Color Sensational 4 g(Copper Brown - 775),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensational-4-g/p/itmehcfnzxgvzuus?pid=LSKD9N99X6RJVGXM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/x/m/maybelline-4-color-sensational-200x200-imaem9yvf3jzwgx5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,210.0,210.0,210.0,false,LSKD9N99X6RJVGXM,LSKD9N99X6RJVGXM
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(Over the top - 81),"Get those perfectly juicy and luscious lips you always desired with the Colorbar Velvet Matte Lipstick in the shade Over the top – 81 that goes smoothly and gives your pout the desired oomph! 2-in-1 Formulation  The unique 2-in-1 formulation gives your lips a burst of color and also conditions them so color doesn’t settle into any of the fine lines. Stays Upto 5 Hours With a color payoff of up to five hours, you can safely say goodbye to those time consuming touch-ups! Rich Color with Creamy Shine With one swipe of this Velvet Matte Lipstick, your lips are drenched in rich color that has a subtle creamy shine so color looks richer. Infuses Vibrancy Enliven dull lips with this lipstick that instantly adds color and vibrancy to your pout and makes it look alluring. Super Softening Agents Enriched with Vitamin E, this lip color also has super softening agents that reduce dryness and keep your lips full.",Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKD95ZE3NG88TY8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/y/8/colorbar-4-2-over-the-top-81-velvet-matte-lipstick-200x200-imadum6yz3cdndqd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,350.0,350.0,true,LSKD95ZE3NG88TY8,LSKD95ZE3NG88TY8
