PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L 'Oreal Paris Men Expert Hydra Energetic Detoxifying Foam(100 ml),"Men Expert Hydra Energetic Detoxifying Foam instantly detoxifies and deeply cleanses the skin. Its refreshing fomy texture deeply cleanses and instantly removes impurities and excess dead cells giving radiant and energised skin. With Detoxyne, a combination of powerful anti-oxidants, it helps to detoxify and clearify skin.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-hydra-energetic-detoxifying-foam/p/itmdvgf5fsh766zn?pid=CNRDVGF5RH5JVG7P&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/7/p/l-oreal-paris-100-men-expert-hydra-energetic-detoxifying-foam-200x200-imadvggcfq7f8q3c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,475.0,350.0,350.0,false,CNRDVGF5RH5JVG7P,CNRDVGF5RH5JVG7P
Flipkart,,Aroma Magic Turmeric Cleanser (Pack of 3)(150 g),"Aroma Magic Turmeric Cleanser is soap free natural cleanser. It removes make-up, dirt & grime without drying the skin. and helps to maintain skin's oil-moisture balance & suppleness. Goodness of turmeric enhances the complexion and gives you naturally glowing skin. Blossom Kochhar's Aroma Magic, provides completely natural solutions to beauty and skin care. All Aroma Magic Products are made from Natural Ingredients. Qty: 50 g each pack.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-turmeric-cleanser-pack-3/p/itmdz7nzyy7g5h6r?pid=CNRDZ7NMVUSA4HUF&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/u/f/aroma-magic-150-turmeric-cleanser-pack-of-3-200x200-imadz7z6kzcsb55h.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,405.0,405.0,405.0,false,CNRDZ7NMVUSA4HUF,CNRDZ7NMVUSA4HUF
Flipkart,,Aromamagic Turmeric Cleanser(50 g),,Aromamagic,http://dl.flipkart.com/dl/aromamagic-turmeric-cleanser/p/itmd9avatmq2j2ka?pid=CNRD92Q5T7AHGN8J&affid=siddarthk,http://img.fkcdn.com/image/cleanser/n/8/j/aromamagic-50-turmeric-cleanser-200x200-imadaf8hqwvrhb9j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,135.0,135.0,135.0,false,CNRD92Q5T7AHGN8J,CNRD92Q5T7AHGN8J
Flipkart,,H2O Plus Marine Calm Gentle Creamy Cleanser(120 ml),"Heaven-sent for those with sensitive skin, the H2O Plus Marine Calm Gentle Creamy Cleanser is an ultra-mild cleanser that wipes away impurities and soothes skin that feels stressed. What’s more, it’s free from harmful parabens, dyes and fragrances so all you get is pure indulgence! Sensitive-skin Tested This creamy cleanser is tested and found safe to use on sensitive skin. What better way to remove all that makeup and soothe your skin! Extra-gentle Cleanser This H2O Plus Marine Calm Cleanser is extra gentle yet effective in removing the last traces of makeup from your skin. Soothes Signs of Irritation Coconut milk and almond oil provide essential vitamins and minerals and work together to soothe your stressed skin and replenish moisture content. Lightly Foams away Impurities The cleansing cream, suitable for all skin types, lightly foams up to wash away impurities and makeup from your skin.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-marine-calm-gentle-creamy-cleanser/p/itmd9av99kvfpdbk?pid=CNRD92Q54AFVJFV8&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/v/8/h2o-plus-120-marine-calm-gentle-creamy-cleanser-200x200-imad9e4mdtrzux2w.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,950.0,673.0,673.0,false,CNRD92Q54AFVJFV8,CNRD92Q54AFVJFV8
Flipkart,,H2O Plus Face Oasis Cleansing Water(200 ml),"Just as mild and gentle as water, the H2O Plus Face Oasis Cleansing Water removes surface impurities and keeps your skin feeling fresh and completely revitalized. What’s more, it supplies your skin with vital nutrients like Vitamin B and sea minerals. Water-light Cleanser Gently Washes away Impurities The light-as-water liquid breaks down stubborn makeup and impurities and makes your skin pristinely clear. Help Skin Resist Daily Damage from Environmental Stress Every time you splash your face with this Cleansing Water, it is nourished by the multivitamins A, C and E that also protect it from damage caused by pollution and sun exposure. Oil-free Moisture The precious marine botanicals infuse your skin with nutrients – an oil-free way to keep your skin hydrated and supple.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-face-oasis-cleansing-water/p/itmdbrx3sufyct4h?pid=CNRDBQ9ATBTZP2PB&affid=siddarthk,http://img.fkcdn.com/image/cleanser/2/p/b/h2o-plus-200-face-oasis-cleansing-water-200x200-imadut535c4hx2js.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1400.0,700.0,700.0,false,CNRDBQ9ATBTZP2PB,CNRDBQ9ATBTZP2PB
Flipkart,,L 'Oreal Paris White Perfect Milky Foam(100 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-milky-foam/p/itme89fvnfgqftbp?pid=CNRDSPNXFH8GAF6X&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/6/x/loreal-paris-100-white-perfect-milky-foam-200x200-imadsqfgcawpzzym.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,455.0,440.0,440.0,true,CNRDSPNXFH8GAF6X,CNRDSPNXFH8GAF6X
Flipkart,,Avon Naturals Carbon Deep Clear Cleanser(100 ml),"Deep-cleanses and tones, Apply to wet hands, Lather well and massage over skin upto 2 minutes. The carbon content clears the skin and gives you a great look.",Avon,http://dl.flipkart.com/dl/avon-naturals-carbon-deep-clear-cleanser/p/itmdwq79pezvdgeg?pid=CNRDWQ798ZFS8XRE&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/r/e/avon-100-naturals-carbon-deep-clear-cleanser-200x200-imadwqvke8phzmdz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,219.0,184.0,184.0,false,CNRDWQ798ZFS8XRE,CNRDWQ798ZFS8XRE
Flipkart,,Biotique Bio Pineapple Oil Control Foaming Face Cleanser(120 ml),"It is common knowledge that pollutants can damage your skin. But, with Biotique Pineapple Cleansing Gel you don’t have to worry about your skin anymore. This Unisex gel can work normal and oily skin. This Biotique gel is filled with herbal ingredients such as Pineapple, Neem Leaves, Euphorbia Plant, Clove Oil, Honey and Banhaldi which contain vitamins and minerals necessary to cleanse your skin and make it crystal clear. The Pineapple extracts present in this cleanser has Vitamin C which protects your skin from microbes thus keeping it undamaged. Vitamin C removes dead cells and age spots making your skin even. Clove Oil prevents acne and soothes irritated skin. This foaming gel seeps deeply into your skin and cleanses your pores thus making you free of blemishes and clogging. This Biotique gel also removes tan and has anti-fungal and anti-bacterial properties. This pineapple cleansing gel serves as an efficient make-up remover and restores the required nourishment to your skin.",Biotique,http://dl.flipkart.com/dl/biotique-bio-pineapple-oil-control-foaming-face-cleanser/p/itmdz3jpgfzqfn4g?pid=CNRD92Q5HNHZR9CD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/9/c/d/biotique-120-bio-pineapple-oil-control-foaming-face-cleanser-200x200-imadz3jt789dd8sa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,149.0,149.0,149.0,true,CNRD92Q5HNHZR9CD,CNRD92Q5HNHZR9CD
Flipkart,,O3+ Soothing Coconut After Waxing Lotion(250 g),"Coconut is a wonder fruit. Apart from the health benefits it offers, it is also great for your skin. O3+ brings to you the goodness of this amazing fruit with its Soothing Coconut After Waxing Lotion. Moisturizing and Nourishing This specially formulated lotion will moisturize and brighten your skin after a wax. It also helps in reversing the damaging effects of harmful sun rays and makes your skin soft and supple. You can also use this lotion as a daily home regimen to delay the growth of body hair.",O3+,http://dl.flipkart.com/dl/o3-soothing-coconut-after-waxing-lotion/p/itme2zf7gsyfxp9v?pid=CNRE2ZF6FFPH4SPS&affid=siddarthk,http://img.fkcdn.com/image/cleanser/s/p/s/o3-250-soothing-coconut-after-waxing-lotion-200x200-imae2zh5ajzzrr3g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,650.0,650.0,650.0,true,CNRE2ZF6FFPH4SPS,CNRE2ZF6FFPH4SPS
Flipkart,,Ayur Cleansing Milk(400 ml),"Combination of natural ingredients that cleanse, moisturize and refresh your skin. It gently penetrates in to your skin to remove dirt, grime and make-up residue. Its gentle formula enriched with aloe vera, cucumber & rose extracts leave your skin clean, healthy & glowing. Good for normal to oily skin",Ayur,http://dl.flipkart.com/dl/ayur-cleansing-milk/p/itmeyvxtcyzfcskz?pid=CNREYVXT5RV7PCHK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/h/k/ayur-400-cleansing-milk-200x200-imaeyvtggcfkkfzq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,170.0,170.0,170.0,false,CNREYVXT5RV7PCHK,CNREYVXT5RV7PCHK
Flipkart,,Uriage Creme Lavante(200 ml),,Uriage,http://dl.flipkart.com/dl/uriage-creme-lavante/p/itme7rs6tepnqm5f?pid=CNRE7RS66NUSBPZ9&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/z/9/uriage-200-creme-lavante-200x200-imae7m6xsw88hzrk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1300.0,1300.0,1300.0,false,CNRE7RS66NUSBPZ9,CNRE7RS66NUSBPZ9
Flipkart,,Pond's Gold Radiance Boosting Cleansing Mousse(150 ml),"Let your skin experience revival and refreshment by using the Pond's Gold Radiance Boosting Cleansing Mousse. This cleansing mousse is suited for all skin types and can make for a worthwhile addition to your face care collection. As your skin loses its brightness over the years, it might start to look dull and lifeless. The Pond's Gold Radiance Boosting Cleansing Mousse adds an amazing radiance to your complexion by providing nourishment and slowing down the process of early skin aging. By enhancing the rate of cell rejuvenation in your skin, this Cleansing mousse improves the elasticity of your skin and tightens your complexion, thereby easing away wrinkles and fine lines. Additionally, your skin will remain refreshed and free of conditions like acne and blemishes, as this Gold Radiance Mousse deeply cleanses every last pore of your complexion, to efficiently remove dirt and impurities that are settled within. This foaming Mousse lifts dullness in an instant and boosts the natural lustre of your complexion. You can now experience non-greasy complexion, as this Pond’s Boosting Mousse absorbs the excess oil from your skin. Directions for Use Apply on wet skin. Massage well and rinse off. Can be used twice a day for best results.",Pond's,http://dl.flipkart.com/dl/pond-s-gold-radiance-boosting-cleansing-mousse/p/itmd9avarmmxnbyh?pid=CNRD92Q5CSJNNRKJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/r/k/j/pond-s-150-gold-radiance-boosting-cleansing-mousse-200x200-imae865kdhyub5h4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,400.0,400.0,400.0,false,CNRD92Q5CSJNNRKJ,CNRD92Q5CSJNNRKJ
Flipkart,,Nufeel Refreshing Hydrating Cleansing Facial Spray for Men(60 ml),,Nufeel,http://dl.flipkart.com/dl/nufeel-refreshing-hydrating-cleansing-facial-spray-men/p/itme5fqv55uw4jgk?pid=CNRE5FQUSGGGHQ8W&affid=siddarthk,http://img.fkcdn.com/image/cleanser/q/8/w/nufeel-60-refreshing-hydrating-cleansing-facial-spray-for-men-200x200-imae5bbgdj6y2fdh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,140.0,130.0,130.0,false,CNRE5FQUSGGGHQ8W,CNRE5FQUSGGGHQ8W
Flipkart,,Nature's Essence Mint Cleanser,"If you are looking for a natural cleanser which is devoid of harmful chemicals and can also give you lustrous skin, then you have come to the right place. The Nature’s Essence Mint Cleanser will keep your complexion clean and clear and can be safely used on all skin types. Formulated from a mix of natural ingredients such as Mint, Aloe Vera, Neem, Lavender Oil, this Nature’s Essence Mint Cleanser will refresh your skin and reduce the negative effects caused by skin damaging agents. By regulating the sebum production in your skin, the Mint extract in this organic face cleanser will keep your skin non-greasy and renewed. Also, mint extract adds a pleasing scent to your skin. You can bid good riddance to skin problems such as acne, blemishes and spots, since the Aloe Vera extracts in this antiseptic cleanser neutralize the harmful effects of external impurities and pollutants. In addition, the Neem extract contained in this Mint Cleanser rids your skin pores of dirt and eliminates the dead cell layer, keeping your skin clear and silky smooth. Neem is also known to cure minor skin ailments with its healing nature. Apart from skin cleansing action, this Nature’s Essence face cleanser will also help you attain softer and healthier skin, as the Lavender Oil present in it retains the natural moisture levels of your skin, keeping it hydrated for a long while. Lavender oil is also capable of soothing your skin by easing away inflammation and irritation. Gain stunning complexion, the natural way by using the Nature's Essence Mint Cleanser. Directions for Use Apply on face and neck. Gently massage for two minutes. Rub it off with cotton swabs. Rinse off.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-mint-cleanser/p/itmdarzshchzu44e?pid=CNRDARZFDXQ3YWHT&affid=siddarthk,http://img.fkcdn.com/image/cleanser/w/h/t/nature-s-essence-100-mint-cleanser-200x200-imadarznkxt3gacf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,85.0,85.0,85.0,false,CNRDARZFDXQ3YWHT,CNRDARZFDXQ3YWHT
Flipkart,,Neutrogena Wave Original Vibrating Power Cleanser,"Now, enjoy a comfortable and effective cleansing treatment by bringing home this Wave Original Vibrating Power Cleanser exclusively designed by Neutrogena. Operated with batteries, this cleanser is ideal for use by both men and women. Gentle for Daily Use Ideal for everyday use, the Neutrogena Wave Original Vibrating Power Cleanser gently cleanses and removes impurities from your skin leaving it feeling soft and smooth.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-wave-original-vibrating-power-cleanser/p/itmdescbfgxsfyzk?pid=CNRDEKT8T56DQVKG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/v/k/g/neutrogena-wave-original-vibrating-power-cleanser-1100x1100-imadektesgqkjffk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,899.0,899.0,899.0,false,CNRDEKT8T56DQVKG,CNRDEKT8T56DQVKG
Flipkart,,Out Of Box Beeone Alovera Cleansing Milk 500ml(500 ml),"Bee one Cleansing Milk Enriched with Aloe Vera Extract Cleanses and refreshes the skin. It penetrates deep to gently remove dirt, grime and make-up. It leaves your skin clean, Healthy and glowing.How to use: Apply in a circular motion on the face and neck. Wipe off with a most cotton pad. Rinse with water and pat dry.Key Ingredients: Distilled Water, GMS, MPS, PPS, Aloe Vera Extract, glycerin, Permitted color and Perfume.",Out Of Box,http://dl.flipkart.com/dl/out-box-beeone-alovera-cleansing-milk-500ml/p/itme9csszhjvuqdd?pid=CNRE9CSSGF3P7GRE&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/r/e/out-of-box-500-beeone-alovera-cleansing-milk-500ml-200x200-imae9chrqskdf8zv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,600.0,310.0,345.0,false,CNRE9CSSGF3P7GRE,CNRE9CSSGF3P7GRE
Flipkart,,ZA Total Hydration Fresh Foam Cleanser,za Total Hydration Fresh Foam Cleanser :A refreshing cleansing foam that removes excess sebum and skin flakes gently.How to use : Squeeze a small amount (approx. 1cm/1g)onto palm and add water to create foam.,ZA,http://dl.flipkart.com/dl/za-total-hydration-fresh-foam-cleanser/p/itme9ehrzmuksmgj?pid=CNRE9EHR3GHTKJBQ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/j/b/q/za-100-total-hydration-fresh-foam-cleanser-200x200-imae9ejykhnbgzba.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,299.0,266.0,266.0,false,CNRE9EHR3GHTKJBQ,CNRE9EHR3GHTKJBQ
Flipkart,,L 'Oreal Paris Go 360 Degree Clean Anti-breakout Facial Cleanser(178 ml),"Every morning, enjoy that comfortable and luxurious way of cleansing your skin by bringing home this Go 360 Degree Clean Anti-breakout Facial Cleanser from the esteemed beauty house of Loreal Paris. Oil Free The Loreal Paris Go 360 Degree Clean Anti-breakout Facial Cleanser cleanses and hydrates your skin without leaving an oily effect. Treats Acne, Blackheads and Breakouts This richly formulated facial cleanser prevents breakouts and reduces the appearance of blackheads and acne on your skin. Gentle The 360 Degree Clean cleanser gently cleanses your skin without leaving a harsh feel. Won’t Over-dry Skin The Go 360 Degree Clean Anti-breakout Facial Cleanser removes and cleanses dirt, oil and other impurities without leaving your skin feeling dry.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-go-360-degree-clean-anti-breakout-facial-cleanser/p/itmdrzttcq2wfmm8?pid=CNRDFSYYH9ZGAMKT&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/k/t/l-oreal-paris-178-go-360-degree-clean-anti-breakout-facial-200x200-imae8ajkyxhwzgfg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,399.0,399.0,399.0,true,CNRDFSYYH9ZGAMKT,CNRDFSYYH9ZGAMKT
Flipkart,,khadi Natural Herbal Cleansing Milk - Cucumber & Aloe Vera(420 ml),"Khadi Herbal Cleansing Milk - Cucumber & Aloe Vera (Twin Pack - 420 ml) cools and soothes skin, Remove excess oil.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-cleansing-milk-cucumber-aloe-vera/p/itmegzxwkbk9hjkq?pid=CNRDMYHDHH85KNJH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/n/j/h/khadi-420-herbal-cleansing-milk-cucumber-aloe-vera-200x200-imadmfazg9z43uzf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,300.0,252.0,252.0,false,CNRDMYHDHH85KNJH,CNRDMYHDHH85KNJH
Flipkart,,Vaadi Herbals Aloe Vera Deep Pore Cleansing Milk with Lemon Extract - Pack of 3(330 ml),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-aloe-vera-deep-pore-cleansing-milk-lemon-extract-pack-3/p/itmds6twphnpsf6q?pid=CNRDS6TTKTEEJJVB&affid=siddarthk,http://img.fkcdn.com/image/cleanser/j/v/b/vaadi-aloe-vera-deep-pore-cleansing-milk-with-lemon-extract-pack-200x200-imads8p427npfagg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,180.0,162.0,162.0,true,CNRDS6TTKTEEJJVB,CNRDS6TTKTEEJJVB
