PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Penhaligon's Cornubia Eau De Toilette Spray For Women 50Ml/1.7Oz Eau de Toilette  -  50 ml(For Women),"An oriental floral fragrance for modern ladies Strong, sweet, sensual & tantalizing Top notes of mandarin orange, freesia & neroli Middle notes of orange blossom, jasmine & heliotrope Base notes of amber, musk & woodsy notes Ideal for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-cornubia-eau-de-toilette-spray-women-50ml-1-7oz-50-ml/p/itmenapeqhw8uw7r?pid=PERENAPE93ZGGZBR&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/b/r/eau-de-toilette-penhaligon-s-50-cornubia-eau-de-toilette-spray-200x200-imaemuzffgknyqrq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10080.0,10080.0,10080.0,true,PERENAPE93ZGGZBR,PERENAPE93ZGGZBR
Flipkart,,"Balenciaga Florabotanica Eau de Parfum Spray for Women, 3.4 Ounce Eau de Parfum  -  100 ml(For Women)","Notes consist of jasmine sambac, cedar, labdanum, aquatic green accord, peony, brown sugar accord, mint leaves, pink pepper, limone primo fiore. Used for fragrance , mainly for women. For casual use, with good fragrance.",Balenciaga,http://dl.flipkart.com/dl/balenciaga-florabotanica-eau-de-parfum-spray-women-3-4-ounce-100-ml/p/itmenapcczbrumgf?pid=PERENAPC6MSBYKBY&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/b/y/eau-de-parfum-balenciaga-100-florabotanica-eau-de-parfum-spray-200x200-imaemuyhcpebyrmh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7699.0,7699.0,7699.0,true,PERENAPC6MSBYKBY,PERENAPC6MSBYKBY
Flipkart,,"Robert Piguet Fracas for Women Eau De Parfum Spray, 1.7 Ounce Eau de Parfum  -  50 ml(For Women)","Introduced in the year 1948, by the design house of Robert Piguet. Fracas is a floral fragrance with a blend of bergamont, hyacinth, tuberose, jasmine, orange flower, lily of the valley, orris, carnation, coriander, osmanthus, pink geranium, sandalwood.",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-fracas-women-eau-de-parfum-spray-1-7-ounce-50-ml/p/itmenapdakdj4vfr?pid=PERENAPDWDXY4VEP&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/e/p/eau-de-parfum-robert-piguet-50-fracas-for-women-eau-de-parfum-200x200-imaemuyt5fh6gugy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15153.0,15153.0,15153.0,true,PERENAPDWDXY4VEP,PERENAPDWDXY4VEP
Flipkart,,Cuba City Miami Eau De Toilette Spray 35ml/1.17oz Eau de Toilette  -  35 ml(For Men),"A distinctively masculine fragrance Embraces your with a warm, passionate & sensual feel Top notes of coriander, bamboo, tarragon Middle notes of lavender, geranium, white pepper Base notes of cedar wood, tonka bean, musk",Cuba,http://dl.flipkart.com/dl/cuba-city-miami-eau-de-toilette-spray-35ml-1-17oz-35-ml/p/itmenapd6ftbywzd?pid=PERENAPDEM5ZJVNP&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/n/p/eau-de-toilette-cuba-35-city-miami-eau-de-toilette-spray-35ml-1-200x200-imaemuyvdqjbg2fb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2099.0,2099.0,2099.0,true,PERENAPDEM5ZJVNP,PERENAPDEM5ZJVNP
Flipkart,,Michel Germain Sexual Eau De Parfum Spray - 75ml/2.5oz Eau de Parfum  -  75 ml(For Women),"Classified as a refreshing fragrance for women Sensual, warm, lingering, & seductive Contains a blend of exotic florals, cinnamon, myrrh, vanilla & sandalwood Suitable for night wear",Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-eau-de-parfum-spray-75ml-2-5oz-75-ml/p/itmenapd2upgyzzg?pid=PERENAPDH9EKPZCG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/c/g/eau-de-parfum-michel-germain-75-sexual-eau-de-parfum-spray-75ml-200x200-imaemuyrrrvshyg6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8906.0,8906.0,8906.0,true,PERENAPDH9EKPZCG,PERENAPDH9EKPZCG
Flipkart,,Michel Germain Sexual Femme 2.5 oz. Eau De Parfum Spray Women Eau de Parfum  -  75 ml(For Women),"Sexual By Michel Germain Eau De Parfum Spray (Red Box) 2.5 Oz Women : Sexual By The Design House Of Michel Germain Was Launched In 1994. Sexual Is Classified As A Refreshing Fragrance. This Feminine Scentcontains A Blend Of: A Combination Of Exotic Florals, Cinnamon, Myrrh,Sandalwood And Vanilla.",Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-femme-2-5-oz-eau-de-parfum-spray-women-75-ml/p/itmenapdv8grshxz?pid=PERENAPDGUQG4WEM&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/e/m/eau-de-parfum-michel-germain-75-sexual-femme-2-5-oz-eau-de-200x200-imaemuyrnq6mxpcd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4772.0,4772.0,4772.0,true,PERENAPDGUQG4WEM,PERENAPDGUQG4WEM
Flipkart,,"Balenciaga Paris Eau de Parfum Spray for Women, 2.5 Ounce Eau de Parfum  -  75 ml(For Women)","WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Balenciaga,http://dl.flipkart.com/dl/balenciaga-paris-eau-de-parfum-spray-women-2-5-ounce-75-ml/p/itmenapcv8zqennq?pid=PERENAPCDETKKJWT&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/w/t/eau-de-parfum-balenciaga-75-paris-eau-de-parfum-spray-for-women-200x200-imaemuyhhnhjdhqc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7230.0,7230.0,7230.0,true,PERENAPCDETKKJWT,PERENAPCDETKKJWT
Flipkart,,Bond No. 9 Hot Always by For Men. Eau De Parfum Spray 3.3-Ounces Eau de Parfum  -  100 ml(For Men),"Launched by the design house of Bond No. 9.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-hot-always-men-eau-de-parfum-spray-3-3-ounces-100-ml/p/itmenapdzf7pgesc?pid=PERENAPD3JPGVGBQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/b/q/eau-de-parfum-bond-no-9-100-hot-always-by-for-men-eau-de-parfum-200x200-imaemuymz4czrbhk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,23549.0,23549.0,23549.0,true,PERENAPD3JPGVGBQ,PERENAPD3JPGVGBQ
Flipkart,,Cuba Women Brazil Copacabana EDP Spray 1 pcs sku# 1791109MA Eau de Parfum  -  35 ml(For Women),This is for 1 pcs. Women Cuba Cuba Brazil Copacabana EDP SprayLaunched by the design house of Cuba. It is recommended for daytime or casual use. 1.17 oz.,Cuba,http://dl.flipkart.com/dl/cuba-women-brazil-copacabana-edp-spray-1-pcs-sku-1791109ma-eau-de-parfum-35-ml/p/itmenapd7zqqpeyg?pid=PERENAPD68RHZGWN&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/w/n/eau-de-parfum-cuba-35-women-brazil-copacabana-edp-spray-1-pcs-200x200-imaemuyquedwzufv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3760.0,3760.0,3760.0,true,PERENAPD68RHZGWN,PERENAPD68RHZGWN
Flipkart,,Cuba HEARTBREAKER by EAU DE PARFUM SPRAY 3.3 OZ Eau de Parfum  -  100 ml(For Women),"Launched by the design house of Cuba in , CUBA HEARTBREAKER by Cuba for Women posesses a blend of: It is recommended for wear.",Cuba,http://dl.flipkart.com/dl/cuba-heartbreaker-eau-de-parfum-spray-3-3-oz-100-ml/p/itmenapdnmjfzcqj?pid=PERENAPD7G5M53UU&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/u/u/eau-de-parfum-cuba-100-heartbreaker-by-eau-de-parfum-spray-3-3-200x200-imaemuyzhewm6cgr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3377.0,3377.0,3377.0,true,PERENAPD7G5M53UU,PERENAPD7G5M53UU
Flipkart,,Penhaligon's Anthology Night Scented Stock By Edt Spray 3.4 Oz Eau de Toilette  -  100 ml(For Women),"An oriental floral fragrance for contemporary women Light, spicy, sharp & intuitive Top notes of clove & cinnamon Heart notes of lily, ylang-ylang, violet, jasmine & heliotrope Base notes of musk, vanilla, benzoin, vetiver, patchouli, sandalwood & tonka bean Suitable for causal & daytime wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-anthology-night-scented-stock-edt-spray-3-4-oz-eau-de-toilette-100-ml/p/itmenapesyzmfnav?pid=PERENAPC8PQZX7YY&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/y/y/eau-de-toilette-penhaligon-s-100-anthology-night-scented-stock-200x200-imaemuzftzna6ky5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,16791.0,16791.0,16791.0,true,PERENAPC8PQZX7YY,PERENAPC8PQZX7YY
Flipkart,,Bond No. 9 Park Avenue Eau De Parfum Spray 1 pcs sku# 420550MA Eau de Parfum  -  50 ml(For Women),This is for 1 pcs. Bond No. 9 Park Avenue By Bond No. 9 Eau De Parfum Spray 3.3 Oz For Women,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-park-avenue-eau-de-parfum-spray-1-pcs-sku-420550ma-50-ml/p/itmenapdzk4yz2wz?pid=PERENAPDXCXHFPNQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/n/q/eau-de-parfum-bond-no-9-50-park-avenue-eau-de-parfum-spray-1-pcs-200x200-imaemuymzycvdvnt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,45726.0,45726.0,45726.0,true,PERENAPDXCXHFPNQ,PERENAPDXCXHFPNQ
Flipkart,,"Penhaligon's Cornubia Eau De Toilette Spray, 3.4 Ounce Eau de Toilette  -  100 ml(For Women)","Cornubia by Penhaligon`s is a Oriental Floral fragrance for women. Cornubia was launched in 1910. Top notes are mandarin orange, freesia and neroli; middle notes are orange blossom, jasmine and heliotrope; base notes are amber, musk, woodsy notes and vanilla. This product is manufactured in UK.",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-cornubia-eau-de-toilette-spray-3-4-ounce-100-ml/p/itmenapejnyfpqpj?pid=PERENAPE8NCPHMGR&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/g/r/eau-de-toilette-penhaligon-s-100-cornubia-eau-de-toilette-spray-200x200-imaemuzy7b4wcqw9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9606.0,9606.0,9606.0,true,PERENAPE8NCPHMGR,PERENAPE8NCPHMGR
Flipkart,,Balenciaga LE DIX Perfume. EAU DE TOILETTE SPRAY 3.3 oz / 100 ml By - Womens Eau de Toilette  -  100 ml(For Women),LE DIX Perfume. EAU DE TOILETTE SPRAY 3.3 oz / 100 ml By Balenciaga - Womens,Balenciaga,http://dl.flipkart.com/dl/balenciaga-le-dix-perfume-eau-de-toilette-spray-3-3-oz-100-ml-womens/p/itmenapd4v3mtmpm?pid=PERENAPDPQDDNYWU&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/w/u/eau-de-toilette-balenciaga-100-le-dix-perfume-eau-de-toilette-200x200-imaemuyunmjq7vx9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,40337.0,40337.0,40337.0,true,PERENAPDPQDDNYWU,PERENAPDPQDDNYWU
Flipkart,,Miller Harris Terre D'Iris Eau de Parfum Eau de Parfum  -  50 ml(For Women),"A floral fragrance for sophisticated women Passionate, sensual & alluring Contains notes of bergamot, rose, iris, mossy & earthy accords Ideal for all occasions",Miller Harris,http://dl.flipkart.com/dl/miller-harris-terre-d-iris-eau-de-parfum-50-ml/p/itmenapdhxdzqtyx?pid=PERENAPDGWCA5YXW&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/x/w/eau-de-parfum-miller-harris-50-terre-d-iris-eau-de-parfum-200x200-imaemuyrfcfkqd8q.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9329.0,9329.0,9329.0,true,PERENAPDGWCA5YXW,PERENAPDGWCA5YXW
Flipkart,,Miller Harris Terre D Iris Eau De Parfum Spray 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),"A floral fragrance for sophisticated women Passionate, sensual & alluring A blend of bergamot, rose & iris Reveals mossy & earthy notes Ideal for all occasions",Miller Harris,http://dl.flipkart.com/dl/miller-harris-terre-d-iris-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmenapdrrhqmrz5?pid=PERENAPD4AKNYJR6&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/r/6/eau-de-parfum-miller-harris-50-terre-d-iris-eau-de-parfum-spray-200x200-imaemuyszp5yeadj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10018.0,10018.0,10018.0,true,PERENAPD4AKNYJR6,PERENAPD4AKNYJR6
Flipkart,,"Bond No. 9 Park Avenue Perfume by , 3.3 oz Eau De Parfum Spray for Women Eau de Parfum  -  100 ml(For Women)","Bond No 9 Park Avenue Perfume for Women 3.3 oz Eau De Parfum Spray Park Which occurred Let us be honest: its neighbor, the 5th avenue, along Central Park is more snob and it has its marvellous reserve of considerable greenery on other side of the street. But Park Avenue, broader, it has it also its own parks in the center of the roadway. It also has its subway line built at the 19th century. At the time it a direct exit with the great exchange station had which relayed the city with the remainder of the country. This place filled in the years 1890 saw the construction of the industrial buildings richest of the city. From the Twenties, it is the construction of immense residential buildings such of the fortresses, indicated in all the styles: novel, Gothic, Italian rebirth, art dÃ©co... always kept by impossible to circumvent caretakers. Park which occurred has even its own fortress: the 7th regiment of army. More richissimes newyorkais lived this street and some of them live there still today. Who is Miss park which occurred? She is well manucurÃ©e, capped well. These preferred restaurants are Daniel and Vong. She carries of Valentino and Carolina Herrera, a bag HermÃ¨s. She has always good taste. She is not ingÃ©nuement 'Old School', nor royal and cold as a nice quite high swan... she IS quite simply this emanation of richness and good taste. The fragrance is a discrete and soft mixture without being gnan-gnan. She mixes with the fresh flowers - iris and pink - accompanied by camomile like a cup of good tea. Its message? An impeccable elegance.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-park-avenue-perfume-3-3-oz-eau-de-parfum-spray-women-100-ml/p/itmenapc5j9attr6?pid=PERENAPCQHXKQUF7&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/f/7/eau-de-parfum-bond-no-9-100-park-avenue-perfume-by-3-3-oz-eau-de-200x200-imaemuyhqy7xdfry.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20842.0,20842.0,20842.0,true,PERENAPCQHXKQUF7,PERENAPCQHXKQUF7
Flipkart,,Bond No. 9 So New York Eau De Parfum Spray 1 pcs sku# 420563MA Eau de Parfum  -  100 ml(For Women),This is for 1 pcs. Bond No. 9 So New York By Bond No. 9 Eau De Parfum Spray 3.3 Oz For Women,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-so-new-york-eau-de-parfum-spray-1-pcs-sku-420563ma-100-ml/p/itmenapdvt4chgyx?pid=PERENAPDEHYWY3HS&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/h/s/eau-de-parfum-bond-no-9-100-so-new-york-eau-de-parfum-spray-1-200x200-imaemuymmg2j254k.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,45726.0,45726.0,45726.0,true,PERENAPDEHYWY3HS,PERENAPDEHYWY3HS
Flipkart,,Bond No. 9 Hamptons by - Eau De Parfum Spray 3.3 oz Hamptons Eau de Parfum  -  100 ml(For Women),"Your own private Jitney transport to New York's outermost neighborhood, where country lanes dotted with World of Interiorshouses and McMansions meet salt-sea mist. A male-female weekend scent, combining lush florals with a woody musk that lingers like a creamy ocean mist. Notes: Lime blossom, bergamot, white jasmine, magnolia, amber, sandalwood",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-hamptons-eau-de-parfum-spray-3-3-oz-100-ml/p/itmenapdjama4vry?pid=PERENAPDDPMRF9ZY&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/z/y/eau-de-parfum-bond-no-9-100-hamptons-by-eau-de-parfum-spray-3-3-200x200-imaemuymhhkukazk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,35100.0,35100.0,35100.0,true,PERENAPDDPMRF9ZY,PERENAPDDPMRF9ZY
Flipkart,,"Cuba City Las Vegas Women Eau De Parfum Spray, 1.17 Ounce Eau de Parfum  -  35 ml(For Women)",Cuba City Las Vegas 1.17 Fl. Oz. Eau De Parfum Spray Women. Designer:cuba Parfum,Cuba,http://dl.flipkart.com/dl/cuba-city-las-vegas-women-eau-de-parfum-spray-1-17-ounce-35-ml/p/itmenapdztkydf6z?pid=PERENAPDGYCUJB97&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/9/7/eau-de-parfum-cuba-35-city-las-vegas-women-eau-de-parfum-spray-1-200x200-imaemuyps3nrgzjb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2445.0,2445.0,2445.0,true,PERENAPDGYCUJB97,PERENAPDGYCUJB97
Flipkart,,Cuba Jungle Snake By For Women. Eau De Parfum Spray 3.4 Ounces Eau de Parfum  -  100 ml(For Women),"Fragrance notes: A sensual blend of sweet florals and white musk. Recommended use: romantic.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Cuba,http://dl.flipkart.com/dl/cuba-jungle-snake-women-eau-de-parfum-spray-3-4-ounces-100-ml/p/itmenapd8er64dz7?pid=PERENAPD8AZFQUDQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/d/q/eau-de-parfum-cuba-100-jungle-snake-by-for-women-eau-de-parfum-200x200-imaemuypgzgy5era.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2985.0,2985.0,2985.0,true,PERENAPD8AZFQUDQ,PERENAPD8AZFQUDQ
Flipkart,,Bond No. 9 The Scent of Peace for Him 1.7 oz Eau de Parfum Spray Eau de Parfum  -  50 ml(For Men),"A fruity woody fragrance for men Crisp, clean, sweet, juicy & enlivening Top notes are bergamot, pineapple & juniper berries Middle note is currant bud Base notes are cedar & vetiver Launched in 2013 Suitable for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-scent-peace-him-1-7-oz-eau-de-parfum-spray-50-ml/p/itmenapc5twe8nyb?pid=PERENAPCRB27PGEB&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/e/b/eau-de-parfum-bond-no-9-50-the-scent-of-peace-for-him-1-7-oz-eau-200x200-imaemuyhp6zktqgc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16674.0,16674.0,16674.0,true,PERENAPCRB27PGEB,PERENAPCRB27PGEB
Flipkart,,"Bond No. 9 EAU DE NOHO BY BOND NO.9, EDP SPRAY 1.7 OZ & Eau de Parfum  -  50 ml(For Women)","EAU DE NOHO BY BOND NO.9, EDP SPRAY 1.7 OZ &",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-eau-de-noho-no-9-edp-spray-1-7-oz-parfum-50-ml/p/itmenapd3a3jfffk?pid=PERENAPDHHE86A5M&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/5/m/eau-de-parfum-bond-no-9-50-eau-de-noho-by-bond-no-9-edp-spray-1-200x200-imaemuyn2ngdjcur.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,29866.0,29866.0,29866.0,true,PERENAPDHHE86A5M,PERENAPDHHE86A5M
Flipkart,,Cuba Women Jungle Zebra EDP Spray 1.17 oz 1 pcs sku# 1773177MA Eau de Parfum  -  35 ml(For Women),This is for 1 pcs. Cuba Cuba Jungle Zebra EDP Spray 1.17 ozCuba Jungle Zebra is a symphony of rare cardamon and nutmeg accords culminating in a sexy wake of water lily and dazzling spices. Synonymous with great open spaces and indomitable wilderness.,Cuba,http://dl.flipkart.com/dl/cuba-women-jungle-zebra-edp-spray-1-17-oz-1-pcs-sku-1773177ma-eau-de-parfum-35-ml/p/itmenapddzwhfnht?pid=PERENAPD4X8NB56G&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/6/g/eau-de-parfum-cuba-35-women-jungle-zebra-edp-spray-1-17-oz-1-pcs-200x200-imaemuyqzf7tddrm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3887.0,3887.0,3887.0,true,PERENAPD4X8NB56G,PERENAPD4X8NB56G
Flipkart,,Robert Piguet Visa FOR WOMEN by - 3.4 oz EDP Spray Eau de Parfum  -  100 ml(For Women),"Visa is a perfume created in 1945 by perfumer Germaine Cellier. That classic edition was reformulated and brought back on the market by the nephew of the original company. Perfumer Aurelien Guichard reformulated this Oriental fragrance for women, which opens with notes of white peach, pear, violet leaf, Italian bergamot and mandarin. The heart is a bouquet of floral aromas of ylang-ylang, rose, orange blossom and immortal. The base notes are includes patchouli, sandalwood, vetiver, oakmoss, vanilla, benzoin and leather. Visa was launched in 2007.",Robert Piguet,http://dl.flipkart.com/dl/robert-piguet-visa-women-3-4-oz-edp-spray-eau-de-parfum-100-ml/p/itmenapd5vp3zwgf?pid=PERENAPDXKTADV23&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/2/3/eau-de-parfum-robert-piguet-100-visa-for-women-by-3-4-oz-edp-200x200-imaemuytbeabtmmq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15393.0,15393.0,15393.0,true,PERENAPDXKTADV23,PERENAPDXKTADV23
Flipkart,,Cuba Women Jungle Tiger EDP Spray 1.17 oz 1 pcs sku# 1742944MA Eau de Parfum  -  35 ml(For Women),"This is for 1 pcs. Women Cuba Cuba Jungle Tiger EDP Spray 1.17 ozCuba Jungle Tiger Perfume by Fragluxe. Cuba jungle tiger by fragluxe is a refreshing, crisp fruity fragrance for women. This beautifully rich aroma contains a blend of citrus with alluring sweet spices and a gentle, subtle hint of lavender. Cuba jung",Cuba,http://dl.flipkart.com/dl/cuba-women-jungle-tiger-edp-spray-1-17-oz-1-pcs-sku-1742944ma-eau-de-parfum-35-ml/p/itmenapdb5hyszve?pid=PERENAPDDGQHTHYE&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/y/e/eau-de-parfum-cuba-35-women-jungle-tiger-edp-spray-1-17-oz-1-pcs-200x200-imaemuypvetexbyb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2099.0,2099.0,2099.0,true,PERENAPDDGQHTHYE,PERENAPDDGQHTHYE
