PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nature Kissed 100% Pure Eucalyptus,"After a hectic day at work a few of you must be going through a bad headache due to the air conditioner, the excess light from your computer or loud music. During such times, this Nature Kissed Eucalyptus 100 % Essential Oil is a life saver. This Nature Kissed Eucalyptus Essential Oil is perfect for men and women. Formulated with Eucalyptus essential oil, this Nature Kissed oil is the perfect way to relax and combat stress. Eucalyptus of is cold pressed tees groom on the verdant of the Night Hits in Southern Its woody and sweet aroma believed to build immunity and relieve muscle tension. It may be used for aromatherapy, blended with a caner oil b make relaxing massage or used as bath at CAUTION: Store use only Store in cool and dry place. Natural products can also be allergic to some people.",Nature Kissed,http://dl.flipkart.com/dl/nature-kissed-100-pure-eucalyptus/p/itmeghu5gwv8aunz?pid=BEOEGHU5JZRTJNHU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/u/nature-kissed-15-100-pure-eucalyptus-200x200-imaeggefwzkgfmpa.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,315.0,315.0,true,BEOEGHU5JZRTJNHU,BEOEGHU5JZRTJNHU
Flipkart,,EO Naturals Peppermint Pure Essential Oil,,EO Naturals,http://dl.flipkart.com/dl/eo-naturals-peppermint-pure-essential-oil/p/itmecfzapucvvm6s?pid=BEOECFZAGVWGYDHS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/h/s/eo-naturals-10-peppermint-pure-essential-oil-200x200-imaecfmugzjhgpxz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,250.0,250.0,true,BEOECFZAGVWGYDHS,BEOECFZAGVWGYDHS
Flipkart,,Avi Naturals Neem Oil(Pack of 3),,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-neem-oil-pack-3/p/itmeahrfngz6ufbe?pid=BEOEAHRFWBCDFWPU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/p/u/avi-naturals-90-neem-oil-pack-of-3-200x200-imaeahh7vtamydpp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,189.0,210.0,true,BEOEAHRFWBCDFWPU,BEOEAHRFWBCDFWPU
Flipkart,,Armaan Petitgraine Pure Essential Oil,"Petitgraine Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-petitgraine-pure-essential-oil/p/itmebaggsmnugg6c?pid=BEOEBAGGM9YJPZZ5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/z/5/armaan-5-petitgraine-pure-essential-oil-200x200-imaeb97cehsyzejt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,,169.0,true,BEOEBAGGM9YJPZZ5,BEOEBAGGM9YJPZZ5
Flipkart,,"StBotanica Argan Pure Aroma Cold Pressed Carrier Oil, 30ml - 3 Bottles","StBotanica 100% Pure Cold Pressed Argan Carrier Oil is all natural, cold pressed from the Argan tree native to South-western Morocco. No chemicals added and safe for all hair, skin and body types. It is a sharp contrast to the excessive chemical-rich cosmetic formulas found today in the market.",StBotanica,http://dl.flipkart.com/dl/stbotanica-argan-pure-aroma-cold-pressed-carrier-oil-30ml-3-bottles/p/itmeafyvayzzsfjr?pid=BEOEAFYVDEDNXJDM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/d/m/stbotanica-90-argan-pure-aroma-cold-pressed-carrier-oil-30ml-3-200x200-imaea49jxmt3nvhg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3225.0,1469.0,2099.0,true,BEOEAFYVDEDNXJDM,BEOEAFYVDEDNXJDM
Flipkart,,Organo Veda Combo of Natural 3 Flowers combo lavender + Ylang Ylang + Jasmine(45 ml),"""•Jasmine Absolute Oil: Many seeking the benefits of essential oils will say the same thing: a bottle of jasmine should never run empty. This quintessential oil famous for enhancing romantic moods, jasmine absolute is an exotic, aromatically appealing oil which contains both therapeutic and fragrant characteristics that are nearly impossible to find elsewhere in the plant kingdom. Masters of the art of perfume have said “No jasmine, no perfume.” Inhaled, jasmine is beneficial to the lungs. Massaged on, jasmine is soothing to overworked and uncomfortable bodies. It is a gentle toner of upset or reddened skin, and can be used to support fresh, dewy glowing complexions.•Lavender oil is the world’s best-selling essential oil and should be a staple in every family’s home. Lavender oil's cooling, relaxing and uplifting effects have been cherished throughout the world for thousands of years. Lavender oil is revered in particular in folk traditions for its profound ability to cool an overheated body. When used regularly, it reduces feelings of anger, agitation and insecurity. You will be hard pressed to find an oil that has put more smiles on people’s faces!Lavender essential oil gives luster to the skin, balance to the body and happiness to the mind. For today’s fast-paced modern lifestyle, lavender oil is one of our greatest treasures: a quick drop on the hands with a deep inhalation can help to relax the worried or agitated mind. If you have children, lavender oil is a must. Use it in your home diffuser while the kids are playing or place a drop in their hands for direct palm inhalation before they leave the house for school. Diffuse this beautiful, high-quality lavender oil while they sleep - our diffusers make a perfect nightlight!•Ylang-ylang Essential Oil: Ylang-ylang is a cooling oil that soothing and calming to the heart and mood. This incredibly luxurious oil has been trusted for centuries for beautifying the skin. Ylang-ylang is renowned as a natural regulator of sebum, and can be applied to equal effect on mature and youthful skin due to its balancing effect on both skin types. Also having an affinity for the hair, it is often used to impart fuller, more luxurious hair and encourage growth. Ylang-ylang is a general tonic to the entire body.""",Organo Veda,http://dl.flipkart.com/dl/organo-veda-combo-natural-3-flowers-lavender-ylang-jasmine/p/itmej2fekyw7g6fh?pid=BEOEJ2FEDUKZGZPG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/p/g/organo-veda-45-combo-of-natural-3-flowers-combo-lavender-ylang-200x200-imaegz57xzzpqph3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1047.0,850.0,850.0,true,BEOEJ2FEDUKZGZPG,BEOEJ2FEDUKZGZPG
Flipkart,,Organo Veda Combo of Natural Rose & Geranium(30 ml),"""•Geranium The cooling, uplifting rose-scented geranium from South Africa has long been adored both for the delicious complexity of its bouquet and for the broad range of its applications. Boasting an emphatic, fragrant mix of rose and citrus, this variety of geranium is harvested from the leaves and flowers of the geranium plant. Geranium's versatility as an essential oil is well-known amongst perfumers and aromatherapists alike. As a premier cooling oil, geranium assists in promoting vitality for the entire family, young and old. This uplifting oil has an overall balancing effect which extends to the skin, helping to stabilize both oily and dry skin and to keep skin supple. This oil is also widely cherished as a powerful assistant in promoting ease and grace during a woman's monthly cycle. Calming and grounding, geranium helps to reduce feelings of stress and worry. Its balancing effect on the body and mind makes geranium an excellent choice to uplift mood and to promote feelings of well-being. Widely considered a tonic oil, or an oil that adds strength to the body, it's stimulating properties lift the spirit and promote sensual feelings.•Rose Essential Oil: Highly prized for its rich floral scent, Rose is also known for its calming properties, helping to soothe emotions and bring calm in the midst of fresh grief. It can promote relaxation before sleep when diffused or applied topically diluted in a carrier. It is extremely useful in skin rejuvenation, as Rose oil counteracts the visible signs of aging, reducing the appearance of wrinkles and helping smooth skin. Rose is also reputed to help with the """"power surges"""" suffered by many women going through the normal change of life. Use a 1% dilution on the skin of the face and neck.""",Organo Veda,http://dl.flipkart.com/dl/organo-veda-combo-natural-rose-geranium/p/itmej2ffxyzqdkrp?pid=BEOEJ2FFJYGZVM3S&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/3/s/organo-veda-30-combo-of-natural-rose-geranium-200x200-imaegz57jsqu6p9h.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1099.0,848.0,848.0,true,BEOEJ2FFJYGZVM3S,BEOEJ2FFJYGZVM3S
Flipkart,,khadi Natural Lemongrass Essential Oil(15 ml),"Revitalize your body with this Lemongrass Essential Oil from Khadi. Suitable for men and women, this natural Lemongrass Essential Oil relieves you from stress, fever, headache and fungal infections. The Khadi Lemongrass Essential Oil also acts as a remedy for respiratory infections, digestive problems and gastroenteritis. Also, you can tone your muscles and make it more supple with the help of this Essential Oil. Besides toning your skin, this organic Khadi Oil never fails to comfort you during a nervous exhaustion. Additionally, this Khadi Oil effectively hydrates your skin and leaves it soft and supple. If the acne on your skin is bothering you, this Lemongrass Essential Oil helps in eliminating it, thereby leaving your skin clean and clear. You can also use this Oil to correct poor circulation and it as an insect repellent for your pets to keep away from fleas, ticks and lice. Directions for Use Take an adequate amount of this oil and dilute it with your carrier oil. Gently massage on your body. You can also dilute it with bathing water.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemongrass-essential-oil/p/itmdgd8ptqynguzz?pid=BEODGD8ZVQG5VNVM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/v/m/khadi-15-lemongrass-essential-oil-200x200-imadka2jxjvzazgy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,280.0,280.0,280.0,true,BEODGD8ZVQG5VNVM,BEODGD8ZVQG5VNVM
Flipkart,,Khadi Herbal Jasmine Herbal Massage Oil(210 ml),"Life as we know it is one that is filled with power, responsibilities, difficulties, ups and downs and gains bring the biggest smiles whereas loss always leads to many negative results. Your body and mind are always on pressure to perform, to push limits and achieve new ones. What is ignored is the wear and tear that your body undergoes, help your body fight stress with this Khadi Jasmine Herbal Massage Oil. The natural and organic implement to bring some peace and calm to your body and mind, this oil will uplift your mood with every use. Ideal for men and women, this oil helps in toning your body with every massage so you stay fit. Some days you need that extra something to immerse your senses in so you can forget all your worries. Indulge in a soothing bath or a massage with this herbal oil and feel the deep and soothing aroma take over your body and mind. The oil has been infused with various nutritious ingredients such as jasmine oil, almond oil, olive oil and wheatgerm oil among others. The ingredients blend together in the form of a rich base to harmonize your body, mind and soul, so you have inner peace and the calm to deal with every new situation. This oil’s aroma has the strong and intoxicating influence of jasmine, which allows your mind to stay alert and stress free at all times. Stimulating your nerve ends so your body feels rejuvenated, this oil ensures that it improves blood circulation in your body so you remain active throughout the day.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-jasmine-massage-oil/p/itmegzxwvgxx7umf?pid=BEOD96BFF9FB9MUS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/u/s/khadi-210-jasmine-herbal-massage-oil-200x200-imadka49pghruc3b.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,150.0,126.0,126.0,false,BEOD96BFF9FB9MUS,BEOD96BFF9FB9MUS
Flipkart,,khadi Natural Bhringraj Oil(210 ml),"Don’t let unwanted stress and tension take away all the hair on your scalp. Give your scalp the strength it needs with this new Khadi Bhringraj Oil. This oil has been formulated in order to suit the scalp and stimulate regeneration more quickly than ever. This bhringraj oil is a great massage partner as its thin texture is easily absorbed into the scalp and it does not leave your hands sticky and greasy. Rub some of this oil onto your head to relieve headaches that you are suffering from, bhringraj oil has always been known to ease your head from stress and relax you so you do not suffer from headaches. The lemon and kapoor infused in this oil make sure that your hair receives enough nutrients in order to become stronger than before. Give your hair regular massages with this bhringraj oil and you will prevent hair loss as well as premature greying. Now, you can show off strong, black hair always, and your hair can be the envy of many eyes.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-bhringraj-oil/p/itmd9astdgctx6uz?pid=BEOD96BFJZA3VTFJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/f/j/khadi-210-bhringraj-oil-200x200-imadbd97drqnrkgj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,125.0,105.0,105.0,false,BEOD96BFJZA3VTFJ,BEOD96BFJZA3VTFJ
Flipkart,,Khadi Herbal Sandalwood Massage Oil(210 ml),"Pamper yourself and enjoy the rejuvenating feel that comes to you with this massage oil from Khadi. Herbal Base The herbal base of this oil, nourishes your skin and makes it healthy. Useful For Body Ache Get relief from body ache by massaging this oil that has medicinal properties. Protects Skin Shrinks This massage oil takes care of your skin texture and protects it from shrinking. Rich Antioxidant Sandalwood Massage Oil is rich in antioxidant and repairs the cells and protects them from further damage. Keeps Skin Well-Hydrated This massage oil keeps your skin moisturized and hydrated and prevents excess drying.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-sandalwood-massage-oil/p/itmd9astqhegnjuh?pid=BEOD96BFMFXRY8HT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/h/t/khadi-210-sandalwood-massage-oil-200x200-imadmt84muc9hmfz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,150.0,135.0,150.0,true,BEOD96BFMFXRY8HT,BEOD96BFMFXRY8HT
Flipkart,,khadi Natural Herbal Bath Oil(210 ml),"Khadi Herbal Bath Oil is an aromatic bath oil containing essential oils that relieve stress and fatigue. When massaged into the skin it relaxes muscles, stimulates nerve functions and relieves depression. Directions for use: Pour 5 to 10 ml of Bath Oil into your bath",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-bath-oil/p/itmdhsjcquztshdy?pid=BEODHSJATGCBMRUG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/u/g/khadi-natural-210-herbal-bath-oil-200x200-imaeh2jytvh4ebwy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,250.0,210.0,210.0,true,BEODHSJATGCBMRUG,BEODHSJATGCBMRUG
Flipkart,,Gum Suction Cup Base Tooth Brush,"The Gum® Crayola™ Marker Toothbrush Is A Colorful Way To Educate Your Child About The Importance Of Twice Daily Toothbrushing, The Prevention Of Plaque Buildup And The Foundations For A Lifelong Healthy Mouth. The Gum® Crayola™ Marker Toothbrush Makes Toothbrushing Fun, Easy, And Motivating With Its Colorful Marker-Shaped Design. The Unique Angled Bristle Design Of The Gum® Crayola™ Marker Toothbrush Cleans Between Teeth And Removes Dental Plaque And Food Particles. The Toothbrush Also Features Raised-Tip Bristles To Clean The Hard-To-Reach Areas At The Back Of The Mouth. The Soft Bristles Are Gentle On Gums And Teeth. The Handle Enables A Firm Grip And Precision Control. The Gum® Crayola™ Marker Toothbrush Is Entertaining For Children And Comes In Five Different Colors To Suit The Child’S Preference. Cleaning With The Gum® Crayola™ Marker Toothbrush Develops Healthy Habits Early In Life By Keeping Teeth And Gums Clean And Healthy. The Unique Suction Cup Provides A Fun And Easy Way To Store The Toothbrush, Reducing Counter-Top Clutter And Helping To Keep The Brush Head Dry And Clean Between Uses. A Fun And Motivating Toothbrush For Children 5-10 Years Old! Use Twice A Day, Morning And Night To Stay On The Right Course For A Lifelong Healthy Mouth.",Gum,http://dl.flipkart.com/dl/gum-suction-cup-base-tooth-brush/p/itmecfwpfwvn8d3s?pid=THBECFWPKDZ53T3H&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/t/3/h/doc01122-small-gum-35-suction-cup-base-tooth-brush-soft-200x200-imaecfg6dnxhmwcx.jpeg,Health and Beauty>Body and Skin Care>Oral Care,950.0,480.0,480.0,false,THBECFWPKDZ53T3H,THBECFWPKDZ53T3H
Flipkart,,Oral-B Floss Action Replacement Brush 2 Heads,,Oral-B,http://dl.flipkart.com/dl/oral-b-floss-action-replacement-brush-2-heads/p/itme8e4c3vqmhx9p?pid=THBE8E4CYMBYN9WA&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/9/w/a/99372664-small-oral-b-35-floss-action-replacement-brush-2-heads-200x200-imae8dafrtdxfyzy.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,1700.0,1600.0,1600.0,false,THBE8E4CYMBYN9WA,THBE8E4CYMBYN9WA
Flipkart,,Oral-B Ortho Brush 4 Pack,"Oral-B® Orthodontic BrushFor braces/orthodontic work.The Oral-B Orthodontic Brush uses V-shaped bristles to remove plaque from braces and teeth. It can be used as a braces toothbrush or as a brush to clean wires and brackets associated with retainers, headgear and other types of orthodontic work.Helps you maneuver around braces and wiresReaches your back teethGives you great comfort and controlRead articles related to this product:Flossing Can Help Save Your Teeth and GumsEarly Intervention Can Reduce GingivitisGum Disease: Gingivitis Can Lead to PeriodontitisORAL-B ORTHODONTIC BRUSH FEATURESV-shaped bristles: Employ a special V-shaped trim to maneuver around braces and wiresLong, narrow neck: Helps you reach back teethThumb grip: Gives you great comfort and control",Oral-B,http://dl.flipkart.com/dl/oral-b-ortho-brush-4-pack/p/itme8fwavfgbfvjf?pid=THBE8FWAWNRSGHFF&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/h/f/f/98761385-small-oral-b-36-ortho-brush-4-pack-ortho-200x200-imae8fy3mhnu6dhg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,500.0,380.0,380.0,false,THBE8FWAWNRSGHFF,THBE8FWAWNRSGHFF
Flipkart,,Oral-B Sensitive Clean,"This package contains four Sensitive Clean replacement toothbrush heads with softer bristles for sensitive gums and teeth. Also recommended in the case of post-surgery, periodontal, and new dental implants, they remove up to twice as much plaque as an ordinary manual toothbrush and come with dentist recommended oscillate and rotate technology for maximum cleaning. These brush heads are interchangeable with all Oral-B handles (excluding Pulsonic/Sonic).Applying ToothpasteChewing SurfacesBrushing Advice - Dentists recommend that you change your brush head every three months to make sure your teeth receive the most hygienic and thorough cleaning. Here are a few other tips to keep in mind:Outside Surfaces - When you are cleaning the outside surfaces of your teeth, apply the brush horizontally and move it slowly along the gum line, staying on each tooth for a few seconds.Inner Surfaces - To properly clean the inner surfaces of your teeth, move the brush slowly from tooth to tooth. Stay on the lower incisors for a little longer, where scale often formsBox Contains4 x Toothbrush headCheck comptibility before placing order,NO RETURNS",Oral-B,http://dl.flipkart.com/dl/oral-b-sensitive-clean/p/itmecyg3zpq9qpxp?pid=THBECYG3GYCMXFPF&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/f/p/f/value-pack-small-oral-b-35-sensitive-clean-sensitive-200x200-imaecxejx5nndyfg.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,2850.0,2550.0,2550.0,false,THBECYG3GYCMXFPF,THBECYG3GYCMXFPF
Flipkart,,Oral-B Precision Clean Replacement Brush 2 Heads,,Oral-B,http://dl.flipkart.com/dl/oral-b-precision-clean-replacement-brush-2-heads/p/itme8e4cd7nnzjed?pid=THBE8E4CARSKNMKK&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/m/k/k/98770622-small-oral-b-35-precision-clean-replacement-brush-2-200x200-imae8d9vg6gx3fz3.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,1400.0,1300.0,1300.0,false,THBE8E4CARSKNMKK,THBE8E4CARSKNMKK
