PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vega Basic Collection Flat Brush - Regular (Purple) R1-FB (set of 2),"VEGA Regular Flat Hair BrushVEGA Flat Hair Brush for daily styling that for styles that requires body and volume. These brushes are designed to grip and control the hair for smoothing, styling de-tangling and affecting the finishing touch. Suitable for short to medium hair length.",Vega,http://dl.flipkart.com/dl/vega-basic-collection-flat-brush-regular-purple-r1-fb-set-2/p/itme4zszjzty3xxg?pid=HRBE4ZSZA6PQZFYA&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/f/y/a/r1-fb-vega-basic-collection-flat-brush-regular-purple-r1-fb-set-200x200-imae4nfzwk27eeg3.jpeg,Baby Care>Grooming>Hair Brushes,240.0,202.0,202.0,false,HRBE4ZSZA6PQZFYA,HRBE4ZSZA6PQZFYA
Flipkart,,Vega De-Tangling Brush Dtb-01,"Ideal fo all hair types. Gentle, effortless de-tangling for both wet and dry hair.",Vega,http://dl.flipkart.com/dl/vega-de-tangling-brush-dtb-01/p/itme5gn3swjydgzh?pid=HRBE5GN3YKEHE27B&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/2/7/b/dtb-01-vega-de-tangling-brush-dtb-01-200x200-imae5fjkttf6chtj.jpeg,Baby Care>Grooming>Hair Brushes,150.0,126.0,126.0,false,HRBE5GN3YKEHE27B,HRBE5GN3YKEHE27B
Flipkart,,Denman Classic Medium Styling Brush - 7 Row,"Get a better grooming session everyday with an all new range of brushes from Denman. This Denman Medium Styling Brush - 7 Row comes with a specially designed body that does not allow the brush to slip off your hands easily, as you style your hair. The handle provides superior control and maximum grip while brushing and styling your hair. The all new anti-static pad ensures that your hair is static free and looking all smooth and shiny. This flat brush from Denman gives your hair extra care while removing tangles. This medium sized hair brush is ideal for both men and women and comes with nylon bristles that reduce the corrosion to hair shafts, keeping your hair soft and smooth. There are 7 rows of nylon bristles in this brush making sure your hair gets extra polish each time you brush.",Denman,http://dl.flipkart.com/dl/denman-classic-medium-styling-brush-7-row/p/itmda3zthhtfuyy9?pid=HRBDA3Z8YHF97ZRE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/r/e/denman-medium-styling-brush-7-row-200x200-imadumeg4fcp6myb.jpeg,Baby Care>Grooming>Hair Brushes,695.0,695.0,695.0,true,HRBDA3Z8YHF97ZRE,HRBDA3Z8YHF97ZRE
Flipkart,,Vega Basic Flat Hair Brush R1-FB (set of 2),"VEGA Regular Flat Hair BrushVEGA Flat Hair Brush for daily styling that for styles that requires body and volume. These brushes are designed to grip and control the hair for smoothing, styling de-tangling and affecting the finishing touch. Suitable for short to medium hair length.",Vega,http://dl.flipkart.com/dl/vega-basic-flat-hair-brush-r1-fb-set-2/p/itme4zszfkcungjm?pid=HRBE4ZSZUGYYTNGP&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/n/g/p/r1-fb-vega-basic-flat-hair-brush-r1-fb-set-of-2-200x200-imae4nfz3kyw2egx.jpeg,Baby Care>Grooming>Hair Brushes,240.0,202.0,202.0,false,HRBE4ZSZUGYYTNGP,HRBE4ZSZUGYYTNGP
Flipkart,,Roots All Purpose Brush-9543,,Roots,http://dl.flipkart.com/dl/roots-all-purpose-brush-9543/p/itmd9athfnkfvjjm?pid=HRBD964GKNQ4XCUP&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/u/p/9543-roots-all-purpose-brush-200x200-imad9hezqwyhrfyt.jpeg,Baby Care>Grooming>Hair Brushes,275.0,255.0,255.0,true,HRBD964GKNQ4XCUP,HRBD964GKNQ4XCUP
Flipkart,,Vega Vent Brush,"Vented brush accelerates the blow drying process by allowing air to circulate directly at hair root level, which helps to create texture and volume to hair. Recommended for home and light blow drying only.",Vega,http://dl.flipkart.com/dl/vega-vent-brush/p/itme2quqspkv8rqq?pid=HRBE2QUQSDVSJP5T&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/5/t/e7-vb-vega-vent-brush-200x200-imae2nj88hpmajjv.jpeg,Baby Care>Grooming>Hair Brushes,290.0,244.0,244.0,false,HRBE2QUQSDVSJP5T,HRBE2QUQSDVSJP5T
Flipkart,,Vega Cushioned Brush,"VEGA Cushioned Hair BrushThis VEGA Cushioned Brush is designed to detangle your curly hair. This cushioned brush with round tipped bristle helps to massage the scalp and also helps to reduce snags and tangles. Always use when hair are medium wet. This brush is ideal for grooming, straightening, smoothing and adding shine to your hair. Suitable for all types for medium to long hair.? Handle designed for greater comfort? Well balanced flexible & superior design of bristles? Simple design with an emphasis on function? Hygienic and easy to clean",Vega,http://dl.flipkart.com/dl/vega-cushioned-brush/p/itme3smkpuurcpg5?pid=HRBE3SMKBWTNJCWR&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/w/r/e16-cb-vega-cushioned-brush-200x200-imae3spbn2tw4wtq.jpeg,Baby Care>Grooming>Hair Brushes,275.0,231.0,231.0,false,HRBE3SMKBWTNJCWR,HRBE3SMKBWTNJCWR
Flipkart,,Bare Essentials Volumising Brush Small,"Everyone has that friend who can walk right into a cyclone but just has to carelessly run their fingers through their hair to look picture perfect again. For the rest of us who aren’t so blessed, the Bare Essentials Volumising Brush Small is the next best option. Suitable for all types of hair, you can enjoy beautiful and soft curls that sport a healthy bounce. This unisex roller brush comes with aluminium heads that hold heat and reduces the time required for blow-drying, keeping your hairstyle in place for a longer duration. A non-electric hair brush that keeps your hair smooth and lustrous without any damage and also allows you to experiment with a variety of styles. Run this brush over dry or medium wet hair so that you don’t run the risk of painful entangling. Another way to avoid tangling is to separate your hair into small sections and brush them. For best results, condition your hair before you use this volumizing brush. This Bare Essentials brush is small and can be easily carried in your bag so that you can style your hair after work or anytime you choose. After brushing, add a drop of shine serum to avoid frizziness and you’re ready to go out and let your hair down - with bouncy and soft curls.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-volumising-brush-small/p/itmd9athwssuntfg?pid=HRBD964GTZMJYMUK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/u/k/bare-essentials-volumising-brush-small-200x200-imad9e6dwtzgzdah.jpeg,Baby Care>Grooming>Hair Brushes,250.0,250.0,250.0,true,HRBD964GTZMJYMUK,HRBD964GTZMJYMUK
Flipkart,,Vega Round Brush with Stick,"VEGA Round Brush with StickThis VEGA Round Brush (with Cleaner ) is ideal for adding body, volume, smoothing and curl. Reinforced stay-put ball tips with nylon bristles have excellent grip allowing for easier styling when using a round brush. Suitable for all hair lengths.• Handle designed for greater comfort• Well balanced flexible & superior design of bristles• Simple design with an emphasis on function• Hygienic and easy to clean",Vega,http://dl.flipkart.com/dl/vega-round-brush-stick/p/itme4dhdfgrzurgj?pid=HRBE4DHDHUDZNHVS&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/v/s/e15-rb-vega-round-brush-with-stick-200x200-imae4ct43tb9yum9.jpeg,Baby Care>Grooming>Hair Brushes,275.0,231.0,231.0,false,HRBE4DHDHUDZNHVS,HRBE4DHDHUDZNHVS
Flipkart,,Vega Bleach Brush,"Vega Bleach BrushFine soft hair, gentle on your skin, reaches every unwanted hair. Better grip and even application, can be used to apply both creamy / liquid bleach.",Vega,http://dl.flipkart.com/dl/vega-bleach-brush/p/itme4ybrhzs4efha?pid=HRBE4YBRSMT98EZM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/z/m/bb-01-vega-bleach-brush-original-imae3x25zcgvcegu.jpeg,Baby Care>Grooming>Hair Brushes,35.0,35.0,35.0,true,HRBE4YBRSMT98EZM,HRBE4YBRSMT98EZM
Flipkart,,Vega Flat Brush,"VEGA Flat Hair BrushCompact brushes offer easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. Suitable for short to medium length hair.",Vega,http://dl.flipkart.com/dl/vega-flat-brush/p/itme4dhdzydkq5rh?pid=HRBE4DHD5SZCB9VF&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/9/v/f/r7-fb-vega-flat-brush-200x200-imae4ct3yghe8jxy.jpeg,Baby Care>Grooming>Hair Brushes,165.0,139.0,139.0,false,HRBE4DHD5SZCB9VF,HRBE4DHD5SZCB9VF
Flipkart,,Vega Cushion Brush-Compact,"VEGA Cushion Compact Hair BrushVEGA Cushion Compact hair brush offers easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. suitable for short to medium length hair. This brush is ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristles gently massage the scalp and help in detangling and add root lift.• Handle designed for greater comfort• Well balanced flexible & superior design of bristles• Simple design with an emphasis on function• Hygienic and easy to clean",Vega,http://dl.flipkart.com/dl/vega-cushion-brush-compact/p/itme4dhdfwx4nen9?pid=HRBE4DHDFBFSYDEW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/e/w/r1-mb-vega-cushion-brush-compact-200x200-imae4ct4rhg5qwtc.jpeg,Baby Care>Grooming>Hair Brushes,125.0,105.0,105.0,false,HRBE4DHDFBFSYDEW,HRBE4DHDFBFSYDEW
Flipkart,,Vega D' Zyne Round Brush Drb-02,"VEGA D'zyne Round Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tipped nylon bristles gently massage the scalp and help in detangling and add root lift. Suitable for all hair lengths.",Vega,http://dl.flipkart.com/dl/vega-d-zyne-round-brush-drb-02/p/itme5gn3ffdkpfkb?pid=HRBE5GN36YDUV2XR&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/2/x/r/drb-02-vega-d-zyne-round-brush-drb-02-200x200-imae5fjk5qnweyyh.jpeg,Baby Care>Grooming>Hair Brushes,325.0,273.0,273.0,false,HRBE5GN36YDUV2XR,HRBE5GN36YDUV2XR
Flipkart,,Vega Hot Curl Brush - Large H1 PRL (set of 2),"VEGA Hot Curl Hair Brush – LargeIdeal for adding wave, curl during blow drying and at the same time it makes your hair shiny. The heat - activated ceramic coating allows even heat distribution and better heat retention, cutting your drying time and makes your hair setting last longer. Suitable for short to long hair.",Vega,http://dl.flipkart.com/dl/vega-hot-curl-brush-large-h1-prl-set-2/p/itme4zszzjyawqhe?pid=HRBE4ZSZPPCA4QRK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/q/r/k/h1-prl-vega-hot-curl-brush-large-h1-prl-set-of-2-200x200-imae4nfzku6xws4e.jpeg,Baby Care>Grooming>Hair Brushes,1300.0,1092.0,1092.0,false,HRBE4ZSZPPCA4QRK,HRBE4ZSZPPCA4QRK
Flipkart,,Vega Compact Flath Brush,"VEGA Compact Flat Hair BrushCompact brushes offer easy to carry, handy purse size brush which is available in a variety of bristle types and design for fast and gentle close brushing. Suitable for short to medium length hair.",Vega,http://dl.flipkart.com/dl/vega-compact-flath-brush/p/itme4dhdy98r3ewt?pid=HRBE4DHDRGVPFTQN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/q/n/r4-fbs-vega-compact-flath-brush-200x200-imae4ct3fhke9tvu.jpeg,Baby Care>Grooming>Hair Brushes,120.0,101.0,101.0,false,HRBE4DHDRGVPFTQN,HRBE4DHDRGVPFTQN
Flipkart,,Vega Mehndi / Dye Brush,VEGA Mehandi / Dye Brushes are made from premium bristles which help to caresses your hair evenly. Ideal for salon and home use.,Vega,http://dl.flipkart.com/dl/vega-mehndi-dye-brush/p/itme4ybrugtpjfyf?pid=HRBE4YBR28VH6GHP&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/h/p/mb-02-vega-mehndi-dye-brush-200x200-imae3x253kzzvbny.jpeg,Baby Care>Grooming>Hair Brushes,25.0,21.0,21.0,false,HRBE4YBR28VH6GHP,HRBE4YBR28VH6GHP
Flipkart,,Vega Flat Brush with Stick,"VEGA Flat Hair Brush with StickThis VEGA Flat Hair Brush (with Cleaner) is ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristles gently massage the scalp and help in detangling and add root lift. Suitable for all hair types.• Handle designed for greater comfort• Well balanced flexible & superior design of bristles• Simple design with an emphasis on function• Hygienic and easy to clean",Vega,http://dl.flipkart.com/dl/vega-flat-brush-stick/p/itme4dhdxwbaphfs?pid=HRBE4DHDNAQMGXWB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/w/b/e15-fb-vega-flat-brush-with-stick-200x200-imae4ct4cachtgm2.jpeg,Baby Care>Grooming>Hair Brushes,275.0,260.0,260.0,true,HRBE4DHDNAQMGXWB,HRBE4DHDNAQMGXWB
Flipkart,,Vega Baby Brush 9958,VEGA Baby Hair BrushA premium quality hair brush for Infants/Babies. This hair brush is specially designed with soft and gentle bristles which is ideal for delicate hair and scalp of babies.,Vega,http://dl.flipkart.com/dl/vega-baby-brush-9958/p/itme5gn3dhtkechd?pid=HRBE5GN3QQGZGMWK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/w/k/9958-vega-baby-brush-9958-200x200-imae5fjk2bmvndvw.jpeg,Baby Care>Grooming>Hair Brushes,99.0,83.0,83.0,false,HRBE5GN3QQGZGMWK,HRBE5GN3QQGZGMWK
Flipkart,,Vega Basic Collection Round Brush (Black) R9-RB (set of 2),VEGA Round Hair BrushVEGA Round Hair Brush designed to be used for a quick curl and at the same time add volume and smooth the hair shaft. The nylon bristles penetrate the hair while the boar bristles polish the shaft. Suitable for all hair length.,Vega,http://dl.flipkart.com/dl/vega-basic-collection-round-brush-black-r9-rb-set-2/p/itme4zszr6jg5buh?pid=HRBE4ZSZDADMZR9T&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/9/t/r9-rb-vega-basic-collection-round-brush-black-r9-rb-set-of-2-200x200-imae4nfzgyb7a8tc.jpeg,Baby Care>Grooming>Hair Brushes,198.0,166.0,166.0,false,HRBE4ZSZDADMZR9T,HRBE4ZSZDADMZR9T
Flipkart,,Denman Denman Small Hot Curling Brush,"If you are tired of your everyday hairstyle and would love to add some spice and experiment with your locks then the Denman Medium Hot Curling Brush is the ideal tool for you. With its sleek design and easy to use method this brush helps you highlight your looks. The flexibility of the nylon bristle helps you get the desired curl for your hair and this brush is suitable for small and medium hair. The curler is ideal for both men and women who have always wanted curly hair and had to settle for straight hair.This Hot Curling Brush is bound to blow your hair away with its 30 mm bristles, as you can experiment with your locks whenever you need to look ravishing and different. The ceramic coatings of the barrel provides you with a strong, long lasting curls",Denman,http://dl.flipkart.com/dl/denman-small-hot-curling-brush/p/itmeeggyqqsvhhkq?pid=HRBEEGGYGJAPCGZN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/z/n/ned74d-denman-denman-small-hot-curling-brush-200x200-imaeennybsnmugqz.jpeg,Baby Care>Grooming>Hair Brushes,1095.0,985.0,985.0,true,HRBEEGGYGJAPCGZN,HRBEEGGYGJAPCGZN
Flipkart,,"Denman Large Head Hugger Hot Curl Brush, Blowdrying Brush","Head-hugging hot curl brush. Ceramic-coated barrels, which retain heat, enabling damage-free styling. The hourglass shaped barrel 'hugs' the contour of the head and provides extra volume and root-lift. Perfect for volumising longer, thicker hair.",Denman,http://dl.flipkart.com/dl/denman-large-head-hugger-hot-curl-brush-blowdrying-brush/p/itmeekg7k3tfwkgv?pid=HRBEEKG7MKS9Q48V&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/4/8/v/ned4hhd-denman-large-head-hugger-hot-curl-brush-blowdrying-brush-200x200-imaeek2pzy26wgcf.jpeg,Baby Care>Grooming>Hair Brushes,1195.0,1075.0,1075.0,true,HRBEEKG7MKS9Q48V,HRBEEKG7MKS9Q48V
Flipkart,,Denman Small Hot Curling Brush,"The Denman thermoceramic heat-retaining medium radial brush is ideal for straightening hair or adding curl during blow-drying. The flexible nylon bristles provide optimum grip and control. The vented barrel allows warm air to circulate freely and so, is perfect for high-speed blow-drying. The riveted handle has been designed for extra strength and durability.",Denman,http://dl.flipkart.com/dl/denman-small-hot-curling-brush/p/itmeekg7kuzbdexf?pid=HRBEEKG7KFQ59WHM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/w/h/m/ned70d-denman-small-hot-curling-brush-200x200-imaeeznc2shugbjr.jpeg,Baby Care>Grooming>Hair Brushes,1095.0,995.0,995.0,true,HRBEEKG7KFQ59WHM,HRBEEKG7KFQ59WHM
Flipkart,,"Denman Small Head Hugger Hot Curl Brush, Blowdrying Brush","Head-hugging hot curl brush. Ceramic-coated barrels, which retain heat, enabling damage-free styling. The hourglass shaped barrel 'hugs' the contour of the head and provides extra volume and root-lift. Ideal for use on short, cropped hair styles.",Denman,http://dl.flipkart.com/dl/denman-small-head-hugger-hot-curl-brush-blowdrying-brush/p/itmeekg7hfxg642a?pid=HRBEEKG7R5NENYRV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/y/r/v/ned1hhd-denman-small-head-hugger-hot-curl-brush-blowdrying-brush-200x200-imaeewg5fbckuqaq.jpeg,Baby Care>Grooming>Hair Brushes,895.0,805.0,805.0,true,HRBEEKG7R5NENYRV,HRBEEKG7R5NENYRV
Flipkart,,Denman Denman Medium Hot Curling Brush,"Creatively designed, the thermoceramic Medium Hot Curling Brush offers a wide range of activities for hair curler user. This professionally designed styling tool is best tested for performance, durability and handling with ease. The bristles of stylish curling brush measures 38 mm in length which helps you curl your hair with ease. The medium hot curl brush with ceramic-coated vented barrels becomes an ideal styling tool that can be used for stronger and long-lasting result.The flexible nylon bristles on the hand brush gently penetrate the hair, providing optimum grip and control. This helps you to keep your tresses detangled and allows you to get a smooth hair. The ergonomically designed handle is contoured and comfortable so you can create an abundance of classic curls. For adding condition and shine during blow-drying, you can use this Hot Curling Brush. The Thermoceramic Hot Curl brushes feature flexible nylon bristles that provide optimum grip and control when straightening the hair or adding curl.The Medium Hot Curling Brush is an ideal hair tool for styling medium length hair. The handy curler can easily slip onto your purse thereby keeping you stylish on the move. You can get instant creative and versatile hairstyle by using this Hot Curling Brush. With the curler, you can also get natural looking curls without causing damage to your beautiful hair locks.",Denman,http://dl.flipkart.com/dl/denman-medium-hot-curling-brush/p/itmeeggyawjtrtgs?pid=HRBEEGGYZCTFFXUB&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/a/r/ned75d-denman-denman-medium-hot-curling-brush-200x200-imaeefzb26af2f7g.jpeg,Baby Care>Grooming>Hair Brushes,1195.0,1075.0,1075.0,true,HRBEEGGYZCTFFXUB,HRBEEGGYZCTFFXUB
