PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Acs Back & Belly Belt 9 Velvet (Size 40) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-9-velvet-size-40-magnetic-slimming/p/itmejva2zkpc5neu?pid=SBTEJVA2V48X72DG&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/7/2/b/acs-back-belly-belt-9-velvet-size-30-200x200-imaejtg94jmuhusc.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,250.0,250.0,250.0,false,SBTEJVA2V48X72DG,SBTEJVA2V48X72DG
Flipkart,,Acs Back & Belly Belt 12 Jeans - Powerfull (34) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-12-jeans-powerfull-34-magnetic-slimming/p/itmejva2g3qwnbcn?pid=SBTEJVA2NPGZ58XB&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/j/z/r/acs-back-belly-belt-12-jeans-powerfull-32-200x200-imaejtghzwk9zhde.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,320.0,320.0,320.0,true,SBTEJVA2NPGZ58XB,SBTEJVA2NPGZ58XB
Flipkart,,Acs Back & Belly Belt 9 Velvet (Size 42) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-9-velvet-size-42-magnetic-slimming/p/itmejva2z3zyc6u4?pid=SBTEJVA2KUM5QQDA&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/7/2/b/acs-back-belly-belt-9-velvet-size-30-200x200-imaejtg94jmuhusc.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,250.0,250.0,250.0,false,SBTEJVA2KUM5QQDA,SBTEJVA2KUM5QQDA
Flipkart,,Acs Back & Belly Belt 9 Velvet (Size 28) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-9-velvet-size-28-magnetic-slimming/p/itmejva2sh8szz5f?pid=SBTEJVA2XWYQ7PAH&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/7/2/b/acs-back-belly-belt-9-velvet-size-30-200x200-imaejtg94jmuhusc.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,250.0,250.0,250.0,false,SBTEJVA2XWYQ7PAH,SBTEJVA2XWYQ7PAH
Flipkart,,Acs Back & Belly Belt 12 Jeans - Powerfull (30) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-12-jeans-powerfull-30-magnetic-slimming/p/itmejva3frpfffmb?pid=SBTEJVA3NH9ZPMTQ&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/j/z/r/acs-back-belly-belt-12-jeans-powerfull-32-200x200-imaejtghzwk9zhde.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,320.0,320.0,320.0,false,SBTEJVA3NH9ZPMTQ,SBTEJVA3NH9ZPMTQ
Flipkart,,Acs Back & Belly Belt 9 Velvet (Size 30) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-9-velvet-size-30-magnetic-slimming/p/itmejva34s8cxmfn?pid=SBTEJVA3WRJBB72B&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/7/2/b/acs-back-belly-belt-9-velvet-size-30-200x200-imaejtg94jmuhusc.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,250.0,250.0,250.0,false,SBTEJVA3WRJBB72B,SBTEJVA3WRJBB72B
Flipkart,,Acs Back & Belly Belt 12 Velvet Jeans - Powerfull (30) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-12-velvet-jeans-powerfull-30-magnetic-slimming/p/itmejva3pjxmtgmg?pid=SBTEJVA38WMRWPFT&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/y/y/g/acs-back-belly-belt-12-velvet-jeans-powerfull-32-200x200-imaejtguygny8sm6.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,320.0,320.0,320.0,false,SBTEJVA38WMRWPFT,SBTEJVA38WMRWPFT
Flipkart,,Acs Back & Belly Belt 12 Velvet. Jeans - Powerfull (32) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-12-velvet-jeans-powerfull-32-magnetic-slimming/p/itmejva2r5k45wz3?pid=SBTEJVA2YZXUBYYG&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/y/y/g/acs-back-belly-belt-12-velvet-jeans-powerfull-32-200x200-imaejtguygny8sm6.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,320.0,320.0,320.0,false,SBTEJVA2YZXUBYYG,SBTEJVA2YZXUBYYG
Flipkart,,Acs Back & Belly Belt 12 Velvet Jeans - Powerfull (44) Magnetic Slimming Belt(Blue),,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-12-velvet-jeans-powerfull-44-magnetic-slimming/p/itmejva3nfghh7az?pid=SBTEJVA3ZEEQGTZY&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/y/y/g/acs-back-belly-belt-12-velvet-jeans-powerfull-32-200x200-imaejtguygny8sm6.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,320.0,320.0,320.0,true,SBTEJVA3ZEEQGTZY,SBTEJVA3ZEEQGTZY
Flipkart,,Acs Back & Belly Belt 12 Velvet Jeans - Powerfull (36) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-12-velvet-jeans-powerfull-36-magnetic-slimming/p/itmejva2w2wm8hhu?pid=SBTEJVA2SYUARMKM&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/y/y/g/acs-back-belly-belt-12-velvet-jeans-powerfull-32-200x200-imaejtguygny8sm6.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,320.0,320.0,320.0,false,SBTEJVA2SYUARMKM,SBTEJVA2SYUARMKM
Flipkart,,Acs Back & Belly Belt 9 Velvet (Size 44) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-9-velvet-size-44-magnetic-slimming/p/itmejva3hfkeubsh?pid=SBTEJVA3D5MWHAGM&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/7/2/b/acs-back-belly-belt-9-velvet-size-30-200x200-imaejtg94jmuhusc.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,250.0,250.0,250.0,false,SBTEJVA3D5MWHAGM,SBTEJVA3D5MWHAGM
Flipkart,,Acs Back & Belly Belt 12 Jeans - Powerfull (32) Magnetic Slimming Belt,,Acs,http://dl.flipkart.com/dl/acs-back-belly-belt-12-jeans-powerfull-32-magnetic-slimming/p/itmejva3rju96kpu?pid=SBTEJVA3ZNYWEJZR&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/j/z/r/acs-back-belly-belt-12-jeans-powerfull-32-200x200-imaejtghzwk9zhde.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,320.0,320.0,320.0,false,SBTEJVA3ZNYWEJZR,SBTEJVA3ZNYWEJZR
Flipkart,,KS Healthcare AS Slimming Belt(Blue),"Who doesn’t like to stay slim and fit? But how many of you would be actually willing to hit the gym every single day? Bring home this slimming belt from KS Healthcare and get back in shape right in the comfort of your home. Multi-functional This slimming belt helps you get rid of excess fat, eliminates cellulite, aids weight loss and eases muscle pain, quite comfortably. Sauna Heat Best suited for abdomen, waist, back and hips, this belt works on sauna heat that helps you flush out harmful toxins from your body. Additional Features With features like temperature controller and five speed settings, this slimming belt can be adjusted according to your convenience. It works with the help of a remote control and can be adjusted as it is a free size. There’s More! Not only does this slimming belt do the obvious, but it also gifts you with a glowing skin, energetic personality and an amazing self confidence to take on the world.",KS Healthcare,http://dl.flipkart.com/dl/ks-healthcare-slimming-belt/p/itme2h5yeyhcudzr?pid=SBTE2H5YJ6BFMEKM&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/h/s/z/yoneedo-sauna-200x200-imae2k6ydrrdw3ra.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1000.0,455.0,455.0,true,SBTE2H5YJ6BFMEKM,SBTE2H5YJ6BFMEKM
Flipkart,,Gold Dust ABC3 Neotex Smart fabic Hot Shaper Slimming Belt(Black),"Hot Shapers is an incredible fitness wear designed with Neotex smart fabric, a technology that helps your body to sweat out harmful fats. The product offers an easy way of losing out excess body weight and have an ideal slim physique. Also, with this you don’t have to put in much efforts. All you need to do is just wear Hot shapers pants and your body will start sweating away extra inches from the body fat. This is because of the Neotex fabric body shaper is made of. The fabric increases the temperature inside the pants and makes your body sweat more. Hot Shaper help you in giving that perfect expect that you basically have continually yearned for. Shapers are supreme best for those women who wish to incorporate shape, twists and definition to their body segments. Body jails not just makes you appear to be thin and covers your knots also updates those parts that you simply wish to parade. The Neotex smart fabrics technology in Hot Shapers increases core temperature during your daily activities, at home, exercise, sports, walk, run, baby walk or any physical activity. Hot Shapers clothing can be worn while active regardless of what you are doing.",Gold Dust,http://dl.flipkart.com/dl/gold-dust-abc3-neotex-smart-fabic-hot-shaper-slimming-belt/p/itmejudndbnnakzz?pid=SBTEJUDNGS8EEMTU&affid=siddarthk,http://img.fkcdn.com/image/shapewear/g/h/f/sc001-gold-dust-l-200x200-imaej7zy7ak8jhdg.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1299.0,179.0,179.0,true,SBTEJUDNGS8EEMTU,SBTEJUDNGS8EEMTU
Flipkart,,Gold Dust VKI4 Neotex Smart fabic Hot Shaper Slimming Belt(Black),"Hot Shapers is an incredible fitness wear designed with Neotex smart fabric, a technology that helps your body to sweat out harmful fats. The product offers an easy way of losing out excess body weight and have an ideal slim physique. Also, with this you don’t have to put in much efforts. All you need to do is just wear Hot shapers pants and your body will start sweating away extra inches from the body fat. This is because of the Neotex fabric body shaper is made of. The fabric increases the temperature inside the pants and makes your body sweat more. Hot Shaper help you in giving that perfect expect that you basically have continually yearned for. Shapers are supreme best for those women who wish to incorporate shape, twists and definition to their body segments. Body jails not just makes you appear to be thin and covers your knots also updates those parts that you simply wish to parade. The Neotex smart fabrics technology in Hot Shapers increases core temperature during your daily activities, at home, exercise, sports, walk, run, baby walk or any physical activity. Hot Shapers clothing can be worn while active regardless of what you are doing.",Gold Dust,http://dl.flipkart.com/dl/gold-dust-vki4-neotex-smart-fabic-hot-shaper-slimming-belt/p/itmejajqgnzsk7hk?pid=SBTEJAJQWGGSMKDT&affid=siddarthk,http://img.fkcdn.com/image/shapewear/g/h/f/sc001-gold-dust-l-200x200-imaej7zy7ak8jhdg.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1299.0,155.0,155.0,true,SBTEJAJQWGGSMKDT,SBTEJAJQWGGSMKDT
Flipkart,,HealthMax Hot Shaper Belt 2XL Slimming Belt(Black),"The Inner Layers Increase Body Temperature And Sweat While Its Outer Layer Is Super Absorbent, So That You Sweat On The Inside And Stay Dry On The Outside",HealthMax,http://dl.flipkart.com/dl/healthmax-hot-shaper-belt-2xl-slimming/p/itmehzzytjshvhgg?pid=SBTEHZZYKVZH7NZQ&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/a/g/g/healthmax-hot-shaper-belt-medium-200x200-imaehhezv9sska9z.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1499.0,549.0,549.0,true,SBTEHZZYKVZH7NZQ,SBTEHZZYKVZH7NZQ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 40, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -4.25 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-40-spherical-4-25-monthly-contact-lens/p/itmeh3g5xh6vhyds?pid=CTLEH3G5FPYDEBAQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FPYDEBAQ,CTLEH3G5FPYDEBAQ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 30, Spherical Power: -9) Monthly Contact Lens(-9, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -9 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-30-spherical-9-monthly-contact-lens/p/itmeh5hgsqqfqznc?pid=CTLEH5HGF7FYYVYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGF7FYYVYY,CTLEH5HGF7FYYVYY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 150, Spherical Power: -0.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -0.25 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-150-spherical-0-25-monthly-contact-lens/p/itmeh5hgv3atmjvp?pid=CTLEH5HGB6YGHGBV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGB6YGHGBV,CTLEH5HGB6YGHGBV
Flipkart,,"Colourvue Crazy Lens Yearly Contact Lens(0, Luminor, Pack of 2)",,Colourvue,http://dl.flipkart.com/dl/colourvue-crazy-lens-yearly-contact/p/itmecke5rfxvtfgb?pid=CTLECKE5DRFG9RJE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/a/c/colourvue-2-crazy-lens-0-200x200-imaebes6gqz9vggf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2850.0,2275.0,2275.0,true,CTLECKE5DRFG9RJE,CTLECKE5DRFG9RJE
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-7.5, Brown, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6zhhd7kz6h?pid=CTLECS6ZY5KJFDBH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,528.0,528.0,true,CTLECS6ZY5KJFDBH,CTLECS6ZY5KJFDBH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 170, Spherical Power: -0.5) Monthly Contact Lens(-0.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -0.5 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-170-spherical-0-5-monthly-contact-lens/p/itmeh3g5s3gmvugc?pid=CTLEH3G5NJDMDF4H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5NJDMDF4H,CTLEH3G5NJDMDF4H
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 10, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.25 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-10-spherical-3-25-monthly-contact-lens/p/itmeh3g5gjxstxdv?pid=CTLEH3G5SGU3JRMU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5SGU3JRMU,CTLEH3G5SGU3JRMU
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -8.5) Monthly Contact Lens(-8.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -8.5 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-8-5-monthly-contact-lens/p/itmeh3g5wtcfq2wk?pid=CTLEH3G5HWWVRCXZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HWWVRCXZ,CTLEH3G5HWWVRCXZ
Flipkart,,Aryan Tri Tone Sky Blue By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-sky-blue-visions-india-yearly-contact-lens/p/itmegysfrzxy3xqf?pid=CTLEH5ST4ZHBJSNM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/a/v/aryan-2-tri-tone-sky-blue-by-visions-india-4-00-200x200-imaeh5zrygjpz9kp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5ST4ZHBJSNM,CTLEH5ST4ZHBJSNM
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-1.5, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2wj4zeuz7?pid=CTLECNF2SRBGTKN9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2SRBGTKN9,CTLECNF2SRBGTKN9
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 80, Spherical Power: -3.5) Monthly Contact Lens(-3.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -3.5 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-80-spherical-3-5-monthly-contact-lens/p/itmeh5hfcyyqhdpm?pid=CTLEH5HFFJTZDZHG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HFFJTZDZHG,CTLEH5HFFJTZDZHG
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-1.75, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzyq944f6es?pid=CTLECGZYUPVE9GZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,849.0,849.0,true,CTLECGZYUPVE9GZU,CTLECGZYUPVE9GZU
Flipkart,,"ColourVUE BigEyes Monthly Contact Lens(-4.75, Paris Green, Pack of 2)","ColourVUE introduces Maxvue’s latest high water (53%) content BigEyes monthly disposable coloured contact lenses. Produced in our latest full cast moulding system with colour absorption technology, helps maintain outstanding comfort and durability throughout it’s replacement period.",ColourVUE,http://dl.flipkart.com/dl/colourvue-bigeyes-monthly-contact-lens/p/itmejh9kfszggyxa?pid=CTLEJH9KY6DYGETP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/e/s/1-colourvue-2-bigeyes-4-25-200x200-imaejj5dhshhzgww.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9KY6DYGETP,CTLEJH9KY6DYGETP
Flipkart,,"Aryan Tri Tone Sky Blue By Visions India Yearly Contact Lens(-2.50, Sky Blue, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-sky-blue-visions-india-yearly-contact-lens/p/itmegysfegpfs2um?pid=CTLEH5STZGCYWHMW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/a/v/aryan-2-tri-tone-sky-blue-by-visions-india-4-00-200x200-imaeh5zrygjpz9kp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5STZGCYWHMW,CTLEH5STZGCYWHMW
Flipkart,,"Ciba Vision O2optix Monthly Contact Lens(-5.5, Clear, Pack of 6)","Sylicon Hydrogel Lens,Gives 5 Times More Oxygen.Us Fda Approved",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2optix-monthly-contact-lens/p/itme9yhhdjrkzbnp?pid=CTLE9YHHHZFHGBMC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,746.0,746.0,true,CTLE9YHHHZFHGBMC,CTLE9YHHHZFHGBMC
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue By Visions India Monthly Contact Lens(-1.25, Brilliant Blue, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-visions-india-monthly-contact-lens/p/itmedn9hb8vsptpn?pid=CTLEDN9HETHGHHDG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/z/d/ciba-vision-2-freshlook-colorblends-brilliant-blue-by-visions-200x200-imaedmzhz5epdfyd.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDN9HETHGHHDG,CTLEDN9HETHGHHDG
