PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhhjyzghzs?pid=CBKE9ZNHMEZPZ8YH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/9/n/oxyc-488-oxyglow-cucumber-skin-toner-pearl-facial-kit-200x200-imae9zj9g3xwrj5w.jpeg,Health and Beauty>Combos and Kits,1090.0,981.0,981.0,false,CBKE9ZNHMEZPZ8YH,CBKE9ZNHMEZPZ8YH
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhhct2t2z9?pid=CBKE9ZNHMFYXZSVB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/w/h/oxyc-537-oxyglow-cucumber-skin-toner-papaya-massage-cream-200x200-imae9zj9xhuydhrg.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKE9ZNHMFYXZSVB,CBKE9ZNHMFYXZSVB
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znh3tucwqze?pid=CBKE9ZNHWCX25HQ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/q/9/oxc-552-oxyglow-beauty-care-combo-200x200-imae9znhbcyv2rqf.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKE9ZNHWCX25HQ9,CBKE9ZNHWCX25HQ9
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhhggyfswc?pid=CBKE9ZNHSGETW6FE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/7/y/oxyc-511-oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-200x200-imae9zj9f8chcje6.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKE9ZNHSGETW6FE,CBKE9ZNHSGETW6FE
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znh4nzdrdkb?pid=CBKE9ZNHMVD4D9GQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/g/oxyc-557-oxyglow-cucumber-skin-toner-aloe-vera-carrot-sun-cover-200x200-imae9zj9yxwhwvgf.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKE9ZNHMVD4D9GQ,CBKE9ZNHMVD4D9GQ
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znh9rfuvpsg?pid=CBKE9ZNHMZAKZG9M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/9/m/oxc-539-oxyglow-beauty-care-combo-200x200-imae9znhpfguuhsa.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKE9ZNHMZAKZG9M,CBKE9ZNHMZAKZG9M
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhrgehzvvw?pid=CBKE9ZNHXAE59GSU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/n/w/oxyc-514-oxyglow-cucumber-skin-toner-apricot-jojoba-facial-scrub-200x200-imae9zj9kxrswrdy.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKE9ZNHXAE59GSU,CBKE9ZNHXAE59GSU
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhr2akm4bd?pid=CBKE9ZNHN6ZZTVEM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/g/u/oxyc-493-oxyglow-cucumber-skin-toner-gold-face-pack-eco-pack-200x200-imae9zj99dkswzfa.jpeg,Health and Beauty>Combos and Kits,890.0,801.0,801.0,false,CBKE9ZNHN6ZZTVEM,CBKE9ZNHN6ZZTVEM
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhprxvrzkg?pid=CBKE9ZNHN8NPTKRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/t/v/oxyc-541-oxyglow-cucumber-skin-toner-aloe-vera-sandalwood-sun-200x200-imae9zj9zkanjkuf.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKE9ZNHN8NPTKRZ,CBKE9ZNHN8NPTKRZ
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhquszszyr?pid=CBKE9ZNHZDJSGQYJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/j/v/oxyc-559-oxyglow-cucumber-skin-toner-smooth-shine-hair-fluid-200x200-imae9zj9m4axvwpg.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKE9ZNHZDJSGQYJ,CBKE9ZNHZDJSGQYJ
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znh7nyhu8qe?pid=CBKE9ZNHPMHHVHSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/p/oxyc-484-oxyglow-cucumber-skin-toner-fruit-facial-kit-200x200-imae9zj9wdwgjzzy.jpeg,Health and Beauty>Combos and Kits,2685.0,2417.0,2417.0,false,CBKE9ZNHPMHHVHSG,CBKE9ZNHPMHHVHSG
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhr8gwazut?pid=CBKE9ZNHPREREEUM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/h/oxyc-499-oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-200x200-imae9zj9yzujtkmy.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKE9ZNHPREREEUM,CBKE9ZNHPREREEUM
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhzjvzzbej?pid=CBKE9ZNH3BEZKCAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/p/v/oxyc-491-oxyglow-cucumber-skin-toner-gold-scrub-eco-pack-200x200-imae9zj9q7ya3vmm.jpeg,Health and Beauty>Combos and Kits,890.0,801.0,801.0,false,CBKE9ZNH3BEZKCAG,CBKE9ZNH3BEZKCAG
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhyhejmsam?pid=CBKE9ZNHEGBZUEZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/q/h/oxyc-538-oxyglow-cucumber-skin-toner-shea-butter-kokum-butter-200x200-imae9zj9wyedgtaz.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKE9ZNHEGBZUEZS,CBKE9ZNHEGBZUEZS
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhxwgerz3j?pid=CBKE9ZNHFWJEZGAZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/e/oxyc-482-oxyglow-cucumber-skin-toner-papaya-facial-kit-200x200-imae9zj9a46txckv.jpeg,Health and Beauty>Combos and Kits,3265.0,2939.0,2939.0,false,CBKE9ZNHFWJEZGAZ,CBKE9ZNHFWJEZGAZ
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znh3uphbkjh?pid=CBKE9ZNHTCY7BWHX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/x/oxc-497-oxyglow-beauty-care-combo-200x200-imae9znh76rgz5ch.jpeg,Health and Beauty>Combos and Kits,690.0,621.0,621.0,false,CBKE9ZNHTCY7BWHX,CBKE9ZNHTCY7BWHX
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhu3kpvecu?pid=CBKE9ZNHG4GUHHKS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/s/oxc-487-oxyglow-beauty-care-combo-200x200-imae9znhryeg4cn5.jpeg,Health and Beauty>Combos and Kits,1235.0,1112.0,1112.0,false,CBKE9ZNHG4GUHHKS,CBKE9ZNHG4GUHHKS
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znh5phhra2w?pid=CBKE9ZNHTDRAPAYU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/w/t/oxyc-506-oxyglow-cucumber-skin-toner-diamond-facial-kit-200x200-imae9zj9dtr9dczr.jpeg,Health and Beauty>Combos and Kits,415.0,374.0,374.0,false,CBKE9ZNHTDRAPAYU,CBKE9ZNHTDRAPAYU
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhfdf3zsgr?pid=CBKE9ZNHGMZGGYYM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/h/h/oxyc-509-oxyglow-cucumber-skin-toner-gold-facial-kit-200x200-imae9zj9paufpkyt.jpeg,Health and Beauty>Combos and Kits,365.0,329.0,329.0,false,CBKE9ZNHGMZGGYYM,CBKE9ZNHGMZGGYYM
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhkjt9xam4?pid=CBKE9ZNHU9ZMWT4Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/y/c/oxyc-494-oxyglow-cucumber-skin-toner-anti-blemish-facial-kit-200x200-imae9zj92wjxpmtq.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKE9ZNHU9ZMWT4Y,CBKE9ZNHU9ZMWT4Y
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhffzbfjup?pid=CBKE9ZNHHFYMGDGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/g/y/oxc-483-oxyglow-beauty-care-combo-200x200-imae9znhvehekbbz.jpeg,Health and Beauty>Combos and Kits,2755.0,2480.0,2480.0,false,CBKE9ZNHHFYMGDGY,CBKE9ZNHHFYMGDGY
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhc6jwmqzj?pid=CBKE9ZNHHRPZM4AA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/h/h/oxyc-509-oxyglow-cucumber-skin-toner-gold-facial-kit-200x200-imae9zj9paufpkyt.jpeg,Health and Beauty>Combos and Kits,1035.0,932.0,932.0,false,CBKE9ZNHHRPZM4AA,CBKE9ZNHHRPZM4AA
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7umzahtfw?pid=CBKE9JB7GNZZTMGN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/m/g/oxyc-187-oxyglow-strawberry-face-wash-fruit-extract-hair-200x200-imae9g72wsxpyhuh.jpeg,Health and Beauty>Combos and Kits,260.0,234.0,234.0,false,CBKE9JB7GNZZTMGN,CBKE9JB7GNZZTMGN
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7durzr9vh?pid=CBKE9JB7HANH7HCD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/5/q/oxyc-213-oxyglow-strawberry-face-wash-lip-balm-200x200-imae9ka7etkgs2y8.jpeg,Health and Beauty>Combos and Kits,205.0,185.0,185.0,false,CBKE9JB7HANH7HCD,CBKE9JB7HANH7HCD
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6hmez6wcg?pid=CBKE9JB6RYWPFSGW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/r/t/oxyc-52-oxyglow-neem-tulsi-face-wash-fruit-enzyme-face-mask-200x200-imae9g72grknwzra.jpeg,Health and Beauty>Combos and Kits,485.0,437.0,437.0,false,CBKE9JB6RYWPFSGW,CBKE9JB6RYWPFSGW
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6b9xefkef?pid=CBKE9JB6XZZJYS48&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/x/h/oxyc-80-oxyglow-neem-tulsi-face-wash-amla-shikakai-hair-toinc-200x200-imae9g7fwgubq9xy.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKE9JB6XZZJYS48,CBKE9JB6XZZJYS48
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6wt4eyeam?pid=CBKE9JB6ZEUWVG9P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/t/k/oxyc-91-oxyglow-neem-tulsi-face-wash-liquorice-mud-pack-200x200-imae9g72zekvhth5.jpeg,Health and Beauty>Combos and Kits,690.0,621.0,621.0,false,CBKE9JB6ZEUWVG9P,CBKE9JB6ZEUWVG9P
