PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-hair-straightener/p/itmeap6g9hyzjugc?pid=CBKEAP6GRGFTFHZD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/d/oxc-4760-oxyglow-fruit-enzyme-face-mask-hair-straightener-200x200-imaearzzzzknagg4.jpeg,Health and Beauty>Combos and Kits,780.0,702.0,702.0,false,CBKEAP6GRGFTFHZD,CBKEAP6GRGFTFHZD
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpgu8tgerhm?pid=CBKE9HPG4DF7AVBB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/t/d/oxyc-253-oxyglow-bearberry-face-wash-saffron-liquorice-fairness-200x200-imae9mb3mgfrm5p5.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKE9HPG4DF7AVBB,CBKE9HPG4DF7AVBB
Flipkart,,Clear Face Fruit Cream Bleach & Daimond Cream Bleach Oxy(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-daimond-oxy/p/itmeghms4cskfjgf?pid=CBKEGHMSSG3SYNYD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/u/k/socm-748-clear-face-fruit-cream-bleach-with-daimond-cream-bleach-200x200-imaeghzahbujmfua.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEGHMSSG3SYNYD,CBKEGHMSSG3SYNYD
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Aloevera All Porpose(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-aloevera-all-porpose/p/itmeghmsmm2gm9nf?pid=CBKEGHMS7RCK7GTF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/y/x/socm-924-clear-face-shea-extra-rich-almond-honey-with-fairness-200x200-imaeghzkmgujdzqg.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEGHMS7RCK7GTF,CBKEGHMS7RCK7GTF
Flipkart,,Clear Face Fruitwine Facial Kit & Neem Tulsi(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-neem-tulsi/p/itmeghmsyhjsmhxb?pid=CBKEGHMSBJDGC9F5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/g/socm-623-clear-face-fruitwine-facial-kit-with-neem-tulsi-face-200x200-imaeghzagy6pr8vc.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKEGHMSBJDGC9F5,CBKEGHMSBJDGC9F5
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk With Aloevera Pack (With Natural Herbs)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-aloevera-pack-with-natural-herbs/p/itmegsjfgfk9pz3k?pid=CBKEGSJF5ZT6YYGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/g/socm-1825-clear-face-lacto-de-tan-with-kesar-milk-with-aloevera-200x200-imaegskzqzwhbtd9.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEGSJF5ZT6YYGG,CBKEGSJF5ZT6YYGG
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-lip-balm/p/itmeap6gwmrcrz5h?pid=CBKEAP6GGUGHZ3UH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/u/h/oxc-1664-oxyglow-intensive-moisturizing-lotion-lip-balm-200x200-imaearzzngx7m4u2.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKEAP6GGUGHZ3UH,CBKEAP6GGUGHZ3UH
Flipkart,,Oxyglow Harbal Bleach Cream & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-harbal-bleach-cream-ginger-honey-shampoo/p/itmeap6gn2bgghv3?pid=CBKEAP6GYGWSAZ3X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/3/x/oxc-5874-oxyglow-harbal-bleach-cream-ginger-honey-shampoo-200x200-imaearzzzxfskqyz.jpeg,Health and Beauty>Combos and Kits,680.0,612.0,612.0,false,CBKEAP6GYGWSAZ3X,CBKEAP6GYGWSAZ3X
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-oxynourishing-massage-cream/p/itmeap6gy8hrhrjs?pid=CBKEAP6GJND9HNXE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/x/e/oxc-5057-oxyglow-honey-papaya-enzyme-scrub-pack-oxynourishing-200x200-imaearzzrsbdck4h.jpeg,Health and Beauty>Combos and Kits,705.0,635.0,635.0,false,CBKEAP6GJND9HNXE,CBKEAP6GJND9HNXE
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Papaya Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-massage-cream-500gm/p/itmebfjw5g32khgm?pid=CBKEBFJWY6UAF7HH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/h/h/oxc-6594-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85hx6fcgk94.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEBFJWY6UAF7HH,CBKEBFJWY6UAF7HH
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-kohl-stick-eye-definer/p/itmeap6g96tzuvtp?pid=CBKEAP6GSY2VXW75&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/7/5/oxc-5676-oxyglow-fruit-extract-hair-conditioner-kohl-stick-eye-200x200-imaearzzygzjzqhp.jpeg,Health and Beauty>Combos and Kits,395.0,356.0,356.0,false,CBKEAP6GSY2VXW75,CBKEAP6GSY2VXW75
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Hair Colour Cream-Black 175gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-hair-colour-cream-black-175gm/p/itmebfjwh5gwgacc?pid=CBKEBFJW2YFZGTTD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/t/d/oxc-6657-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85gquk4ffzg.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEBFJW2YFZGTTD,CBKEBFJW2YFZGTTD
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Rose Petal Refershing Skin Toner 500ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-rose-petal-refershing-skin-toner-500ml/p/itmebfjx3chjsfas?pid=CBKEBFJXAADBPGJ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/j/9/oxc-7429-oxyglow-golden-glow-radiance-pearl-facial-kit-rose-200x200-imaeb85azhymh88f.jpeg,Health and Beauty>Combos and Kits,1600.0,1440.0,1440.0,false,CBKEBFJXAADBPGJ9,CBKEBFJXAADBPGJ9
Flipkart,,Oxyglow Diamond Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-fruit-enzyme-face-mask/p/itmeahjxpgnevghy?pid=CBKEAHJXXBGKXEHK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/h/k/oxc-3502-oxyglow-diamond-facial-kit-fruit-enzyme-face-mask-200x200-imaeahz7bcpy9pvy.jpeg,Health and Beauty>Combos and Kits,4965.0,4469.0,4469.0,false,CBKEAHJXXBGKXEHK,CBKEAHJXXBGKXEHK
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-pearl-facial-kit/p/itmeahjxgj4tzarf?pid=CBKEAHJXRCDV5EMA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/m/a/oxc-3186-oxyglow-saffron-with-vitamin-e-gold-massage-cream-pearl-200x200-imaeahz7n6pubzzx.jpeg,Health and Beauty>Combos and Kits,1145.0,1031.0,1031.0,false,CBKEAHJXRCDV5EMA,CBKEAHJXRCDV5EMA
Flipkart,,Oxyglow Fruit Facial Kit & Liquorice Mud Pack,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-liquorice-mud-pack/p/itmeahjx7kmjg4dk?pid=CBKEAHJXGQEG7TXH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/x/h/oxc-3898-oxyglow-fruit-facial-kit-liquorice-mud-pack-200x200-imaeahz76h8wxkvy.jpeg,Health and Beauty>Combos and Kits,3105.0,1956.0,2795.0,false,CBKEAHJXGQEG7TXH,CBKEAHJXGQEG7TXH
Flipkart,,Aroma Magic Magic Combi No-14(Set of 2),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-combi-no-14/p/itme5ccwqjj8wfnd?pid=CBKE5CCWUXCCGVAV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/a/v/aroma-magic-combi-no-14-aroma-magic-magic-combi-no-14-200x200-imae5c3xbffcjs6x.jpeg,Health and Beauty>Combos and Kits,270.0,270.0,270.0,true,CBKE5CCWUXCCGVAV,CBKE5CCWUXCCGVAV
Flipkart,,Oxyglow Gold Facial Kit & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-shea-butter-kokum/p/itmeahjxnsd5htqj?pid=CBKEAHJXCJFFWV3E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/3/e/oxc-3965-oxyglow-gold-facial-kit-shea-butter-kokum-butter-200x200-imaeahz7zgdvabwn.jpeg,Health and Beauty>Combos and Kits,2685.0,2417.0,2417.0,false,CBKEAHJXCJFFWV3E,CBKEAHJXCJFFWV3E
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-aloevera-carrot-sun-cover-cream-spf-30/p/itmeahjxyjs4nbyn?pid=CBKEAHJXM5YUAVAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/a/f/oxc-3846-oxyglow-kesar-fairness-glow-facial-kit-aloevera-carrot-200x200-imaeahz7h2pgudfg.jpeg,Health and Beauty>Combos and Kits,2795.0,2516.0,2516.0,false,CBKEAHJXM5YUAVAF,CBKEAHJXM5YUAVAF
Flipkart,,Oxyglow Pearl Facial Kit & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-honey-papaya-enzyme-scrub-pack/p/itmeahjxkgaucctt?pid=CBKEAHJX7WGBC97N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/7/n/oxc-4133-oxyglow-pearl-facial-kit-honey-papaya-enzyme-scrub-pack-200x200-imaeahz7nzyugdhu.jpeg,Health and Beauty>Combos and Kits,1435.0,1292.0,1292.0,false,CBKEAHJX7WGBC97N,CBKEAHJX7WGBC97N
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-lip-balm/p/itmeap6gvp6fadyh?pid=CBKEAP6GTSVPRJFF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/f/f/oxc-5045-oxyglow-honey-papaya-enzyme-scrub-pack-lip-balm-200x200-imaearzzdnazvyxc.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKEAP6GTSVPRJFF,CBKEAP6GTSVPRJFF
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder & 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-24-carat-gold-massage-gel/p/itmeght35amc43mm?pid=CBKEGHT2CHJ5UAUJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/r/5/socm-1202-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghurnhqvjggv.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEGHT2CHJ5UAUJ,CBKEGHT2CHJ5UAUJ
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Facial Bleach Cream With Fruit Extracts 240gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-facial-bleach-cream-fruit-extracts-240gm/p/itmebfjwvnnbuhfz?pid=CBKEBFJWFSHGSFWB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/w/b/oxc-6586-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85hf8et3nmv.jpeg,Health and Beauty>Combos and Kits,395.0,356.0,356.0,false,CBKEBFJWFSHGSFWB,CBKEBFJWFSHGSFWB
