PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Sanjog Pretty Girl Red And White Paper Flower Crown Tiara Head Band(Red, White)","Sanjog presents a new collection of beautiful and stylish Flower Tiara/Crowns which is adjustable.It adds to elegance with your dresses. A perfect gift for your loved one.This Tiara is perfect for Brides and Bridesmaid. A handmade piece to give a lovely look on your marriage,Kids Birthday, Fashion shows, Fancy dress competition etc for all age group.",Sanjog,http://dl.flipkart.com/dl/sanjog-pretty-girl-red-white-paper-flower-crown-tiara-head-band/p/itmeh5usv6fggpux?pid=HACEH5USZGGKJZFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/w/vs100955-1-sanjog-pretty-girl-red-and-white-paper-flower-crown-200x200-imaehydy5zfbq6ap.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,229.0,229.0,true,HACEH5USZGGKJZFW,HACEH5USZGGKJZFW
Flipkart,,"Sanjog Fashion Flower Crown And Hand Tiara/Puff Wrap For Wedding Prom Beach Head Band(Purple, Pink)","Sweet, 70'S-Inspired Style. Whether You're heading To A Music Festival Or Dressing Up A Spring Maxi, This Beautiful Flower Crown Adds Earthy Elegance To Whatever You'Re Wearing.Its Perfect Gift For Your Loved One.This Tiara Is Specially Designed For Brides And Bridesmaid.Its A Handmade Piece. It Will Give Lovely Look To Your Marriage And Make Memorable Your Honeymoon On Beaches And Sand.This Can Be Use For Mom And Daughter Combo. Tiara For Girl And Puff Wrap For Mom Or Vice Versa.A hand piece can be wear as puff wrap and can be uses as bracelet for all age group.",Sanjog,http://dl.flipkart.com/dl/sanjog-fashion-flower-crown-hand-tiara-puff-wrap-wedding-prom-beach-head-band/p/itmeeu2chumh4dgt?pid=HACEEU2CDKDCAXA9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/a/9/vs100619-2-sanjog-fashion-flower-crown-and-hand-tiara-puff-wrap-200x200-imaeetgvdsfg4bt3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,599.0,599.0,false,HACEEU2CDKDCAXA9,HACEEU2CDKDCAXA9
Flipkart,,Sanjog Embellished Paper Flower For Girls/Kids Hair Band(Orange),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-embellished-paper-flower-girls-kids-hair-band/p/itmehmvjxhryzthn?pid=HACEHMVJK3YQXTKS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/k/s/vs101034-1-sanjog-embellished-paper-flower-for-girls-kids-200x200-imaehhnspffzm2pf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,189.0,189.0,true,HACEHMVJK3YQXTKS,HACEHMVJK3YQXTKS
Flipkart,,"Sanjog Splendid Peach Flower Crown And Hand Tiara/Puff Wrap For Wedding Prom Beach Head Band(Pink, White)","Sweet, 70'S-Inspired Style. Whether You're heading To A Music Festival Or Dressing Up A Spring Maxi, This Beautiful Flower Crown Adds Earthy Elegance To Whatever You'Re Wearing.Its Perfect Gift For Your Loved One.This Tiara Is Specially Designed For Brides And Bridesmaid.Its A Handmade Piece. It Will Give Lovely Look To Your Marriage And Make Memorable Your Honeymoon On Beaches And Sand.This Can Be Use For Mom And Daughter Combo. Tiara For Girl And Puff Wrap For Mom Or Vice Versa.A hand piece can be wear as puff wrap and can be uses as bracelet for all age group.",Sanjog,http://dl.flipkart.com/dl/sanjog-splendid-peach-flower-crown-hand-tiara-puff-wrap-wedding-prom-beach-head-band/p/itmeeu2cvvfkpsfy?pid=HACEEU2C9GSUBUVB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/v/b/vs100620-2-sanjog-splendid-peach-flower-crown-and-hand-tiara-200x200-imaeetgxzhgbywsh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,469.0,469.0,false,HACEEU2C9GSUBUVB,HACEEU2C9GSUBUVB
Flipkart,,Sanjog Girls Chiffon Faux-Pearl Butterfly Headband Hair Band(Copper),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-girls-chiffon-faux-pearl-butterfly-headband-hair-band/p/itmemfwzvgg7fahy?pid=HACEMFWZFHCHBSQ5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/q/5/vs101042-1-sanjog-girls-chiffon-faux-pearl-butterfly-headband-200x200-imaehhzasjp6rgya.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,169.0,169.0,true,HACEMFWZFHCHBSQ5,HACEMFWZFHCHBSQ5
Flipkart,,Sanjog Girls Chiffon Faux-Pearl Butterfly Headband Hair Band(Purple),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-girls-chiffon-faux-pearl-butterfly-headband-hair-band/p/itmemfwpsrjb2qfb?pid=HACEMFWPBZK88438&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/3/8/vs101043-1-sanjog-girls-chiffon-faux-pearl-butterfly-headband-200x200-imaehhzbw8rng7uf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,169.0,169.0,true,HACEMFWPBZK88438,HACEMFWPBZK88438
Flipkart,,Sanjog Sanjog Baby Pink Bubbly Hat Style Joot For Girls/Kids Hair Band(Pink),Stylize your Girl with Sanjog's latest selection of hair and head bands designed ergonomically to make her look stunningly cute.This hairband is for 3 to 6 years girls,Sanjog,http://dl.flipkart.com/dl/sanjog-baby-pink-bubbly-hat-style-joot-girls-kids-hair-band/p/itmeb2fdhpzb6ajg?pid=HACEB2FDAQ4GFC2G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/2/g/vs100328-1-sanjog-hair-band-sanjog-baby-pink-bubbly-hat-style-200x200-imaeb2fdr4ryyhak.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,269.0,269.0,false,HACEB2FDAQ4GFC2G,HACEB2FDAQ4GFC2G
Flipkart,,9blings Latest Bridal Style Hair Accessory Set(Gold),"Bridal Style Reverse AD Ruby Pearl Gold Plated Copper Bun Pin Earrings Hair Accessory. All stones used are simulated and earring comes in gold plating. Earring comes with post back findings for pierced ear. It is great for weddings, special occasions, parties, etc. bun pin: 22cm X 5cm",9blings,http://dl.flipkart.com/dl/9blings-latest-bridal-style-hair-accessory-set/p/itmehh7taquaqzkt?pid=HACEHH7TJ4XHEZWM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/w/m/p190309-1-9blings-latest-bridal-style-200x200-imaehhfrhrcergy2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3699.0,1249.0,1249.0,false,HACEHH7TJ4XHEZWM,HACEHH7TJ4XHEZWM
Flipkart,,Sanjog Princess Crown For Kids/Women Hair Band(Silver),Sanjog presents this beautiful and stylish Silver colored Crown hair band head band for women and Kids .This hair jewelry to cater all those modern as well as traditional needs'.it displays a gorgeous design complemented by a striking color scheme. A premium grade construction makes it light weight and durable.Bridal and fashion jewelry for forward females who prefer bold and unique styles. Valentine Special Gifts For Special Ones.,Sanjog,http://dl.flipkart.com/dl/sanjog-princess-crown-kids-women-hair-band/p/itmem95c4g4swrjp?pid=HACEM95CC2RMN6DJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/d/j/vs101065-1-sanjog-princess-crown-for-kids-women-200x200-imaem5j4ydjyt4xc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,269.0,269.0,true,HACEM95CC2RMN6DJ,HACEM95CC2RMN6DJ
Flipkart,,Sanjog Gracie Faux Pearl Wide Headband Hair Band(Black),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-gracie-faux-pearl-wide-headband-hair-band/p/itmemfwpwhc2fhzk?pid=HACEMFWPY68WZZKQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/q/vs101052-1-sanjog-gracie-faux-pearl-wide-headband-200x200-imaehhzs5gygwz6r.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,249.0,249.0,true,HACEMFWPY68WZZKQ,HACEMFWPY68WZZKQ
Flipkart,,Sanjog Enchated Wedding Crystal Stone Pearl Maharashtrian Hair Brooch Juda Bun Clip(Gold),,Sanjog,http://dl.flipkart.com/dl/sanjog-enchated-wedding-crystal-stone-pearl-maharashtrian-hair-brooch-juda-bun-clip/p/itmekdatepg3cwje?pid=HACEKDATVG8VWHEX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/e/x/vs100947-1-sanjog-enchated-wedding-crystal-stone-pearl-200x200-imaejyzjg7uzyjb3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,369.0,369.0,false,HACEKDATVG8VWHEX,HACEKDATVG8VWHEX
Flipkart,,Sanjog Pretty Blush Paper Flower For Girls/Kids Hair Band(Orange),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-pretty-blush-paper-flower-girls-kids-hair-band/p/itmehmvjshguupqx?pid=HACEHMVJY9H8ZYZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/r/vs101022-1-sanjog-pretty-blush-paper-flower-for-girls-kids-200x200-imaehhnbvszv7ywh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACEHMVJY9H8ZYZR,HACEHMVJY9H8ZYZR
Flipkart,,Sanjog Stunning Crystal Stone Women/Girls Golden Leaf Little Flower Comb Hair Clip(Gold),,Sanjog,http://dl.flipkart.com/dl/sanjog-stunning-crystal-stone-women-girls-golden-leaf-little-flower-comb-hair-clip/p/itmekda34qeqvwut?pid=HACEKDA3XNGHDMHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/g/vs100948-1-sanjog-stunning-crystal-stone-women-girls-golden-leaf-200x200-imaejyphhdcva8mx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,269.0,269.0,true,HACEKDA3XNGHDMHG,HACEKDA3XNGHDMHG
Flipkart,,9blings Jodha Antique Style Hair Accessory Set(Gold),"Muslim bridal Jhoomar (Passa) is pearl cz hair ornament worn on the left side of the hair. It is a very popular accessory for Indian Bride foreHead / Hair Decoration. As per latest fashion trend, Jhoomar can be also creatively worn on center of the forehead like a maang tikka or used as a juda or bun pin. There's a hook at Jhoomar end which is to be attached in the hair. Passa length: 8 cm X 5cm. Condition: New never worn. Contents: 1 pass",9blings,http://dl.flipkart.com/dl/9blings-jodha-antique-style-hair-accessory-set/p/itmehh7tqnygf9xm?pid=HACEHH7THXRYNCZQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/h/p190201-1-biyu-jodha-antique-style-200x200-imaehh3z8xnuamdh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2499.0,899.0,899.0,false,HACEHH7THXRYNCZQ,HACEHH7THXRYNCZQ
Flipkart,,9blings Muslim Bridal Collection Pearl Kundan Hair Accessory Set(Gold),"Traditional Style Cubic Zirconia Kundan Pearl Jhoomar Passa Hair Accessory. It is a very popular accessory for Indian Bride for Head / Hair Decoration. As per latest fashion trend, Jhoomar can be also creatively worn on center of the forehead like a mange tikka . There's a hook at Jhoomar end which is to be attached in the hair. Passa Length: 12 cm x 8 cm Condition: New never worn Contents: 1 passa",9blings,http://dl.flipkart.com/dl/9blings-muslim-bridal-collection-pearl-kundan-hair-accessory-set/p/itmehh7tkbrd29cq?pid=HACEHH7TYKMB9NVP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/p/r190209-1-9blings-muslim-bridal-collection-pearl-kundan-200x200-imaehhfrkhvrpabf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2999.0,999.0,999.0,false,HACEHH7TYKMB9NVP,HACEHH7TYKMB9NVP
Flipkart,,Sanjog Pretty Velvet Kids Rose Flower Pin Brooch For Girls Hair Clip(Pink),Rose Hair Flower Clip and Pin Beautiful quality velvet rose hair flower. It gives cute and lovely look to your child on any occasion.Flower is always look beautifully for spring.,Sanjog,http://dl.flipkart.com/dl/sanjog-pretty-velvet-kids-rose-flower-pin-brooch-girls-hair-clip/p/itmek5k9pbdz8bph?pid=HACEK5K9YME9J66N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/6/n/vs100965-1-sanjog-pretty-velvet-kids-rose-flower-pin-brooch-for-200x200-imaek35fhcfyzg9c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,189.0,189.0,true,HACEK5K9YME9J66N,HACEK5K9YME9J66N
Flipkart,,Sanjog Sparkling Stone Big Flower Headband Hair Band(Pink),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-sparkling-stone-big-flower-headband-hair-band/p/itmemfwpcwzqfssg?pid=HACEMFWZUKZB2KED&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/e/d/vs101045-1-sanjog-sparkling-stone-big-flower-headband-200x200-imaehhzeytch6gcd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,169.0,169.0,true,HACEMFWZUKZB2KED,HACEMFWZUKZB2KED
Flipkart,,Sanjog Sparkling Stone Big Flower Headband Hair Band(Pink),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-sparkling-stone-big-flower-headband-hair-band/p/itmemfwp6qzzwuxx?pid=HACEMFWPGRSMQYDK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/k/vs101044-1-sanjog-sparkling-stone-big-flower-headband-200x200-imaehhzgnxbnhv8c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,169.0,169.0,true,HACEMFWPGRSMQYDK,HACEMFWPGRSMQYDK
Flipkart,,"Sanjog Black And Red Polka Dots Stylish For Girls/Kids Hair Band(Black, Red)",Stylize yourself with Polka Dots latesr trend Hairband which gives you vintage and retro look and enhance your beauty and will catch anyone eyes. This is also stylize your Girls/Kids.,Sanjog,http://dl.flipkart.com/dl/sanjog-black-red-polka-dots-stylish-girls-kids-hair-band/p/itmeb2fdk74rnxm3?pid=HACEB2FDNKFWZ5CZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/c/z/vs100333-1-sanjog-hair-band-black-and-red-polka-dots-stylish-for-200x200-imaebftap2nhq8bq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,false,HACEB2FDNKFWZ5CZ,HACEB2FDNKFWZ5CZ
Flipkart,,Sanjog Pretty Blush Paper Flower For Girls/Kids Hair Band(Pink),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-pretty-blush-paper-flower-girls-kids-hair-band/p/itmehmvkucah4anp?pid=HACEHMVKYG3G85TX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/t/x/vs101019-1-sanjog-pretty-blush-paper-flower-for-girls-kids-200x200-imaehhmsy2wrnqhd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACEHMVKYG3G85TX,HACEHMVKYG3G85TX
Flipkart,,Sanjog Party Stone Women Cuff Circle Wrap Pony Tail Holder Ring Rope Rubber Band(Silver),"Sanjog presents rubber band with premium quality Snag free hair band ponytailers will comfortably keep your hair in place while you're on the go.This rubber band has pearls with elegant flower which will give a charming look to you hair.This rubber band give a charming look to baby, Girls,teen girls with their attire.To freshen up an understated day look, jazz up an ordinary top knot with a spiky ponytail holder.A delicate floral barrette can add retro charm to any hairdo. Beautiful head accessories for women that will have you spoilt for choice. Great Value for Money. Add a glimmering touch to your daily looks with this Hair Band.",Sanjog,http://dl.flipkart.com/dl/sanjog-party-stone-women-cuff-circle-wrap-pony-tail-holder-ring-rope-rubber-band/p/itmemfwzcjucsfh3?pid=HACEMFWZMU8XKGEM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/m/vs101047-1-sanjog-party-stone-women-cuff-circle-wrap-pony-tail-200x200-imaemdadywdh6jza.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,249.0,249.0,true,HACEMFWZMU8XKGEM,HACEMFWZMU8XKGEM
Flipkart,,Sanjog Leafy Headband For Kids/Women Hair Band(Gold),jewelry to cater all those modern as well as traditional needs'.it displays a gorgeous design complemented by a striking color scheme. A premium grade construction makes it light weight and durable.Bridal and fashion jewelry for forward females who prefer bold and unique styles. Valentine Special Gifts For Special Ones.,Sanjog,http://dl.flipkart.com/dl/sanjog-leafy-headband-kids-women-hair-band/p/itmezacfs3hwgyzr?pid=HACEZACFT548VXKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/k/z/vs101214-1-sanjog-leafy-headband-for-kids-women-200x200-imaezaautrd2knge.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,299.0,299.0,true,HACEZACFT548VXKZ,HACEZACFT548VXKZ
Flipkart,,Sanjog Sparkling Stone Big Flower Headband Hair Band(Purple),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-sparkling-stone-big-flower-headband-hair-band/p/itmemfwzsgqzn2zq?pid=HACEMFWZBU9ZGZCF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/f/vs101048-1-sanjog-sparkling-stone-big-flower-headband-200x200-imaehhzn9q22wff4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,169.0,169.0,true,HACEMFWZBU9ZGZCF,HACEMFWZBU9ZGZCF
Flipkart,,Sanjog Girls Chiffon Faux-Pearl Butterfly Headband Hair Band(White),"Sanjog presents this beautiful and stylish colored hair band for girls. It is made of paper material for added durability. Provides perfect finish to your attire.This is for age 4+ years.This is perfect return gift option and can be used in Flower theme parties, dance shows and Jungle themes.",Sanjog,http://dl.flipkart.com/dl/sanjog-girls-chiffon-faux-pearl-butterfly-headband-hair-band/p/itmemfwzxqehswc6?pid=HACEMFWZDEKZQKBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/b/z/vs101041-1-sanjog-girls-chiffon-faux-pearl-butterfly-headband-200x200-imaehhnyxvqxchzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,169.0,169.0,false,HACEMFWZDEKZQKBZ,HACEMFWZDEKZQKBZ
