PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avance' Joli Et Joli Et Black Liquid Liner 0.5 ml(Black),"AVANCE' Joli et Joli et black(Liquid Eye Liner) is a sweat and tear proof eyeliner to create long-lasting glossy eyelashes. The brush with a tip of 0.1mm creates ideal eyelines. Can apply additional coats and dries quickly. Easy to make up just before outing or during transit. Can be easily removed with your face washing foam, and it won't damage around the eyes without leaving pigments. Bright pure jet black color",Avance',http://dl.flipkart.com/dl/avance-joli-et-black-liquid-liner-0-5-ml/p/itmee3jfqyge9ewv?pid=ELREE3JFQHJHEJJF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/j/f/avance-0-5-joli-et-joli-et-black-liquid-liner-200x200-imaeebchnvvadbpg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2617.0,1801.0,2002.0,true,ELREE3JFQHJHEJJF,ELREE3JFQHJHEJJF
Flipkart,,Mally Beauty Evercolor Automatic Waterproof In Onyx The Blackest Black 0.5 ml(Onyx),Mally Beauty Evercolor Automatic Waterproof Eyeliner in Onyx the Blackest Black. Net Wt. .01 Oz.,Mally Beauty,http://dl.flipkart.com/dl/mally-beauty-evercolor-automatic-waterproof-onyx-blackest-black-0-5-ml/p/itmee3jf2fvfkqaf?pid=ELREE3JFGGHBZFC6&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/c/6/mally-beauty-0-5-evercolor-automatic-waterproof-in-onyx-the-200x200-imaeebchgegezc4n.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,3787.0,3067.0,3408.0,true,ELREE3JFGGHBZFC6,ELREE3JFGGHBZFC6
Flipkart,,SMASHBOX Waterproof Shadow Liner To Go - Chrome u/b,"SMASHBOX Waterproof Shadow Liner To Go in Chrome, .094 oz. No box.",smbsi,http://dl.flipkart.com/dl/smashbox-waterproof-shadow-liner-go-chrome-u-b/p/itmee3jeszcnqqaq?pid=ELREE3JEVRWVCQYQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/y/q/smbsi-0-5-palladio-dark-brown-200x200-imaeebcgft26zfzv.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2338.0,1712.0,1903.0,true,ELREE3JEVRWVCQYQ,ELREE3JEVRWVCQYQ
Flipkart,,Sugar Line Licious Felt Tip Liquid Liner 48054 0.5 ml(Dark),"Line and define your eyes from day to night. Felt tip liquid eyeliner features a precision felt tip applicator and a quick-drying, non-feathering formula for a truly intense eyeliner look. Line eyes along lash line from inner corner to outer corner of the eye. Feather out at the corner for a dramatic flair.",Sugar,http://dl.flipkart.com/dl/sugar-line-licious-felt-tip-liquid-liner-48054-0-5-ml/p/itmee3jfzyhsrtgk?pid=ELREE3JFMCXY8AYF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/y/f/sugar-0-5-line-licious-felt-tip-liquid-liner-48054-200x200-imaeebchzwtzt76y.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1405.0,988.0,1098.0,true,ELREE3JFMCXY8AYF,ELREE3JFMCXY8AYF
Flipkart,,Kleancolor Smokin Gel Liner Black Diamonds Le LE195 0.5 ml(Diamond),KleanColor presents Smokin' Gel Eyeliner to illustrate your sexy eyes innovatively with precise line of elegancy or sultry looks of smokiness. The unique formula is fused with intense pigments while adding water resistant finish. Each package comes with angled liner brush making perfect liner under control effortlessly!,Kleancolor,http://dl.flipkart.com/dl/kleancolor-smokin-gel-liner-black-diamonds-le-le195-0-5-ml/p/itmee3jfzyngn325?pid=ELREE3JETFEZ44CN&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/4/c/n/kleancolor-0-5-smokin-gel-liner-black-diamonds-le-le195-200x200-imaeebcgrzw7zxyx.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1593.0,1120.0,1245.0,true,ELREE3JETFEZ44CN,ELREE3JETFEZ44CN
Flipkart,,Almay Liner With Built In Sharpener Brown Package 0.3 ml(Brown),Lasts up to 16 hrs. Won't smudge. Beautifully defines eyes for up to 16 hours. Water-resistant and smudge-proof. Vitamin E nourishes and protects. Removes easily with eye makeup removers. Hypoallergenic. Good for contact lens wearers. Made in Italy.,Almay,http://dl.flipkart.com/dl/almay-liner-built-sharpener-brown-package-0-3-ml/p/itmee3jffm4aj9r3?pid=ELREE3JEXFUFSEDJ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/u/a/almay-0-3-with-built-in-sharpener-brown-packages-200x200-imaeebcgmjzygqgy.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2733.0,1898.0,2109.0,true,ELREE3JEXFUFSEDJ,ELREE3JEXFUFSEDJ
Flipkart,,TIGI Bed Head Precision Pen Black 1.11 ml(Black),0.037 ounce eyeliner. Bed head precision eyeliner pen - black was launched by the design house of Tigi. It is recommended for normal use.,TIGI,http://dl.flipkart.com/dl/tigi-bed-head-precision-pen-black-1-11-ml/p/itmee3jektzqwqcu?pid=ELREE3JEZZHASJMV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/m/v/tigi-0-3-bed-head-precision-pen-black-200x200-imaeebcgrfzkdume.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2448.0,1730.0,1923.0,true,ELREE3JEZZHASJMV,ELREE3JEZZHASJMV
Flipkart,,Almay Intense Color Bring Out The Green Raisin Quartz Packages 0.009 g(Quartz),Expertly coordinated shades intensify your eye color like never before! Pop the green in your eyes with contrasting pearlescent raisin quartz. Satiny formula glides on smoothly; convenient built-in sharpener keeps liner precise. Hypoallergenic. Good for contact lens wearers. Made in USA.,Almay,http://dl.flipkart.com/dl/almay-intense-color-bring-out-green-raisin-quartz-packages-0-009-g/p/itmee3jezsc5ftay?pid=ELREE3JEC9UJPYMP&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/m/p/almay-0-3-intense-color-bring-out-the-green-raisin-quartz-200x200-imaeebcz7hjg6xka.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2561.0,1742.0,1936.0,true,ELREE3JEC9UJPYMP,ELREE3JEC9UJPYMP
Flipkart,,Physicians Formula Booster In Lash Boosting And Serum Clear 0.02 g(Clear),PHYSICIAN FORMULA EYELINER CLEAR SERUM eyeliner,Physicians Formula,http://dl.flipkart.com/dl/physicians-formula-booster-lash-boosting-serum-clear-0-02-g/p/itmee3jfxawrfjru?pid=ELREE3JFVTZZNAJH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/a/j/h/physicians-formula-0-3-booster-in-lash-boosting-and-serum-clear-200x200-imaeebchrasn5sd2.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2484.0,1476.0,1641.0,true,ELREE3JFVTZZNAJH,ELREE3JFVTZZNAJH
Flipkart,,Thebestton Sephora Collection Jumbo Liner Hr Wear 0.5 ml(Electric Blue),"A collection of jumbo eye pencils that can be used as eyeliners or blended out as eye shadows. What it does: These jumbo pencils create a range of effects, from bold lines and blended effects to thin, defined lines. Resistant to water, heat, and humidity, their creamy, high-pigment formulas apply smoothly. From deep blacks to rich and shimmery shades, each is formulated with exclusive waxes and pigments to assure maximum color intensity that stays put for 12-hours.",Thebestton,http://dl.flipkart.com/dl/thebestton-sephora-collection-jumbo-liner-hr-wear-0-5-ml/p/itmee3jfghdbmanh?pid=ELREE3JETDA4EQHH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/h/h/thebestton-0-5-sephora-collection-jumbo-liner-hr-wear-200x200-imaeebcgvgpwqen3.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,4074.0,2419.0,2688.0,true,ELREE3JETDA4EQHH,ELREE3JETDA4EQHH
Flipkart,,Me-On Tip Eyeliner 10 ml,,Me-On,http://dl.flipkart.com/dl/me-on-tip-eyeliner-10-ml/p/itmeg7rgtfazhth5?pid=ELREG7RG6M7SBYFS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/f/s/me-on-10-tip-eyeliner-200x200-imaeg7c9z5karzzt.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,399.0,399.0,true,ELREG7RG6M7SBYFS,ELREG7RG6M7SBYFS
Flipkart,,Me-On Tip Eyeliner 5 ml,,Me-On,http://dl.flipkart.com/dl/me-on-tip-eyeliner-5-ml/p/itmeg7rhwuk9gn2n?pid=ELREG7RHMQFBYKAC&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/k/a/c/me-on-5-tip-eyeliner-200x200-imaeg7cb8egsmzz8.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,800.0,349.0,349.0,true,ELREG7RHMQFBYKAC,ELREG7RHMQFBYKAC
Flipkart,,Love & Toast Love + Toast Persimmon Plum(246 ml),,Love & Toast,http://dl.flipkart.com/dl/love-toast-persimmon-plum/p/itmee2cexwpjucxb?pid=BWSEE2CE7HP4QZVE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/v/e/lo3463-love-toast-246-love-toast-persimmon-plum-200x200-imaeeb9ygmjktcuh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2568.0,2311.0,2568.0,true,BWSEE2CE7HP4QZVE,BWSEE2CE7HP4QZVE
Flipkart,,SJP NYC Sarah Jessica Parker(75 ml),,SJP NYC,http://dl.flipkart.com/dl/sjp-nyc-sarah-jessica-parker/p/itmee2ceazczt498?pid=BWSEE2CEHFHFRZSY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/s/y/sj1301-sjp-nyc-75-sarah-jessica-parker-200x200-imaeeb9zhhzfcckv.jpeg,Health and Beauty>Bath and Spa>Body Wash,2392.0,2152.0,2392.0,true,BWSEE2CEHFHFRZSY,BWSEE2CEHFHFRZSY
Flipkart,,Softsoap Moisturizing Honeysuckle & Orange Peel 532(532 ml),,Softsoap,http://dl.flipkart.com/dl/softsoap-moisturizing-honeysuckle-orange-peel-532/p/itmee2cemh9wnefb?pid=BWSEE2CEKXNM9HZH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/z/h/colgate380782-softsoap-540-moisturizing-honeysuckle-orange-peel-200x200-imaeebayu2sak3dy.jpeg,Health and Beauty>Bath and Spa>Body Wash,2815.0,2533.0,2815.0,true,BWSEE2CEKXNM9HZH,BWSEE2CEKXNM9HZH
Flipkart,,Disney In 1 20(591 ml),"Make bath time fun with this Princesses 3 in 1 Body Wash. Offered here in a Berry Bouquet fragrance that is sure to make your tike look forward to bath and shower time. This formula is tear-free and gentle enough for everyday use. This multi purpose product will leave your skin and hair soft and smelling great! Be sure to use this with our array of bath toys, markers, and crayons.",Disney,http://dl.flipkart.com/dl/disney-1-20/p/itmekcbkej7tqrkx?pid=BWSEE2CEUZSV7J4A&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/4/a/cpc10295-disney-90-in-1-20-200x200-imaeeb9yh6c2hgtp.jpeg,Health and Beauty>Bath and Spa>Body Wash,2518.0,2266.0,2518.0,true,BWSEE2CEUZSV7J4A,BWSEE2CEUZSV7J4A
Flipkart,,Joshua Tree Products LLC Joshua Tree Shampoo Biodegradable Plant Based Eco Soap with Organic Ingredients Lavender(120 ml),,Joshua Tree Products LLC,http://dl.flipkart.com/dl/joshua-tree-products-llc-shampoo-biodegradable-plant-based-eco-soap-organic-ingredients-lavender/p/itmee2cewuhpfxgj?pid=BWSEE2CEFNTPQVHT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/h/t/jo1523-joshua-tree-products-llc-120-joshua-tree-shampoo-200x200-imaeeb9zf5vwfcrp.jpeg,Health and Beauty>Bath and Spa>Body Wash,2459.0,1105.0,1105.0,true,BWSEE2CEFNTPQVHT,BWSEE2CEFNTPQVHT
Flipkart,,The Healing Garden Cleansing Vitalizing Green Tea:(192 ml),,The Healing Garden,http://dl.flipkart.com/dl/healing-garden-cleansing-vitalizing-green-tea/p/itmee2cecstzknxf?pid=BWSEE2CEGGCAYNNN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/n/n/70194530034-the-healing-garden-192-cleansing-vitalizing-green-200x200-imaeeb9zjcfunkb7.jpeg,Health and Beauty>Bath and Spa>Body Wash,2314.0,1548.0,1720.0,true,BWSEE2CEGGCAYNNN,BWSEE2CEGGCAYNNN
Flipkart,,Klorane Ultrarich Oxygen(200 ml),,Klorane,http://dl.flipkart.com/dl/klorane-ultrarich-oxygen/p/itmee2cebxgfezms?pid=BWSEE2CEZTGTAGTU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/t/u/4022-klorane-200-ultrarich-oxygen-200x200-imaeeba2h8y9mgjq.jpeg,Health and Beauty>Bath and Spa>Body Wash,2563.0,1793.0,1993.0,true,BWSEE2CEZTGTAGTU,BWSEE2CEZTGTAGTU
Flipkart,,Woods of Windsor Woods Of Windsor Lily Of The Valley Moisturising 350/(350 ml),,Woods of Windsor,http://dl.flipkart.com/dl/woods-windsor-lily-valley-moisturising-350/p/itmee2cezzh3x8rj?pid=BWSEE2CEJJTH4Z8M&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/8/m/w170019-6-woods-of-windsor-354-woods-of-windsor-lily-of-the-200x200-imaeeb9zhsagzuav.jpeg,Health and Beauty>Bath and Spa>Body Wash,3728.0,3355.0,3728.0,true,BWSEE2CEJJTH4Z8M,BWSEE2CEJJTH4Z8M
Flipkart,,Abercrombie & Fitch Fa Sunset(252 ml),,Abercrombie & Fitch,http://dl.flipkart.com/dl/abercrombie-fitch-fa-sunset/p/itmee2ceazzxhet8?pid=BWSEE2CEHTSSCNUU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/u/u/abe-6306-abercrombie-fitch-252-fa-sunset-200x200-imaeeb9zgspexwwk.jpeg,Health and Beauty>Bath and Spa>Body Wash,2553.0,2297.0,2553.0,true,BWSEE2CEHTSSCNUU,BWSEE2CEHTSSCNUU
Flipkart,,Bath & Body Works Pleasures Collection White Cherry Blossom Medium Travel Size(120 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-pleasures-collection-white-cherry-blossom-medium-travel-size/p/itmee2ceb9utd3hb?pid=BWSEE2CEWVHYD6EZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/e/z/ba5245-bath-body-works-120-pleasures-collection-white-cherry-200x200-imaeebafzgdrqcn6.jpeg,Health and Beauty>Bath and Spa>Body Wash,2568.0,2311.0,2568.0,true,BWSEE2CEWVHYD6EZ,BWSEE2CEWVHYD6EZ
Flipkart,,Lush Cosmetics It's Raining Men s(252 ml),,Lush,http://dl.flipkart.com/dl/lush-cosmetics-it-s-raining-men-s/p/itmee2cehejfgv6t?pid=BWSEE2CERTZAG4CZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/c/z/lu7458-lush-252-cosmetics-it-s-raining-men-s-200x200-imaeebafgtwgvcg9.jpeg,Health and Beauty>Bath and Spa>Body Wash,7780.0,7002.0,7780.0,true,BWSEE2CERTZAG4CZ,BWSEE2CERTZAG4CZ
Flipkart,,Tisserand Relaxing Lavender Cream Cream(157 ml),,Tisserand,http://dl.flipkart.com/dl/tisserand-relaxing-lavender-cream/p/itmee2cebhvtgdee?pid=BWSEE2CETTGK4GBV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/b/v/sk458-tisserand-157-relaxing-lavender-cream-cream-200x200-imaeebafgzbbmavq.jpeg,Health and Beauty>Bath and Spa>Body Wash,3839.0,3375.0,3751.0,true,BWSEE2CETTGK4GBV,BWSEE2CETTGK4GBV
Flipkart,,Nivea Moisturizing Cashmere(510 ml),,Nivea,http://dl.flipkart.com/dl/nivea-moisturizing-cashmere/p/itmee2ceaussvqfr?pid=BWSEE2CE5G6MYVSH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/s/h/72140006730-nivea-507-moisturizing-cashmere-200x200-imaeeb9xyqgvxzfa.jpeg,Health and Beauty>Bath and Spa>Body Wash,2717.0,2445.0,2717.0,true,BWSEE2CE5G6MYVSH,BWSEE2CE5G6MYVSH
Flipkart,,Bath & Body Works Signature Collection Japanese Cherry Blossom Skin Smoothing Exfoliating ee(240 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-signature-collection-japanese-cherry-blossom-skin-smoothing-exfoliating-ee/p/itmee2cebqzyb4hg?pid=BWSEE2CEBEKE2F4G&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/4/g/ba1150-bath-body-works-240-signature-collection-japanese-cherry-200x200-imaeeb9yyszfgxqs.jpeg,Health and Beauty>Bath and Spa>Body Wash,2535.0,2281.0,2535.0,true,BWSEE2CEBEKE2F4G,BWSEE2CEBEKE2F4G
Flipkart,,Herbal Essences Hello Hydration(663 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-hello-hydration/p/itmee2jdk5uqznpu?pid=BWSEE2JDKDEBKDF9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/f/9/na-9-herbal-essences-663-hello-hydration-200x200-imaeeba2rx84vcq9.jpeg,Health and Beauty>Bath and Spa>Body Wash,3127.0,2700.0,2700.0,true,BWSEE2JDKDEBKDF9,BWSEE2JDKDEBKDF9
Flipkart,,Hempz Pomegranate Herbal(265 ml),,Hempz,http://dl.flipkart.com/dl/hempz-pomegranate-herbal/p/itmee2cethbqc3rz?pid=BWSEE2CE6ZJFDYZY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/z/y/he1567-hempz-270-pomegranate-herbal-200x200-imaeeb9yvhhztpty.jpeg,Health and Beauty>Bath and Spa>Body Wash,2684.0,2415.0,2684.0,true,BWSEE2CE6ZJFDYZY,BWSEE2CE6ZJFDYZY
Flipkart,,Far Away AVON Pearlized 200(201 ml),,Far Away,http://dl.flipkart.com/dl/far-away-avon-pearlized-200/p/itmee2cefthwbxjw?pid=BWSEE2CEE6UUWKNZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/n/z/fa2456-far-away-201-avon-pearlized-200-200x200-imaeeb9y4hbmks6q.jpeg,Health and Beauty>Bath and Spa>Body Wash,2134.0,1494.0,1494.0,true,BWSEE2CEE6UUWKNZ,BWSEE2CEE6UUWKNZ
Flipkart,,Suave Men Clean and Fresh Exhilarating Clean Pack of 2(360 ml),,Suave,http://dl.flipkart.com/dl/suave-men-clean-fresh-exhilarating-pack-2/p/itmee2centbejfhj?pid=BWSEE2CEYHZBGNTU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/t/u/su6452-suave-360-men-clean-and-fresh-exhilarating-clean-pack-of-200x200-imaeeba2ensncd7n.jpeg,Health and Beauty>Bath and Spa>Body Wash,2926.0,2633.0,2926.0,true,BWSEE2CEYHZBGNTU,BWSEE2CEYHZBGNTU
Flipkart,,Kiss My Face Cold And u Eucalyptus and Menthol(480 ml),,Kiss My Face,http://dl.flipkart.com/dl/kiss-my-face-cold-u-eucalyptus-menthol/p/itmee2cekz2rynrp?pid=BWSEE2CEM2ZTF8ZP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/z/p/ki1800-kiss-my-face-480-cold-and-u-eucalyptus-and-menthol-200x200-imaeebayn6fjzrgz.jpeg,Health and Beauty>Bath and Spa>Body Wash,3301.0,2970.0,3301.0,true,BWSEE2CEM2ZTF8ZP,BWSEE2CEM2ZTF8ZP
Flipkart,,The Body Shop Blueberry(250 ml),,The Body Shop,http://dl.flipkart.com/dl/body-shop-blueberry/p/itmee2ceudph4ktz?pid=BWSEE2CEJSUT9CRN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/r/n/th5294-the-body-shop-252-blueberry-200x200-imaeebay2ft8y7m3.jpeg,Health and Beauty>Bath and Spa>Body Wash,1661.0,700.0,700.0,false,BWSEE2CEJSUT9CRN,BWSEE2CEJSUT9CRN
Flipkart,,Eartherapy Bath Gel Lot of each 1 bottles Total of(540 ml),,Eartherapy,http://dl.flipkart.com/dl/eartherapy-bath-gel-lot-each-1-bottles-total/p/itmee2cesvkgqcec?pid=BWSEE2CEHFJH5BBN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/b/n/ea1057-eartherapy-540-bath-gel-lot-of-each-1-bottles-total-of-200x200-imaeeb9zuu9nzxfz.jpeg,Health and Beauty>Bath and Spa>Body Wash,6815.0,6133.0,6815.0,true,BWSEE2CEHFJH5BBN,BWSEE2CEHFJH5BBN
Flipkart,,SOUL BATH Jaffran,Presence of pure saffron petals will give a feeling of bath in ancient period with benefits of saffron like fairer and younger looking skin. Saffron essential has a very uplifting aroma which takes away all the negative thoughts.,SOUL BATH,http://dl.flipkart.com/dl/soul-bath-jaffran/p/itmeh5tgndf6azzk?pid=BWSEH5TGP3QM9GWG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/w/g/body-wash-soul-bath-200-jaffran-200x200-imaeh5h3tgyga3dh.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,300.0,300.0,false,BWSEH5TGP3QM9GWG,BWSEH5TGP3QM9GWG
Flipkart,,SOUL BATH Lemon Body Wash (200ML),Lemon is known to remove dirt and tan efficiently so users will be benefited by achieving cleaner skin. It can treat body acne and itchiness efficiently.,SOUL BATH,http://dl.flipkart.com/dl/soul-bath-lemon-body-wash-200ml/p/itmeh5tjhcarjcgy?pid=BWSEH5TGKZFTHHXV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/x/v/body-wash-soul-bath-200-lemon-body-wash-200ml-200x200-imaeh5h3nyakeex7.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,300.0,300.0,true,BWSEH5TGKZFTHHXV,BWSEH5TGKZFTHHXV
Flipkart,,SOUL BATH Freezing,Fruity fragrance of fresh green apple will itself freshen the soul from within and peppermint oil works as a mental stimulator and also a refrigerant. Best for summers and related problems.,SOUL BATH,http://dl.flipkart.com/dl/soul-bath-freezing/p/itmeh5tepwdtyrtk?pid=BWSEH5TEZSXSXEH3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/h/3/body-wash-soul-bath-200-freezing-200x200-imaeh5h3ahmtk6uh.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,300.0,300.0,true,BWSEH5TEZSXSXEH3,BWSEH5TEZSXSXEH3
Flipkart,,SOUL BATH Lady Love,Strawberry is a fruit with many benefits and marjoram oil is majorly used by ladies while PMSing. It takes away all the aches from the body leaving one relieved of all the pains.,SOUL BATH,http://dl.flipkart.com/dl/soul-bath-lady-love/p/itmeh5tfhhvwyhag?pid=BWSEH5TF3FBMNJZH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/z/h/body-wash-soul-bath-200-lady-love-200x200-imaeh5h3g9te5ggm.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,300.0,300.0,true,BWSEH5TF3FBMNJZH,BWSEH5TF3FBMNJZH
Flipkart,,SOUL BATH Holy Blessing,Almond helps to moisturize the skin and frankincense oil is known as a blessing oil as this oil was gifted to Christ by the priest at the time of birth. It has proved to be lucky for some.,SOUL BATH,http://dl.flipkart.com/dl/soul-bath-holy-blessing/p/itmeh5tf5bmnctpz?pid=BWSEH5TENUU6JEVJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/v/j/body-wash-soul-bath-200-holy-blessing-original-imaeh5h3hpx86x4p.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,300.0,300.0,true,BWSEH5TENUU6JEVJ,BWSEH5TENUU6JEVJ
Flipkart,,SOUL BATH Papaya,"Enriched with 100% pure papaya powder this body wash will in no time make your skin glow, tonned and brighter . It is best for summers and for all skin types.",SOUL BATH,http://dl.flipkart.com/dl/soul-bath-papaya/p/itmeh5tgdkf4vqfy?pid=BWSEH5TGT7PDHAUZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/u/z/body-wash-soul-bath-200-papaya-original-imaeh5h3x7rsugpf.jpeg,Health and Beauty>Bath and Spa>Body Wash,300.0,300.0,300.0,true,BWSEH5TGT7PDHAUZ,BWSEH5TGT7PDHAUZ
Flipkart,,Adidas Polar Menthol Intense Ice Effect Body Hair Face (Imported)(400 ml),"With its unique 3-in-1 effect, Adidas Shower Gel for men is the only complete shower gel for Body-Hair-Face. It hydrates your body, conditions your hair and respects the sensitivity of your face.Polar Menthol that gives your body a deep, cooling sensation after an intensive workout.",Adidas,http://dl.flipkart.com/dl/adidas-polar-menthol-intense-ice-effect-body-hair-face-imported/p/itmed8rrzzgwexcd?pid=BWSED8RRWXP7KWZX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/z/x/3607340721380-adidas-400-polar-menthol-intense-ice-effect-body-200x200-imaee4stz9mmawwy.jpeg,Health and Beauty>Bath and Spa>Body Wash,699.0,549.0,549.0,true,BWSED8RRWXP7KWZX,BWSED8RRWXP7KWZX
