PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq8zfbpuq3hr?pid=CBKEHQ8ZRY8JR8HU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/h/u/bds-pl135-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazymgztefm.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ8ZRY8JR8HU,CBKEHQ8ZRY8JR8HU
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq97h35djn6p?pid=CBKEHQ972ZCBZ7BW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/b/w/bds-pl106-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjaz97athp8g.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ972ZCBZ7BW,CBKEHQ972ZCBZ7BW
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehqb8wgkbz2tx?pid=CBKEHQB8KAZHQXZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/z/g/bm1-pl125-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazghgg8wk3.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQB8KAZHQXZG,CBKEHQB8KAZHQXZG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehqb8euz7hrpd?pid=CBKEHQB8HYABKXNY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/n/y/bm2-dl926-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazjzrk58eg.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,940.0,1045.0,true,CBKEHQB8HYABKXNY,CBKEHQB8HYABKXNY
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq8zymg5atkn?pid=CBKEHQ8ZUBNFSC84&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/8/4/bds-pl108-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazejxw72fz.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ8ZUBNFSC84,CBKEHQ8ZUBNFSC84
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehqb7pg7bwzz8?pid=CBKEHQB7MYGFGKBG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/b/g/bds-pl144-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazzxknhhza.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQB7MYGFGKBG,CBKEHQB7MYGFGKBG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 24),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq8zzknz6x7r?pid=CBKEHQ8ZTFV4VYRG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/r/g/bds-personal-dark-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazndhwtcju.jpeg,Health and Beauty>Makeup>Makeup Combos,2998.0,1364.0,1516.0,false,CBKEHQ8ZTFV4VYRG,CBKEHQ8ZTFV4VYRG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 22),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehqb7gmc4s6jq?pid=CBKEHQB7KBKHUTXD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/x/d/bm2-dl931to940-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjaz2pmeyyff.jpeg,Health and Beauty>Makeup>Makeup Combos,2998.0,1320.0,1467.0,true,CBKEHQB7KBKHUTXD,CBKEHQB7KBKHUTXD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq8zjfqg5ghu?pid=CBKEHQ8ZSJDHJDE2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/e/2/bm2-pl102-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazadhhn8pe.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ8ZSJDHJDE2,CBKEHQ8ZSJDHJDE2
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq9782vgepyc?pid=CBKEHQ97A2ANB5WD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/w/d/bm1-dl939-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazj8kqengu.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,940.0,1045.0,true,CBKEHQ97A2ANB5WD,CBKEHQ97A2ANB5WD
