PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Intense Color Liquid Lipstick 30422 24 ml(Multicolor,)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-30422-24-ml/p/itmegbuzzzasm8sq?pid=LSKEGBUZZKEXMGCW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/c/w/color-fever-24-intense-color-liquid-lipstick-30422-200x200-imaeg9nyjh79zfse.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,767.0,767.0,true,LSKEGBUZZKEXMGCW,LSKEGBUZZKEXMGCW
Flipkart,,"Color Fever Intense Color Liquid Lipstick 30417 24 ml(Multicolor,)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-30417-24-ml/p/itmegdchzewdusbg?pid=LSKEGDCHFYPHFKN5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/n/5/color-fever-24-intense-color-liquid-lipstick-30417-200x200-imaeg9nyv3vxm8vf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,690.0,767.0,true,LSKEGDCHFYPHFKN5,LSKEGDCHFYPHFKN5
Flipkart,,"Color Fever Intense Color Liquid Lipstick 0005 12 ml(Red,Peach)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-0005-12-ml/p/itmegdch8zzquyqr?pid=LSKEGDCHHHNQF9SP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/s/p/color-fever-12-intense-color-liquid-lipstick-0005-200x200-imaeg8gygedyzkgh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,496.0,496.0,true,LSKEGDCHHHNQF9SP,LSKEGDCHHHNQF9SP
Flipkart,,"Color Fever Intense Color Liquid Lipstick 0006 12 ml(Neon,Pink)","The Transparent Clear color gloss gives an attractive & glamorous Finish , Perfect For Lips, They are easy to Apply.This fantastic color fever liquid lipstick combo allows you to experiment with your lips day in and day out..........Try it and let your lips do the talking !!!!!!!!",Color Fever,http://dl.flipkart.com/dl/color-fever-intense-liquid-lipstick-0006-12-ml/p/itmegdchvgzw7hfs?pid=LSKEGDCHGU8EKNDS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/d/s/color-fever-12-intense-color-liquid-lipstick-0006-200x200-imaeg8gywkqjxrtx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,999.0,496.0,496.0,true,LSKEGDCHGU8EKNDS,LSKEGDCHGU8EKNDS
Flipkart,,Rythmx Black Important Lipstick Combo 001 N 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-important-lipstick-combo-001-n-16-g/p/itmege46kysn4pjh?pid=LSKEGE46EQWFV4ZR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/z/r/rythmx-16-black-important-lipstick-combo-001-n-200x200-imaeg9q9dbz4k5a4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,476.0,529.0,false,LSKEGE46EQWFV4ZR,LSKEGE46EQWFV4ZR
Flipkart,,Rythmx Black Important Lipstick Combo 005 N 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-black-important-lipstick-combo-005-n-16-g/p/itmegbzbbvsbhn4d?pid=LSKEGBZBKH8YMWHB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/h/b/rythmx-16-black-important-lipstick-combo-005-n-200x200-imaeg9qa3azftcnd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,471.0,524.0,false,LSKEGBZBKH8YMWHB,LSKEGBZBKH8YMWHB
Flipkart,,"Rythmx Black Important Lipstick Combo 002 N 16 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-important-lipstick-combo-002-n-16-g/p/itmege46vjjfhpdf?pid=LSKEGE46BY57HEBT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/b/t/rythmx-16-black-important-lipstick-combo-002-n-200x200-imaeg9q93fw4js6y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,475.0,528.0,true,LSKEGE46BY57HEBT,LSKEGE46BY57HEBT
Flipkart,,"Rythmx Black Important Lipstick Combo 004 N 16 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-important-lipstick-combo-004-n-16-g/p/itmege47pzzrns7k?pid=LSKEGE47AGWG8K7K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/7/k/rythmx-16-black-important-lipstick-combo-004-n-200x200-imaeg9q97hyfuumv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,473.0,526.0,true,LSKEGE47AGWG8K7K,LSKEGE47AGWG8K7K
Flipkart,,"Color Fever New Intense Color Lipstick 0SL21 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-new-intense-lipstick-0sl21-12-6-g/p/itmegdbyrhdcyyw8?pid=LSKEGDBY3H8TPMR8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/r/8/color-fever-12-6-new-intense-color-lipstick-0sl21-200x200-imaeg8gg5qcunhat.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,446.0,496.0,true,LSKEGDBY3H8TPMR8,LSKEGDBY3H8TPMR8
Flipkart,,"Color Fever New Intense Color Lipstick 0SL12 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-new-intense-lipstick-0sl12-12-6-g/p/itmegbztdbuv2fqg?pid=LSKEGBZTRYQGAAVW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/v/w/color-fever-12-6-new-intense-color-lipstick-0sl12-200x200-imaeg8gh7fhqgfzh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,496.0,496.0,true,LSKEGBZTRYQGAAVW,LSKEGBZTRYQGAAVW
Flipkart,,"Color Fever New Intense Color Lipstick 0SL24 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-new-intense-lipstick-0sl24-12-6-g/p/itmegbztahdhyg4g?pid=LSKEGBZTD3SBEPGQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/g/q/color-fever-12-6-new-intense-color-lipstick-0sl24-200x200-imaeg8gfhugydfer.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,496.0,496.0,true,LSKEGBZTD3SBEPGQ,LSKEGBZTD3SBEPGQ
Flipkart,,"Color Fever New Intense Color Lipstick 0SL16 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-new-intense-lipstick-0sl16-12-6-g/p/itmegbzt5xtjb7zb?pid=LSKEGBZTSGGYMTKZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/k/z/color-fever-12-6-new-intense-color-lipstick-0sl16-200x200-imaeg8ggybhn6wuz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,496.0,496.0,true,LSKEGBZTSGGYMTKZ,LSKEGBZTSGGYMTKZ
Flipkart,,"Color Fever New Intense Color Lipstick 0SL20 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-new-intense-lipstick-0sl20-12-6-g/p/itmegdbywtj6asxe?pid=LSKEGDBYJZHTMKZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/z/t/color-fever-12-6-new-intense-color-lipstick-0sl20-200x200-imaeg8ghzjzz8qgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,496.0,496.0,true,LSKEGDBYJZHTMKZT,LSKEGDBYJZHTMKZT
Flipkart,,"Color Fever New Intense Color Lipstick 0SL07 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-new-intense-lipstick-0sl07-12-6-g/p/itmegdbynacnezht?pid=LSKEGDBYYD3MHGSZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/s/z/color-fever-12-6-new-intense-color-lipstick-0sl07-200x200-imaeg8gfrhfhnhz2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,546.0,546.0,true,LSKEGDBYYD3MHGSZ,LSKEGDBYYD3MHGSZ
Flipkart,,"Color Fever New Intense Color Lipstick 0SL10 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-new-intense-lipstick-0sl10-12-6-g/p/itmegdbymrg3tfc9?pid=LSKEGDBYZFGD8FCE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/c/e/color-fever-12-6-new-intense-color-lipstick-0sl10-200x200-imaeg8gfjjfsnxn9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,446.0,496.0,true,LSKEGDBYZFGD8FCE,LSKEGDBYZFGD8FCE
Flipkart,,"Color Fever New Intense Color Lipstick 0SL14 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-new-intense-lipstick-0sl14-12-6-g/p/itmegdbypax5srks?pid=LSKEGDBYSA8EA358&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/5/8/color-fever-12-6-new-intense-color-lipstick-0sl14-200x200-imaeg8gfnrxkk2mx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,497.0,497.0,true,LSKEGDBYSA8EA358,LSKEGDBYSA8EA358
Flipkart,,"Color Fever New Intense Color Lipstick 0SL04 12.6 g(Multicolor,)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-new-intense-lipstick-0sl04-12-6-g/p/itmegdby6jbmqvjn?pid=LSKEGDBYPSYZ8BMN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/m/n/color-fever-12-6-new-intense-color-lipstick-0sl04-200x200-imaeg8ggytyajymy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,496.0,496.0,true,LSKEGDBYPSYZ8BMN,LSKEGDBYPSYZ8BMN
Flipkart,,Revlon Super Lustrous Lipstick 3.7 g(Berry Couture),To have smooth and luscious lips is every woman’s dream. Make your dream come true with this Super Lustrous Lipstick from Revlon. Unique Liquisilk Formula for Silky Smooth Texture The smooth and creamy formula of this lipstick easily glides over lips and covers every fine line or gap and gives them an even coat of color. This makes your lips look full and luscious with a pearly shine.,Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipstick-3-7-g/p/itmeh5uq5djzyvkx?pid=LSKDZ6QQQDVGUYTK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/t/k/revlon-4-2-berry-couture-super-lustrous-lipstick-200x200-imadzb4jvn9y5xek.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,520.0,520.0,true,LSKDZ6QQQDVGUYTK,LSKDZ6QQQDVGUYTK
Flipkart,,"Burberry My Eau de Parfum  -  50 ml(For Girls, Women)",,Burberry,http://dl.flipkart.com/dl/burberry-my-eau-de-parfum-50-ml/p/itmef6jxs6r8ffjg?pid=PEREF6JXGMEHBHBR&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/b/r/eau-de-parfum-burberry-50-my-200x200-imaeeyk5akjtepdh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7900.0,5990.0,5990.0,true,PEREF6JXGMEHBHBR,PEREF6JXGMEHBHBR
Flipkart,,Swiss Arabian Rasheeqa Parfum  -  20 ml(For Women),"Rasheeqa by Swiss Arabian is a Floral Green fragrance for women. It is a unique and charming blend of fresh notes from nature. The top notes are rose, green notes and fruity notes; middle notes are aldehydes, lily-of-the-valley, jasmine and hyacinth base notes are musk, cedar and sandalwood.",Swiss Arabian,http://dl.flipkart.com/dl/swiss-arabian-rasheeqa-parfum-20-ml/p/itmdzk9236ujhh8z?pid=PERDZK92VWUGFCM3&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/m/3/parfum-swiss-arabian-20-rasheeqa-200x200-imadzm4h5vma7zfg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2695.0,1595.0,1595.0,false,PERDZK92VWUGFCM3,PERDZK92VWUGFCM3
Flipkart,,"Kazima Attar Mogra Non Alcoholic Eau de Parfum  -  10 ml(For Men, Women)","The Mogra Attar that we offer retains the magical odor of jasmine in a sandalwood base. Extracted through the process of hydro-distillation in sandalwood oil, it retains the original alluring smell of the mogra flower. Used extensively in perfumery, the Mogra Attar is also used in the cosmetic industry to fragrance skincare formulations.",Kazima,http://dl.flipkart.com/dl/kazima-attar-mogra-non-alcoholic-eau-de-parfum-10-ml/p/itme66ce7bysx5wg?pid=PERE66CEX3XRHSFE&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/f/e/eau-de-parfum-kazima-10-attar-mogra-non-alcoholic-200x200-imae5wzvedmfajxw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,350.0,300.0,300.0,true,PERE66CEX3XRHSFE,PERE66CEX3XRHSFE
Flipkart,,"Kazima Attar Shamama Non Alcoholic Eau de Parfum  -  10 ml(For Men, Women)","Shamama Shahi attar has a delightful fragrance that comes with a predominant heart note of amber. Hydrolysed in pure sandalwood base for arriving at exotic fragrance value, this shahi attar has great importance and finds usage in special occasions.",Kazima,http://dl.flipkart.com/dl/kazima-attar-shamama-non-alcoholic-eau-de-parfum-10-ml/p/itme66cej5cvnb8h?pid=PERE66CEFCPGHEGF&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/g/f/eau-de-parfum-kazima-10-attar-shamama-non-alcoholic-200x200-imae5wzvx3z7hy6h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,460.0,400.0,400.0,true,PERE66CEFCPGHEGF,PERE66CEFCPGHEGF
Flipkart,,Essenza Di Wills Inizio Femme EDT  -  60 ml(For Women),,Essenza Di Wills,http://dl.flipkart.com/dl/essenza-di-wills-inizio-femme-edt-60-ml/p/itmdtaucuhvxhguk?pid=PERDRUFHY4WNHKAD&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/a/d/eau-de-toilette-essenza-di-wills-60-inizio-femme-200x200-imaeffzmgngwqknv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2100.0,2100.0,2100.0,false,PERDRUFHY4WNHKAD,PERDRUFHY4WNHKAD
Flipkart,,America 000 Eau de Toilette  -  50 ml(For Men),"Fine aromatic notes of absinthe and mint are spiked with spicy cardamom in the sparkling top note of this fragrance. The blended heart of lavender, tonka beans and cedar maintains the freshness on the rich tenacious base notes of warm sandalwood and sweet vanilla.",America,http://dl.flipkart.com/dl/america-000-eau-de-toilette-50-ml/p/itmedycr7fu6axbh?pid=PEREDYCRHFFP6FDP&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/d/p/eau-de-toilette-america-50-000-200x200-imaedxujcgfvzjxr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,425.0,425.0,true,PEREDYCRHFFP6FDP,PEREDYCRHFFP6FDP
