PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Apple & Honey Conditioning Shampoo 275ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-apple-honey-conditioning-shampoo-275ml/p/itmebfjw2qryf4ew?pid=CBKEBFJWC5FEGFZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/x/oxc-6678-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85gddthyz9k.jpeg,Health and Beauty>Combos and Kits,438.0,394.0,394.0,false,CBKEBFJWC5FEGFZX,CBKEBFJWC5FEGFZX
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Lip Balm (Strawberry)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-lip-balm-strawberry/p/itmebfjxzemjzcqb?pid=CBKEBFJXHC7WGVA4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/a/4/oxc-7637-oxyglow-golden-glow-radiance-anti-acne-facial-kit-lip-200x200-imaeb85ak8dguhex.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEBFJXHC7WGVA4,CBKEBFJXHC7WGVA4
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Golden Glow Radiance Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-glow-radiance-gold-facial-kit/p/itmebfjxxtufgdgm?pid=CBKEBFJXUAZJCYGE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/e/oxc-7302-oxyglow-golden-glowmutli-fruit-bleach-golden-glow-200x200-imaeb85abuwybgmu.jpeg,Health and Beauty>Combos and Kits,1370.0,1233.0,1233.0,false,CBKEBFJXUAZJCYGE,CBKEBFJXUAZJCYGE
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Natural Heena 200 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-natural-heena-200-gm/p/itmebfjxyzpxtggh?pid=CBKEBFJXQSCFBNFQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/f/q/oxc-7294-oxyglow-golden-glowmutli-fruit-bleach-natural-heena-200-200x200-imaeb85aerbmt4ew.jpeg,Health and Beauty>Combos and Kits,300.0,270.0,270.0,false,CBKEBFJXQSCFBNFQ,CBKEBFJXQSCFBNFQ
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-kohl-stick-eye-definer/p/itmebfjxnjfwy48t?pid=CBKEBFJXKJHM2J6J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/6/j/oxc-7272-oxyglow-golden-glowmutli-fruit-bleach-kohl-stick-eye-200x200-imaeb85arxcxa7z5.jpeg,Health and Beauty>Combos and Kits,345.0,311.0,311.0,false,CBKEBFJXKJHM2J6J,CBKEBFJXKJHM2J6J
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Papaya Massage Cream 500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-papaya-massage-cream-500gm/p/itmebfjwqdghx3yr?pid=CBKEBFJWA5STWJQN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/q/n/oxc-6469-oxyglow-golden-glow-pearl-whitening-face-wash-papaya-200x200-imaeb85gszazfhwd.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEBFJWA5STWJQN,CBKEBFJWA5STWJQN
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Honey & Papaya Enzyme Scrub Pack500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-honey-papaya-enzyme-scrub-pack500gm/p/itmebfjyz2bzs7za?pid=CBKEBFJY3ZZZHEWT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/w/t/oxc-7818-oxyglow-golden-glow-flawless-daimon-facial-kit-honey-200x200-imaeb85bdzudpbha.jpeg,Health and Beauty>Combos and Kits,1880.0,1692.0,1692.0,false,CBKEBFJY3ZZZHEWT,CBKEBFJY3ZZZHEWT
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Cucumber Skin Toner 500ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-cucumber-skin-toner-500ml/p/itmebfjxrvse9ppj?pid=CBKEBFJXJMYRZTHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/h/a/oxc-7661-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85admdp5pcr.jpeg,Health and Beauty>Combos and Kits,750.0,675.0,675.0,false,CBKEBFJXJMYRZTHA,CBKEBFJXJMYRZTHA
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Golden Glow Radiance Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-anti-acne/p/itmebfjxgkak4vkn?pid=CBKEBFJXFXYHG8GY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/g/y/oxc-7421-oxyglow-golden-glow-radiance-gold-facial-kit-golden-200x200-imaeb85aazjgnetg.jpeg,Health and Beauty>Combos and Kits,1740.0,1566.0,1566.0,false,CBKEBFJXFXYHG8GY,CBKEBFJXFXYHG8GY
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Rose Petal Refershing Skin Toner 500ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-rose-petal-refershing-skin-toner-500ml/p/itmebfjxsjs5cye5?pid=CBKEBFJXJWW5PRMA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/m/a/oxc-7774-oxyglow-golden-glow-flawless-daimon-facial-kit-rose-200x200-imaeb85aw59pfyp7.jpeg,Health and Beauty>Combos and Kits,1795.0,1616.0,1616.0,false,CBKEBFJXJWW5PRMA,CBKEBFJXJWW5PRMA
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Cucumber Skin Toner 500ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-cucumber-skin-toner-500ml/p/itmebfjxxzrphfta?pid=CBKEBFJXXFBGQRHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/w/oxc-7546-oxyglow-golden-glow-radiance-anti-acne-facial-kit-200x200-imaeb85arbxxpgxf.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEBFJXXFBGQRHW,CBKEBFJXXFBGQRHW
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Ginger & Honey Shampoo 275 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-ginger-honey-shampoo-275-ml/p/itmebfjxsyy7fske?pid=CBKEBFJX5GMCT8MD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/m/d/oxc-7163-oxyglow-golden-glow-oxy-bleach-ginger-honey-shampoo-275-200x200-imaeb85hgemfhzvg.jpeg,Health and Beauty>Combos and Kits,468.0,421.0,421.0,false,CBKEBFJX5GMCT8MD,CBKEBFJX5GMCT8MD
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Heena Shampoo- 275 Ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-heena-shampoo-275-ml/p/itmebfjw6328kb7f?pid=CBKEBFJWSJR8DHV8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/8/oxc-6566-oxyglow-golden-glow-pearl-whitening-face-wash-heena-200x200-imaeb85hgqabaymb.jpeg,Health and Beauty>Combos and Kits,438.0,394.0,394.0,false,CBKEBFJWSJR8DHV8,CBKEBFJWSJR8DHV8
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Hair Straightener 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-hair-straightener-200gm/p/itmebfjxbf53dsbq?pid=CBKEBFJXFUMZVGRP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/r/p/oxc-7265-oxyglow-golden-glowmutli-fruit-bleach-hair-straightener-200x200-imaeb85ahq5ehzew.jpeg,Health and Beauty>Combos and Kits,515.0,464.0,464.0,false,CBKEBFJXFUMZVGRP,CBKEBFJXFUMZVGRP
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Gold Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-gold-facial-kit-73gm/p/itmebfjwpdh5ebzy?pid=CBKEBFJWXZHGY549&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/4/9/oxc-6642-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85htcz3umkf.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEBFJWXZHGY549,CBKEBFJWXZHGY549
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Golden Glow Oxy Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-oxy/p/itmebfjxtc2nnjgx?pid=CBKEBFJXT8JZ6GQ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/q/9/oxc-7063-oxyglow-golden-glow-payaya-bleach-golden-glow-oxy-200x200-imaeb85akn3ph2xy.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEBFJXT8JZ6GQ9,CBKEBFJXT8JZ6GQ9
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Gold Massage Gel Eco Pack 200gm,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-gold-massage-gel-eco-pack-200gm/p/itmebfjxnpce9gbw?pid=CBKEBFJX24QQQNYR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/y/r/oxc-7106-oxyglow-golden-glow-oxy-bleach-gold-massage-gel-eco-200x200-imaeb85hbbfgckjf.jpeg,Health and Beauty>Combos and Kits,1770.0,1114.0,1593.0,false,CBKEBFJX24QQQNYR,CBKEBFJX24QQQNYR
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Oryza Veg Peel100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-oryza-veg-peel100gm/p/itmebfjxgs697gzh?pid=CBKEBFJXXKYTZDRX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/r/x/oxc-7125-oxyglow-golden-glow-oxy-bleach-oryza-veg-peel100gm-200x200-imaeb85akszz5xvy.jpeg,Health and Beauty>Combos and Kits,560.0,504.0,504.0,false,CBKEBFJXXKYTZDRX,CBKEBFJXXKYTZDRX
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Golden Glow Radiance Day Care Cream With Spf- 20(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-radiance-day-care-cream-spf-20/p/itmebfjxbt6f6xgg?pid=CBKEBFJX9ZGMAZEU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/e/u/oxc-7187-oxyglow-golden-glow-oxy-bleach-golden-glow-radiance-day-200x200-imaeb85aebazrrcf.jpeg,Health and Beauty>Combos and Kits,620.0,558.0,558.0,false,CBKEBFJX9ZGMAZEU,CBKEBFJX9ZGMAZEU
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Golden Glow Oxy Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-oxy-bleach/p/itmebfjxb2deyfzn?pid=CBKEBFJXFFRREXBU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/b/u/oxc-6943-oxyglow-golden-glow-ginger-honey-shampoo-golden-glow-200x200-imaeb85aevugwyrh.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEBFJXFFRREXBU,CBKEBFJXFFRREXBU
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Golden Glow Radiance Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-radiance-pearl-facial-kit/p/itmebfjxrskasj2v?pid=CBKEBFJX7MSZN6BF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/b/f/oxc-7185-oxyglow-golden-glow-oxy-bleach-golden-glow-radiance-200x200-imaeb85hzua9q9zg.jpeg,Health and Beauty>Combos and Kits,1470.0,1323.0,1323.0,false,CBKEBFJX7MSZN6BF,CBKEBFJX7MSZN6BF
