PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-heena-shampoo/p/itmeahjx2phzdcxf?pid=CBKEAHJXECGBJN2P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/2/p/oxc-2588-oxyglow-saffron-with-vitamin-e-gold-massage-cream-heena-200x200-imaeagfzbzcjgp9p.jpeg,Health and Beauty>Combos and Kits,898.0,808.0,808.0,false,CBKEAHJXECGBJN2P,CBKEAHJXECGBJN2P
Flipkart,,Oxyglow Gold Facial Kit & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-papaya/p/itmeahjxkqyftews?pid=CBKEAHJX3ZZFYKJD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/d/oxc-3923-oxyglow-gold-facial-kit-papaya-facial-kit-200x200-imaeahz7hdabfhav.jpeg,Health and Beauty>Combos and Kits,3295.0,2966.0,2966.0,false,CBKEAHJX3ZZFYKJD,CBKEAHJX3ZZFYKJD
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Tempting Red) & I See You 2 in 1 Mascara/Eyeliner,"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With-Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Define your eyes well with the Blue heaven everyday use mascara cum eyeliner, which is perfect to add volume to your gorgeous eyes and make it look big as well as beautiful with just one stroke. The eyeliner cum mascara is for everyday use and very easy to use, which stays for long without smudging.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-tempting-red-see-you-2-1-mascara-eyeliner/p/itmegwzsyfmzv5ht?pid=CBKEGWZSMZ66BWBT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/b/t/mintz-1001-iseeu-blue-heaven-mintz-glossy-lipstick-tempting-red-200x200-imaegxtffvgxrzjy.jpeg,Health and Beauty>Makeup>Makeup Combos,385.0,385.0,385.0,true,CBKEGWZSMZ66BWBT,CBKEGWZSMZ66BWBT
Flipkart,,Oxyglow Pearl Facial Kit & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-hair-straightener/p/itmeahjxxwcbcyyh?pid=CBKEAHJXEHSF3ZGH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/h/oxc-3672-oxyglow-pearl-facial-kit-hair-straightener-200x200-imaeahz7gkd5dsq5.jpeg,Health and Beauty>Combos and Kits,4120.0,3708.0,3708.0,false,CBKEAHJXEHSF3ZGH,CBKEAHJXEHSF3ZGH
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Sunset Orange) & Naughty Color Lip Balm (Orange)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-sunset-orange-naughty-color-lip-balm-orange/p/itmeguy9zygfj4tz?pid=CBKEGUY9MSJW6JRH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/r/h/mintz-1007-naughty-lip-balm-orange-blue-heaven-mintz-glossy-200x200-imaegvxbbdwhf3r9.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9MSJW6JRH,CBKEGUY9MSJW6JRH
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Eternal Red) & Naughty Color Lip Balm (Bubble Gum),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-eternal-red-naughty-color-lip-balm-bubble-gum/p/itmeguy9dqhhegth?pid=CBKEGUY9ZVVTJZG3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/3/mintz-1002-naughty-lip-balm-bubblegum-blue-heaven-mintz-glossy-200x200-imaegvxbaqvjkwqa.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9ZVVTJZG3,CBKEGUY9ZVVTJZG3
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Red Cherry) & Naughty Color Lip Balm (Strawberry),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-red-cherry-naughty-color-lip-balm-strawberry/p/itmeguy9eduxqk2c?pid=CBKEGUY9JTYUE5RM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/r/m/mintz-1004-naughty-lip-balm-strawberry-blue-heaven-mintz-glossy-200x200-imaegvxbb9q4rgum.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9JTYUE5RM,CBKEGUY9JTYUE5RM
Flipkart,,Oxyglow Pearl Facial Kit & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-heena-shampoo/p/itmeahjx9vtjxhcz?pid=CBKEAHJXEJJV2QBY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/b/y/oxc-4184-oxyglow-pearl-facial-kit-heena-shampoo-200x200-imaeahz7qzgew4ta.jpeg,Health and Beauty>Combos and Kits,1148.0,1033.0,1033.0,false,CBKEAHJXEJJV2QBY,CBKEAHJXEJJV2QBY
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Coral Red) & Naughty Color Lip Balm (Magic),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-coral-red-naughty-color-lip-balm-magic/p/itmeguy9uwyq4uhm?pid=CBKEGUY9KYKWDHVB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/b/mintz-1005-nghty-lip-balm-magic-blue-heaven-mintz-glossy-200x200-imaegvxbwpn4nfzz.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9KYKWDHVB,CBKEGUY9KYKWDHVB
Flipkart,,Oxyglow Gold Facial Kit & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-hair-straightener/p/itmeahjx4zt56gd8?pid=CBKEAHJXBU8HMZ2Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/2/z/oxc-3954-oxyglow-gold-facial-kit-hair-straightener-200x200-imaeahz7eazzx6zz.jpeg,Health and Beauty>Combos and Kits,2795.0,2516.0,2516.0,false,CBKEAHJXBU8HMZ2Z,CBKEAHJXBU8HMZ2Z
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Tempting Red) & Naughty Color Lip Balm (Magic)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-tempting-red-naughty-color-lip-balm-magic/p/itmeguy9j8gqmrc6?pid=CBKEGUY9ZFG99RKJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/k/j/mintz-1001-naughty-lip-balm-magic-blue-heaven-mintz-glossy-200x200-imaegvxbfd25qr2y.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9ZFG99RKJ,CBKEGUY9ZFG99RKJ
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Cerise Pink) & Naughty Color Lip Balm (Strawberry)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-cerise-pink-naughty-color-lip-balm-strawberry/p/itmeguy9g74gtgpn?pid=CBKEGUY9ZSFEUUD7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/d/7/mintz-1008-naughty-lip-balm-strawberry-blue-heaven-mintz-glossy-200x200-imaegvxb4sjyf3an.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9ZSFEUUD7,CBKEGUY9ZSFEUUD7
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-gold-facial-kit/p/itme9wkthchdv4zc?pid=CBKE9WKTRZVMXFJT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/t/oxyc-377-oxyglow-rose-petal-refershing-skin-toner-gold-facial-200x200-imae9mb3xchtukyz.jpeg,Health and Beauty>Combos and Kits,1035.0,932.0,932.0,false,CBKE9WKTRZVMXFJT,CBKE9WKTRZVMXFJT
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-hair-straightener/p/itmeahjxw6apzmqh?pid=CBKEAHJXD8YX3KKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/k/v/oxc-3450-oxyglow-saffron-liquorice-fairness-cream-hair-200x200-imaeahz7ghaufzet.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKEAHJXD8YX3KKV,CBKEAHJXD8YX3KKV
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Baked Brick) & Naughty Color Lip Balm (Bubble Gum),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-baked-brick-naughty-color-lip-balm-bubble-gum/p/itmeguy9773zhhkc?pid=CBKEGUY9RTSUJZSD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/d/mintz-1006-naughty-lip-balm-bubblegum-blue-heaven-mintz-glossy-200x200-imaegvxbgggjzv3n.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY9RTSUJZSD,CBKEGUY9RTSUJZSD
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-hair-spa-herbal-treatment-kit/p/itmeahjxpgkmdp94?pid=CBKEAHJXENYJDBKB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/k/b/oxc-2983-oxyglow-intensive-moisturizing-lotion-hair-spa-herbal-200x200-imaeahz7pu2bmk9p.jpeg,Health and Beauty>Combos and Kits,1058.0,952.0,952.0,false,CBKEAHJXENYJDBKB,CBKEAHJXENYJDBKB
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Pretty Purple) & Naughty Color Lip Balm (Orange),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-pretty-purple-naughty-color-lip-balm-orange/p/itmeguya5fhhpbns?pid=CBKEGUYAHDBNH2SJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/s/j/mintz-1012-naughty-lip-balm-orange-blue-heaven-mintz-glossy-200x200-imaegvxb5aunnedj.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUYAHDBNH2SJ,CBKEGUYAHDBNH2SJ
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-enzyme-face-mask/p/itmeahjxgbv3rnzh?pid=CBKEAHJXDTFEQBVQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/v/q/oxc-2794-oxyglow-fruit-massage-cream-with-vitamin-e-fruit-enzyme-200x200-imaeahz7wzyzrxhy.jpeg,Health and Beauty>Combos and Kits,715.0,644.0,644.0,false,CBKEAHJXDTFEQBVQ,CBKEAHJXDTFEQBVQ
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Coral Red) & Naughty Color Lip Balm (Bubble Gum),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-coral-red-naughty-color-lip-balm-bubble-gum/p/itmeguyafhmmebjh?pid=CBKEGUYAPGKX6AG5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/5/mintz-1005-naughty-lip-balm-bubblegum-blue-heaven-mintz-glossy-200x200-imaegvxb5xarym8x.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUYAPGKX6AG5,CBKEGUYAPGKX6AG5
Flipkart,,Oxyglow Gold Facial Kit & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-pearl/p/itmeahjxgajaz2jd?pid=CBKEAHJXCH5XHHPM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/m/oxc-3559-oxyglow-gold-facial-kit-pearl-facial-kit-200x200-imaeahz7nr8gjvyu.jpeg,Health and Beauty>Combos and Kits,7410.0,6669.0,6669.0,false,CBKEAHJXCH5XHHPM,CBKEAHJXCH5XHHPM
