PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Deco Aro Rose Car  Perfume Liquid,Red Heart Collection diffuser box with reed sticks for refreshing your room space and perfect for gifting to loved ones,Deco Aro,http://dl.flipkart.com/dl/deco-aro-rose-car-perfume-liquid/p/itmey9tnwqhqdjzy?pid=AIREY9TNHNGHHJ4W&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/j/4/w/nad521041-liquid-deco-aro-100-aroma-red-collection-with-reed-200x200-imaefmz5uuuhj2hf.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",750.0,525.0,750.0,true,AIREY9TNHNGHHJ4W,AIREY9TNHNGHHJ4W
Flipkart,,Deco Aro Car  Perfume Liquid(100 ml),Aroma diffusers with frangranted diffusers and with reed sticks for refreshing your room space.,Deco Aro,http://dl.flipkart.com/dl/deco-aro-car-perfume-liquid/p/itmey9tnzgskruzq?pid=AIREY9TNXF4DGPFP&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/p/f/p/nad037008-liquid-deco-aro-100-aroma-in-sq-glass-bottle-100ml-box-200x200-imaefmzrsydhgeeh.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",699.0,699.0,699.0,true,AIREY9TNXF4DGPFP,AIREY9TNXF4DGPFP
Flipkart,,Deco Aro Home Liquid Air Freshener(100 ml),Aroma diffusers with frangranted diffusers and with reed sticks for refreshing your room space.,Deco Aro,http://dl.flipkart.com/dl/deco-aro-home-liquid-air-freshener/p/itmey9tnr2mgvn94?pid=AIREY9TNEVXUFBRG&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/b/r/g/nad038054-liquid-deco-aro-100-aroma-in-round-glass-bottle-100ml-200x200-imaefmzwsgjaphyh.jpeg,Home Decor>Candles & Fragrances>Home Fragrances>Aroma Oil & Diffuser Sets,699.0,699.0,699.0,true,AIREY9TNEVXUFBRG,AIREY9TNEVXUFBRG
Flipkart,,Areon Car  Perfume Liquid(160 g),"Areon is very different from other gel air fresheners. It emits a refreshing citrusy smell and eliminates odours. Made from fresh fruits extracts. Fragrance: Passion and Orange. Designed for : Vehicle, Room, Office. Emits a refreshing citrusy smell extracted from fresh fruits and eliminates odour. Refreshing up to 30days. Weight: 80gm + 80 gm. Combo Contents : 1 Unit of Areon Gel air freshner - Orange (80 gm) and 1 unit of Areon Gel air freshner - Dream (80 gm).",Areon,http://dl.flipkart.com/dl/areon-car-perfume-liquid/p/itmdq295mu9etse6?pid=AIRDQ295NMYZTFUN&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/f/u/n/orange-dream-orange-dream-diffuser-areon-160-gel-combo-200x200-imadpvptkzddgj9q.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",660.0,560.0,560.0,true,AIRDQ295NMYZTFUN,AIRDQ295NMYZTFUN
Flipkart,,My Shaldan Squash Gel Air Freshener(80 g),"You are the owner of a paying guest accomodation and you thought since Diwali is round the corner, you will change the interiors of your paying guest accomodation so that your guests will enjoy a whole new atmosphere. You have ordered those different shades of pink and purple piants which every girl will love. After all that painting, don't forget to place this Squash Air Freshener from My Shaldan in every room. Those gusests will be in love with the fragrance of this My Shaldan Squash Gel Air Freshener. Also, this passive Squash Gel Air Freshener will linger in your room even after you get back from your Diwali holidays, as it will last up to eight weeks. The rich composition of limonene in this Squash Gel Air Freshener will diffuse that intoxicating aroma and create that blissful atmosphere. Besides giving you that pleasurable feeling, this Gel Air Freshener will bring to life the feeling of rejuvenation and relaxation. You can also renovate your boys hostel and fill their room with the pleasant aroma of this My Shaldan Gel Air Freshener. As you watch television lying down on your bed, enjoy the exotic fragrance of this Air Freshener from My Shaldan.",My Shaldan,http://dl.flipkart.com/dl/my-shaldan-squash-gel-air-freshener/p/itmdf85ypmgz4uty?pid=AIRDF8335SHQZRER&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/e/2/f/200x200-imaej9y3qmjgzw4r.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",275.0,275.0,275.0,true,AIRDF8335SHQZRER,AIRDF8335SHQZRER
Flipkart,,My Shaldan Liquid(160 g),"Let your car, office and home be filled with the freshness of lemon with these My Shaldan Gel Car & Home Lemon Diffuser Air Fresheners. Ridding your most personal spaces - such as your home and car - of bad odours and stenches, this gel emits a citrusy smell extracted from natural fruits like lemon and lime called Limonene, that is sure to make everyone asking what that wonderful smell is. Making your home very ambient, it provides a refreshing feel, which is ideal for when guests come over. It also lasts for up to 8 weeks, leaving your home, car and workplace stench-free for a long time.",My Shaldan,http://dl.flipkart.com/dl/my-shaldan-liquid/p/itmdrfq6jgrufywk?pid=AIRDRFZY6BZYTS2B&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/s/2/b/cms-08-lemon-diffuser-my-shaldan-160-gel-car-home-200x200-imadrfu8fehcnsfx.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",650.0,625.0,625.0,true,AIRDRFZY6BZYTS2B,AIRDRFZY6BZYTS2B
Flipkart,,My Shaldan Orange Gel Air Freshener(80 g),"Indulge in a deliciously sweet captivating fragrance of orange with this Gel Air Freshener from My Shaldan. Also, the rich essence of orange in this Air Freshener will give you that soothing effect and will create that fresh atmosphere. Suitable for men and women, this My Shaldan Air Freshener will linger in your house for long. The My Shaldan Orange Gel Air Freshener is enriched with limonene to spread that intoxicating fragrance in every room of your house. Besides giving you that long lasting fragrance, this Gel Air Freshener will take you to a whole new world of natural aroma. This My Shaldan Gel Air Freshener will create that enlivened ambience in your house and will comfort those guests who come to your house. Additionally, this Orange flavour will promise to linger in your house up to eight weeks. The essence of this juicy sweet orange slices in this My Shaldan Air Freshener will make you fall in love with your house all over again. After your hectic day at work, when you get home the fragrance of this Orange Gel Air Freshener will keep your fresh and lively.",My Shaldan,http://dl.flipkart.com/dl/my-shaldan-orange-gel-air-freshener/p/itmdf85yum76dqf4?pid=AIRDF833ZNG57DDY&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/d/d/y/gel-my-shaldan-80-air-freshener-orange-200x200-imaej9y3y74gzypz.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",295.0,295.0,295.0,true,AIRDF833ZNG57DDY,AIRDF833ZNG57DDY
Flipkart,,Little Trees Bar(20 g),"Features: High Quality product made in USA. Can be used in home, car and office. Multi functional - Can be hung anywhere, in the car, home, office, bathroom. Gives the place a fresh clean scent. Attached with hanging rope - Safe, simple and easy to use. Long lasting Fragrance - Lasts upto 7 weeks. Fragrance: Pina Colada. Qty: Pack of 2. Highly effective freshener - Offensive odours destroyed.",Little Trees,http://dl.flipkart.com/dl/little-trees-bar/p/itmdqz8nykrvgdzh?pid=AIRDQZ8MC7BKVTAK&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/t/a/k/lt-pina-colada-pina-colada-hang-tag-little-trees-20-car-pack-of-200x200-imadqz2nxsqzrz4e.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",250.0,200.0,200.0,false,AIRDQZ8MC7BKVTAK,AIRDQZ8MC7BKVTAK
Flipkart,,Little Trees Bar(20 g),"Features: High Quality product made in USA. Can be used in home, car and office. Multi functional - Can be hung anywhere, in the car, home, office, bathroom. Gives the place a fresh clean scent. Attached with hanging rope - Safe, simple and easy to use. Long lasting Fragrance - Lasts upto 7 weeks. Fragrance: New Car Scent. Qty: Pack of 2. Highly effective freshener - Offensive odours destroyed.",Little Trees,http://dl.flipkart.com/dl/little-trees-bar/p/itmdqz8ntm8cerh6?pid=AIRDQZ8M4HFNRYTF&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/y/t/f/lt-new-car-scent-new-car-scent-hang-tag-little-trees-20-car-pack-200x200-imadqz2ntxwm2axh.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",250.0,200.0,200.0,false,AIRDQZ8M4HFNRYTF,AIRDQZ8M4HFNRYTF
Flipkart,,Little Trees Car  Perfume Bar(50 g),"Long lasting - Lasts for weeks in home, car and office. They are multi use - They can be hung anywhere, in the car, home, office, cloakroom, bathroom. Basically anywhere to give the place a fresh clean scent. Attached with hanging rope - Safe, simple and easy to use. Highly effective freshener - Offensive odours destroyed. Features: Brisk, clean scent. Bold, attractive packaging. World-famous quality.",Little Trees,http://dl.flipkart.com/dl/little-trees-car-perfume-bar/p/itmdrz5pu9yzqrzs?pid=AIRDRZ5P32HXMHQP&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/h/q/p/25889-green-apple-hang-tag-little-tree-50-hanging-set-of-2-200x200-imadrnkyyhdvn23m.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",200.0,100.0,100.0,false,AIRDRZ5P32HXMHQP,AIRDRZ5P32HXMHQP
Flipkart,,Car Studio Car  Perfume Gel(80 g),My Shaldan is very different from other gel air fresheners. It emits a refreshing citrusy smell extracted from natural fruits like Lemon and Lime.Thats the substance of Limonene which provides favorite fragrance everyone is sure to love.Content: 2.8oz/80 gr. Refreshing up to 8 weeks.,Car Studio,http://dl.flipkart.com/dl/car-studio-perfume-gel/p/itmdtz72qeyb7zrq?pid=AIRDTZ72QEYB7ZRQ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/z/r/q/s005-orange-gel-car-studio-80-my-shaldan-200x200-imadtzfkrkzw4yaj.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",335.0,299.0,299.0,false,AIRDTZ72QEYB7ZRQ,AIRDTZ72QEYB7ZRQ
Flipkart,,My Shaldan Car  Perfume Liquid(80 g),,My Shaldan,http://dl.flipkart.com/dl/my-shaldan-car-perfume-liquid/p/itme4yspu5rhcyvh?pid=AIRE4YZMNHXVKVHQ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/v/h/q/70050-390-03000-li-lime-diffuser-my-shaldan-80-natural-citrus-200x200-imae4zt6kfhsevag.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",295.0,295.0,295.0,false,AIRE4YZMNHXVKVHQ,AIRE4YZMNHXVKVHQ
Flipkart,,Little Trees Car  Perfume Bar(50 g),"Long lasting - Lasts for weeks in home, car and office. They are multi use - They can be hung anywhere, in the car, home, office, cloakroom, bathroom. Basically anywhere to give the place a fresh clean scent. Attached with hanging rope - Safe, simple and easy to use. Highly effective freshener - Offensive odours destroyed. Features: Brisk, clean scent. Bold, attractive packaging. World-famous quality.",Little Trees,http://dl.flipkart.com/dl/little-trees-car-perfume-bar/p/itmdrz5pvgrmr4fs?pid=AIRDRZ5PDDZRUKKM&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/k/k/m/25885-black-ice-hang-tag-little-tree-50-hanging-set-of-2-200x200-imadrnkyqu4azgcg.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",230.0,130.0,130.0,false,AIRDRZ5PDDZRUKKM,AIRDRZ5PDDZRUKKM
Flipkart,,Liboni Gel(250 g),"Features : Natural fragrance perfect for eliminating odour. High quality fragrance with natural scents made of extract citrus oil. Can be used in Car, Home or Office. Non-refillable.",Liboni,http://dl.flipkart.com/dl/liboni-gel/p/itmdpynzgmzbcnmx?pid=AIRDPYNNKB63XBEZ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/b/e/z/22755-lavendor-ocean-peach-gel-liboni-250-liboni-natural-aroma-air-freshner-for-car-home-office-use-pack-of-3-200x200-imadpyzj34sgkgun.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",599.0,399.0,399.0,true,AIRDPYNNKB63XBEZ,AIRDPYNNKB63XBEZ
Flipkart,,Soulflower Home Liquid Air Freshener(90 g),,Soulflower,http://dl.flipkart.com/dl/soulflower-home-liquid-air-freshener/p/itmdh8f5s8spqazf?pid=AIRDH8YGHVKQFSZE&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/f/h/b/potpourri-soulflower-potpourri-fresh-cut-lemongrass-200x200-imadsxcymsehgnga.jpeg,Home Decor>Candles & Fragrances>Home Fragrances,200.0,200.0,200.0,false,AIRDH8YGHVKQFSZE,AIRDH8YGHVKQFSZE
Flipkart,,Pretty Liquid(8 ml),Car Natural Air Freshner. Designed for : Vehicle. Innovative Designed Air Freshner which enhances the beauty of the car also. Fragrance : Rose. Quantity : 8 ml. Dimensions : 7.5 cm x 3.5 cm x 8 cm. Lifespan : Lasts upto 60 Days.,Pretty,http://dl.flipkart.com/dl/pretty-liquid/p/itmdppnywy5ggm7k?pid=AIRDPPNYWY5GGM7K&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/m/7/k/pretty-rose-rose-diffuser-pretty-32-car-dashboard-perfume-200x200-imadpnuwvdq6dzag.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",499.0,275.0,275.0,true,AIRDPPNYWY5GGM7K,AIRDPPNYWY5GGM7K
Flipkart,,Areon Liquid(35 g),Areon Ken Car air fresheners offer you the ultimate combination of style versatility and value. A nice addition to the interior of every modern car. The highest grade perfuming agent packed in an aromatic master piece Eradicates foul odors makes the environment a better place to live and work in.,Areon,http://dl.flipkart.com/dl/areon-liquid/p/itmdqz84zg3bcegd?pid=AIRDQZ82ZMD2XM2J&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/m/2/j/ak-20-vanilla-diffuser-areon-35-ken-car-home-200x200-imadqz2nyrevnnby.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",315.0,305.0,305.0,true,AIRDQZ82ZMD2XM2J,AIRDQZ82ZMD2XM2J
Flipkart,,Miracle Perfume Potli Lavender Car  Perfume Gel(55 g),"Perfume Potli is a unique car air freshener designed and developed by Miracle Plastic Perfumes. It spreads its replenishing fragrance all around in your car. It is filled with perfume granules in a variety of more than 40 fragrances making it the best car perfume available in India. The average life of a Perfume Potli is more than 01 year. It has a variety of other uses in cupboards, wardrobes, study, office tables, drawers, fancy novelty gifts and much more. Also used as a corporate gifting merchandise, the Miracle Perfume Potli can be customized for bulk quantity orders. If the perfumed potli is used for the decoration of wedding trays, it adds fragrance to your decorated trays, baskets or cartons adding to the beauty of the decoration. Fulling the laws of an ideal gift, the uses of the Miracle Perfume Potli just do not seem to end.",Miracle,http://dl.flipkart.com/dl/miracle-perfume-potli-lavender-car-gel/p/itmdy2y4kgdrgnvh?pid=AIRDY2Y4WUKZ6QGY&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/p/2/d/p049-dove-potli-miracle-55-perfume-200x200-imae68dn4hdwgfqm.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",225.0,184.0,184.0,true,AIRDY2Y4WUKZ6QGY,AIRDY2Y4WUKZ6QGY
Flipkart,,Car Mate Liquid(65 ml),"This product is the natural range of smell, like in a hot spring in the ease of mind-type aroma, and contain deodorant. High-end taste and functional co-exist on the instrument platform to highlight your personality, the bottom of the gum paste solid stability, even if the drive is very rapid ease. Bottle work well, can add additional liquid after use. Carmate Natural Spa come in Liguid type with designed glass container to give you fresh air and dress up together for home, office and your vehicle. Features - Car Dashboard Natural Air Freshner, Designed for - Vehicle, Home & office, Release stress after work and gym and get fresh air together, Innovative Designed Glass Container, Fragrance - Ocean, Quantity - 65 ml, Made In Japan, Lifespan - Lasts upto 60 Days",Car Mate,http://dl.flipkart.com/dl/car-mate-liquid/p/itmdqvxpvngfzbpb?pid=AIRDQVXPYEXYSEND&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/e/n/d/ns-ocean-ocean-diffuser-car-mate-65-car-dashboard-perfume-200x200-imadpvpvbpmdqehh.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",499.0,300.0,300.0,true,AIRDQVXPYEXYSEND,AIRDQVXPYEXYSEND
Flipkart,,Godrej Home Air Freshener(300 ml),There is something about homes that smell great - they’re welcoming and full of life. So give your home a bask of delightful fragrance with this Cool Surf Blue air freshener from Godrej. Cool and Breezy This fragrance is inspired by the cool sea breeze flowing over the coral reefs in Mauritius. So experience the freshness of the breeze with this aerosol freshener. Easy to Use This air freshener comes in a beautiful spray bottle and all you will have to do is hold the bottle upright and spray. Its scintillating aroma will work its magic and you can enjoy a revitalizing experience. Long-Lasting One spray and your home will smell good. Its long-lasting fragrance with create magic in the air.,Godrej,http://dl.flipkart.com/dl/godrej-home-air-freshener/p/itmeyx2du8eqzrfz?pid=AIREYX2DKVFSWGRW&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/g/r/w/cool-surf-blue-godrej-aer-300-for-home-200x200-imae9wbfts4herjj.jpeg,Home Decor>Candles & Fragrances>Home Fragrances,120.0,120.0,120.0,false,AIREYX2DKVFSWGRW,AIREYX2DKVFSWGRW
Flipkart,,Godrej Home Air Freshener(300 ml),Stay closer to nature and experience the freshness of the lush greenery at your home with this Godrej Fresh Lush Green air freshener. Its rich fragrance will enliven your ambience and will give your home a dab of freshness. Easy to Use This air freshener comes with an elegantly designed spray bottle which is easy to use. All you have to do is hold the bottle upright and spray it in every nook and corner of your house for that scintillating effect. Long-Lasting The aroma lingers around your house creating a magic in the air and stays for a long duration.,Godrej,http://dl.flipkart.com/dl/godrej-home-air-freshener/p/itmeyx2dxmzb5hkn?pid=AIREYX2DSFNNZBCR&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/b/c/r/fresh-lush-green-godrej-aer-300-for-home-200x200-imae9wbfmpkwwwpt.jpeg,Home Decor>Candles & Fragrances>Home Fragrances,120.0,120.0,120.0,false,AIREYX2DSFNNZBCR,AIREYX2DSFNNZBCR
Flipkart,,Miracle Perfume Potli Cologne Car  Perfume Gel(55 g),"Perfume Potli is a unique car air freshener designed and developed by Miracle Plastic Perfumes. It spreads its replenishing fragrance all around in your car. It is filled with perfume granules in a variety of more than 40 fragrances making it the best car perfume available in India. The average life of a Perfume Potli is more than 01 year. It has a variety of other uses in cupboards, wardrobes, study, office tables, drawers, fancy novelty gifts and much more. Also used as a corporate gifting merchandise, the Miracle Perfume Potli can be customized for bulk quantity orders. If the perfumed potli is used for the decoration of wedding trays, it adds fragrance to your decorated trays, baskets or cartons adding to the beauty of the decoration. Fulling the laws of an ideal gift, the uses of the Miracle Perfume Potli just do not seem to end.",Miracle,http://dl.flipkart.com/dl/miracle-perfume-potli-cologne-car-gel/p/itmdy2y479whavsv?pid=AIRDY2Y4NHTUFQHY&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/q/h/y/p014-cologne-potli-miracle-55-perfume-potli-200x200-imady8kggetca2gn.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",225.0,184.0,184.0,true,AIRDY2Y4NHTUFQHY,AIRDY2Y4NHTUFQHY
