PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,EssenPure Sea Salt & Charcoal Soap(100 g),"Sea Salt, Activated Carbon Powder, Essential Oils Rosemary, Teatree & Peppermint, Vitamin E, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil.Sea Salt works great for all skin problems such as acne, eczema, blisters, bug bite, small cuts etc. Also, Salt draws out all impurities from deep within the skin.",EssenPure,http://dl.flipkart.com/dl/essenpure-sea-salt-charcoal-soap/p/itmegyrnhjyfy5z6?pid=SOPEGYRNA6NZ3XD8&affid=siddarthk,http://img.fkcdn.com/image/soap/k/g/u/essenpure-300-sea-salt-charcoal-handmade-soap-pack-of-3-200x200-imaehwd2ykv7gstw.jpeg,Health and Beauty>Bath and Spa>Soaps,295.0,199.0,199.0,true,SOPEGYRNA6NZ3XD8,SOPEGYRNA6NZ3XD8
Flipkart,,EKIZ Olive Oil Soap - Lavender(100 g),Visit our website to know all about olive oil and its uses : www.ekinoliveoil.com,EKIZ,http://dl.flipkart.com/dl/ekiz-olive-oil-soap-lavender/p/itmegfzrtyhfnr3a?pid=SOPEGFZRGU5BZHPN&affid=siddarthk,http://img.fkcdn.com/image/soap/h/p/n/ekiz-100-olive-oil-soap-lavender-200x200-imaehzmxwhyuvwuz.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,50.0,50.0,true,SOPEGFZRGU5BZHPN,SOPEGFZRGU5BZHPN
Flipkart,,"PRATHA Handmade soaps Gift 
Hamper",This is nothing but an ancient science of healing. Feel fresh and wash out your anxieties with this holy bath. Pratha Natural Holy bath kit – An Ancient Science of Healing a healthy gift for the one you care ..Pratha Natural & Handmade Soaps gift hamper - A signature gift for all season and all reasonsa healthy gift for the one you care ..Contains:1. Olive oil soap – 100gm2. Goat Milk soap – 75 gm3. Absolute Beauty – 100gm4. Mexican Dark Vanilla Soap – 100gm5. Mexican Dark Vanilla Soap (heart) – 75gm6. Berry Berry soap – 100gm (seasonal soap)A step towards wellness of keeping younger and radiant skin!!!,PRATHA,http://dl.flipkart.com/dl/pratha-handmade-soaps-gift-hamper/p/itmehsavmfg63wdk?pid=SOPEHSAVJWW4REQZ&affid=siddarthk,http://img.fkcdn.com/image/soap/e/q/z/pratha-700-handmade-soaps-gift-hamper-200x200-imaehqr5qnzrzvjp.jpeg,Health and Beauty>Bath and Spa>Soaps,750.0,750.0,750.0,true,SOPEHSAVJWW4REQZ,SOPEHSAVJWW4REQZ
Flipkart,,PRATHA A signature Gift Hamper - Handmade,"A healthy gift for the one you love. This gift hamper is the step toward wellness of keeping younger and radiant skin .We are manufactures of old-fashioned handcrafted handmade, natural artisan soaps. These soaps are created in small batches using a variety of natural oils, butters & botanicals from all over the world. These ingredients are carefully chosen for their many skin benefits. Moisturizing, cleansing, & soothing just to name a few. The addition of (100% natural) essential & pure natural oils makes our handmade soap super soapy, healthy, velvet like fragrant treat that will leave your skin soft & smooth",PRATHA,http://dl.flipkart.com/dl/pratha-signature-gift-hamper-handmade/p/itmehsavgp9ks4hb?pid=SOPEHSAVSXJRFHSA&affid=siddarthk,http://img.fkcdn.com/image/soap/h/s/a/pratha-500-a-signature-gift-hamper-handmade-200x200-imaehw9hemchnhwe.jpeg,Health and Beauty>Bath and Spa>Soaps,950.0,950.0,950.0,true,SOPEHSAVSXJRFHSA,SOPEHSAVSXJRFHSA
Flipkart,,Kalpaveda Tea Tree Soap(125 g),"As 'Nature’s Finest Antibiotic', tea tree promotes deep healing of skin infections. It is an excellent cure for acne & helps calm the Pitta Dosha.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-tea-tree-soap/p/itmehxwhhpvafhxv?pid=SOPEHXWHYH33GAVA&affid=siddarthk,http://img.fkcdn.com/image/soap/a/v/a/kalpaveda-125-tea-tree-soap-200x200-imaehwavhk4bdqhf.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,180.0,180.0,false,SOPEHXWHYH33GAVA,SOPEHXWHYH33GAVA
Flipkart,,Kayakalp Ayurvedic Bath Soap (Pack of 10 Each 75 gms),"KAYAKALP- A Natural Ayurvedic Soap, with pure 100% coconut oil and 23 Ayurvedic herbs KAYA means body KALP means forever youth - A natural Ayurvedic soap, with pure 100% coconut oil and 23 Ayurvedic herbs. KAYAKALP soap is made with timely tested traditional techniques of Ayurveda. It cleanses your skin from blemishes and pimples. It also removes the body odor. Moisturize your skin naturally, and prevents it from ageing. Use this soap daily to rejuvenate your body, and prevent prickly heat. This soap also helps in cooling the body, and has a soothing effect. Whatever your skin type is, be it dry, oily, sensitive or a combination of two, KAYAKALP serves as an ideal option that makes you look beautiful. Making your skin flawless, silky, soft and lovely, this soap deeply nourishes your skin. Enriched with the soothing properties, the soaps makes you glow throughout the day. Ideal for gently turning over dead skin cells, these soaps help revealing a brighter, more even-toned surface.",Kayakalp,http://dl.flipkart.com/dl/kayakalp-ayurvedic-bath-soap-pack-10-each-75-gms/p/itmeg6p3fp9b4uza?pid=SOPEG6P39AXGMJZY&affid=siddarthk,http://img.fkcdn.com/image/soap/j/z/y/kayakalp-750-ayurvedic-bath-soap-pack-of-10-each-75-gms-200x200-imaehe76g62hszrw.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,415.0,415.0,true,SOPEG6P39AXGMJZY,SOPEG6P39AXGMJZY
Flipkart,,Sri Maya Agency Kayakalp Ayurvedic Bath Soap(75 g),"“KAYAKALP”- A Natural Ayurvedic Soap, with pure 100% coconut oil and 23 Ayurvedic herbs “KAYA” means body ”KALP” means forever youth - A natural Ayurvedic soap, with pure 100% coconut oil and 23 Ayurvedic herbs. KAYAKALP soap is made with timely tested traditional techniques of Ayurveda. It cleanses your skin from blemishes and pimples. It also removes the body odor. Moisturize your skin naturally, and prevents it from ageing. Use this soap daily to rejuvenate your body, and prevent prickly heat. This soap also helps in cooling the body, and has a soothing effect. Whatever your skin type is, be it dry, oily, sensitive or a combination of two, KAYAKALP serves as an ideal option that makes you look beautiful. Making your skin flawless, silky, soft and lovely, this soap deeply nourishes your skin. Enriched with the soothing properties, the soaps makes you glow throughout the day. Ideal for gently turning over dead skin cells, these soaps help revealing a brighter, more even-toned surface.",Sri Maya Agency,http://dl.flipkart.com/dl/sri-maya-agency-kayakalp-ayurvedic-bath-soap/p/itmeh7udbcvggwqg?pid=SOPEH7UDHMFKMTAS&affid=siddarthk,http://img.fkcdn.com/image/soap/j/z/y/kayakalp-750-ayurvedic-bath-soap-pack-of-10-each-75-gms-200x200-imaehe76g62hszrw.jpeg,Health and Beauty>Bath and Spa>Soaps,420.0,399.0,399.0,true,SOPEH7UDHMFKMTAS,SOPEH7UDHMFKMTAS
Flipkart,,EKIZ Olive Oil Soap(100 g),Visit our website for all the information on olive oil and it's uses: www.ekinoliveoil.com,EKIZ,http://dl.flipkart.com/dl/ekiz-olive-oil-soap/p/itmeggj7ghynm8xm?pid=SOPEG47CHYWSEVVU&affid=siddarthk,http://img.fkcdn.com/image/soap/v/v/u/ekiz-100-olive-oil-soap-200x200-imaehzuzpeauyt5v.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,90.0,90.0,true,SOPEG47CHYWSEVVU,SOPEG47CHYWSEVVU
Flipkart,,Olifair Whitening Soap (Pack of 2)(100 g),"Olifair Whitening Soap is an effective skin care and whitening bar that does much more than clean. It's lavish with ingredients that deeply care for and lighten skin while giving you a delicious, foamy cleansing.Olifair Whitening Soap feels wonderfully luxurious and foamy. You'll see the brightening, softening, and renewing results within days of your first use.",Olifair,http://dl.flipkart.com/dl/olifair-whitening-soap-pack-2/p/itmeg485zznwx75f?pid=SOPEG485A3FWGGZ9&affid=siddarthk,http://img.fkcdn.com/image/soap/g/z/9/olifair-100-whitening-soap-pack-of-2-200x200-imaeg3yngyzygtzu.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,430.0,430.0,true,SOPEG485A3FWGGZ9,SOPEG485A3FWGGZ9
Flipkart,,Olifair Pack of Charcoal and Gold Whitening Soap(200 g),"Olifair Whitening Soap is an effective skin care and whitening bar that does much more than clean. It's lavish with ingredients that deeply care for and lighten skin while giving you a delicious, foamy cleansing.Olifair Whitening Soap feels wonderfully luxurious and foamy. You'll see the brightening, softening, and renewing results within days of your first use.",Olifair,http://dl.flipkart.com/dl/olifair-pack-charcoal-gold-whitening-soap/p/itmeg485wybmj8hm?pid=SOPEG485YKH5YCFZ&affid=siddarthk,http://img.fkcdn.com/image/soap/c/f/z/olifair-200-pack-of-charcoal-and-gold-whitening-soap-200x200-imaeg3z8wc5eq5fq.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,430.0,430.0,true,SOPEG485YKH5YCFZ,SOPEG485YKH5YCFZ
Flipkart,,Olifair Ultra Gold Whitening Soap ( Pack of 2)(100 g),"Olifair Whitening Soap is an effective skin care and whitening bar that does much more than clean. It's lavish with ingredients that deeply care for and lighten skin while giving you a delicious, foamy cleansing.Olifair Whitening Soap feels wonderfully luxurious and foamy. You'll see the brightening, softening, and renewing results within days of your first use.",Olifair,http://dl.flipkart.com/dl/olifair-ultra-gold-whitening-soap-pack-2/p/itmeg486ey3nqe4z?pid=SOPEG486QBW9A7YK&affid=siddarthk,http://img.fkcdn.com/image/soap/7/y/k/olifair-100-ultra-gold-whitening-soap-pack-of-2-200x200-imaeg3yzhyckyser.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,430.0,430.0,true,SOPEG486QBW9A7YK,SOPEG486QBW9A7YK
Flipkart,,Breathe Aromatherapy Natural Vitamin E Exfoliating Soap(175 g),"Refeshing Natural Vitamin E Exfoliating Soap makes your skin glow.This face soap combines the gentle exfoliation of Walnut Kernel while nourishing the skin with pure Wheatgerm oil, the highest source of Vitamin E found in nature.It also contains the refreshing citrus Orange Oil, rich in vitamin C, which encourages healing of scarring tissue and leaves you feeling fresher and your skin glowing.",Breathe Aromatherapy,http://dl.flipkart.com/dl/breathe-aromatherapy-natural-vitamin-e-exfoliating-soap/p/itme5h5geagspuhb?pid=SOPE5H5GYZRCCDWM&affid=siddarthk,http://img.fkcdn.com/image/soap/d/w/m/breathe-aromatherapy-175-natural-vitamin-e-exfoliating-soap-200x200-imae5kwxn4zknhpn.jpeg,Health and Beauty>Bath and Spa>Soaps,495.0,420.0,420.0,false,SOPE5H5GYZRCCDWM,SOPE5H5GYZRCCDWM
Flipkart,,Breathe Aromatherapy Almond And Lavender Soap(175 g),Soothing Almond and Lavender soap nourishes your skin with its mild and healing effect.The extraordinarily versatile Lavender benefits all skin types and calms you.Pure Almond Oil rejuvenates your skin and maintains the moisture balance.,Breathe Aromatherapy,http://dl.flipkart.com/dl/breathe-aromatherapy-almond-lavender-soap/p/itme5h5g6dgjbmdd?pid=SOPE5H5GDMXR4MKX&affid=siddarthk,http://img.fkcdn.com/image/soap/m/k/x/breathe-aromatherapy-175-almond-and-lavender-soap-200x200-imae5kwx5rep2hp7.jpeg,Health and Beauty>Bath and Spa>Soaps,495.0,420.0,420.0,true,SOPE5H5GDMXR4MKX,SOPE5H5GDMXR4MKX
Flipkart,,"Skore Pina Colada Condom(Set of 6, 60S)",Give in to the exotic with Skore Pina Colada. The delicious Pineapple & Coconut flavor is topped with dotted texture and sexy colour to make scoring more delightful than ever before.,Skore,http://dl.flipkart.com/dl/skore-pina-colada-condom/p/itmeczj2qweerzyz?pid=CDMECZJ2YDDUGGGE&affid=siddarthk,http://img.fkcdn.com/image/condom/g/g/e/6-60-skore-pina-colada-200x200-imaecyxj2kfzybxe.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,340.0,340.0,true,CDMECZJ2YDDUGGGE,CDMECZJ2YDDUGGGE
Flipkart,,Moods dotted Condom,CONDOMS,Moods,http://dl.flipkart.com/dl/moods-dotted-condom/p/itmehgh4rrcyjhhg?pid=CDMEHGH3GBZNQFYV&affid=siddarthk,http://img.fkcdn.com/image/condom/r/g/r/30-300-moods-dotted-200x200-imaehgghejncg7fu.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,2520.0,1890.0,1890.0,false,CDMEHGH3GBZNQFYV,CDMEHGH3GBZNQFYV
Flipkart,,"Kamasutra Ribbed, Longlast, Superthin Condom","Ribbed Condom Pack of 12's, Longlast Condom Pack of 12's, Superthin Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-ribbed-longlast-superthin-condom/p/itme9tybpygzz8pu?pid=CDME9TYAA3ZRGGHZ&affid=siddarthk,http://img.fkcdn.com/image/condom/g/h/z/3-36-kamasutra-ribbed-longlast-superthin-200x200-imae9tvdrbu3sajz.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,320.0,,315.0,true,CDME9TYAA3ZRGGHZ,CDME9TYAA3ZRGGHZ
Flipkart,,"Kamasutra Wet n Wild, Superthin, Intensity Condom(Set of 3, 36S)","Wet n Wild Condom Pack of 12's, Superthin Condom Pack of 12's, Intensity Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-superthin-intensity-condom/p/itme9tyapyrkq6vf?pid=CDME9TYAYABTKTGR&affid=siddarthk,http://img.fkcdn.com/image/condom/t/g/r/3-36-kamasutra-wet-n-wild-superthin-intensity-200x200-imae9tvda9ystmat.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,280.0,280.0,true,CDME9TYAYABTKTGR,CDME9TYAYABTKTGR
Flipkart,,"Skore 896000000000001 Condom(Set of 10, 100S)","Ten Coloured,Lubricated,Dotted & teat ended condoms made with the finest natural rubber latex.",Skore,http://dl.flipkart.com/dl/skore-896000000000001-condom/p/itmeg5ygrcbzthgt?pid=CDMEG5YGNRWNAHZD&affid=siddarthk,http://img.fkcdn.com/image/condom/h/z/d/10-100-skore-896000000000001-200x200-imaehrx3qnctyhak.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,800.0,780.0,780.0,true,CDMEG5YGNRWNAHZD,CDMEG5YGNRWNAHZD
Flipkart,,Kohinoor Combo Pack Condom,"Three New Kohinoor Pink, Shaped Condoms are made from natural rubber latex. Now Shaped to fit better",Kohinoor,http://dl.flipkart.com/dl/kohinoor-combo-pack-condom/p/itmeg5ygcjdns9qn?pid=CDMEG5YGZJEVREQC&affid=siddarthk,http://img.fkcdn.com/image/condom/e/q/c/10-30-kohinoor-combo-pack-200x200-imaehrwrywywrk5b.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,500.0,350.0,350.0,false,CDMEG5YGZJEVREQC,CDMEG5YGZJEVREQC
Flipkart,,"Kamasutra Dotted Condom(Set of 10, 120S)","with its unique pyramidal dots, Kamasutra Doteed condoms are sure to bump up the passion levels between you and your partner",Kamasutra,http://dl.flipkart.com/dl/kamasutra-dotted-condom/p/itmeg5yhx4fhg5m7?pid=CDMEG5YHXSTYN9WQ&affid=siddarthk,http://img.fkcdn.com/image/condom/9/w/q/10-120-kamasutra-dotted-200x200-imaehrwx5q9tpwjy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1000.0,899.0,899.0,true,CDMEG5YHXSTYN9WQ,CDMEG5YHXSTYN9WQ
Flipkart,,"Moods Ultra Thin Condom(Set of 5, 50S)","Moods Ultra thin Condoms, made ultra thin for ultra satisfaction and natural feel.",Moods,http://dl.flipkart.com/dl/moods-ultra-thin-condom/p/itmehxwffpafghnv?pid=CDMEHXWFU3HBFSPZ&affid=siddarthk,http://img.fkcdn.com/image/condom/s/p/z/5-50-moods-ultra-thin-200x200-imaehvbgfnqk8eby.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,350.0,270.0,270.0,true,CDMEHXWFU3HBFSPZ,CDMEHXWFU3HBFSPZ
Flipkart,,"Kamasutra Longlast, Superthin, Intensity Condom(Set of 3, 36S)","Longlast Condom Pack of 12's, Superthin Condom Pack of 12's, Intensity Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-superthin-intensity-condom/p/itme9tyap8deazhp?pid=CDME9TY9K96QSXVZ&affid=siddarthk,http://img.fkcdn.com/image/condom/x/v/z/3-36-kamasutra-longlast-superthin-intensity-200x200-imae9tvdkajxc7zg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,300.0,300.0,true,CDME9TY9K96QSXVZ,CDME9TY9K96QSXVZ
Flipkart,,"Kamasutra Superthin, Longlast, Intensity Condom(Set of 3, 36S)","Superthin Condom Pack of 12's, Longlast Condom Pack of 12's, Intensity Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-longlast-intensity-condom/p/itme9ty9742aknhp?pid=CDME9TY98Y5JHBSG&affid=siddarthk,http://img.fkcdn.com/image/condom/b/s/g/3-36-kamasutra-superthin-longlast-intensity-200x200-imae9tvd4bw7fte6.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,290.0,240.0,240.0,true,CDME9TY98Y5JHBSG,CDME9TY98Y5JHBSG
Flipkart,,"Kamasutra Wet n Wild, Longlast, Intensity Condom(Set of 3, 36S)","Wet n Wild Condom Pack of 12's, Longlast Condom Pack of 12's, Intensity Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-longlast-intensity-condom/p/itme9tyaqrkbnajg?pid=CDME9TY9UBMVV68H&affid=siddarthk,http://img.fkcdn.com/image/condom/6/8/h/3-36-kamasutra-wet-n-wild-longlast-intensity-200x200-imae9tvd9jkmqs9z.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,330.0,330.0,true,CDME9TY9UBMVV68H,CDME9TY9UBMVV68H
Flipkart,,"Kamasutra Longlast, Intensity, Longlast Condom(Set of 3, 36S)","Longlast Condom Pack of 12's, Intensity Condom Pack of 12's, Longlast Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-intensity-longlast-condom/p/itme9ty93nzszzmb?pid=CDME9TY9HTVV63TJ&affid=siddarthk,http://img.fkcdn.com/image/condom/3/t/j/3-36-kamasutra-longlast-intensity-longlast-200x200-imae9tvdjaww49vr.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,310.0,270.0,270.0,true,CDME9TY9HTVV63TJ,CDME9TY9HTVV63TJ
Flipkart,,"Kamasutra Longlast, Intensity, Superthin Condom(Set of 3, 36S)","Longlast Condom Pack of 12's, Intensity Condom Pack of 12's, Superthin Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-intensity-superthin-condom/p/itme9tyaatudbymr?pid=CDME9TY9RFXCMGQD&affid=siddarthk,http://img.fkcdn.com/image/condom/g/q/d/3-36-kamasutra-longlast-intensity-superthin-200x200-imae9tvdtsx6tvwn.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,320.0,320.0,true,CDME9TY9RFXCMGQD,CDME9TY9RFXCMGQD
Flipkart,,"Kamasutra Superthin, Intensity, Wet n Wild Condom(Set of 3, 36S)","Superthin Condom Pack of 12's, Intensity Condom Pack of 12's, Wet n Wild Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-intensity-wet-n-wild-condom/p/itme9ty9nxhfvjnj?pid=CDME9TY9TZWGAPMX&affid=siddarthk,http://img.fkcdn.com/image/condom/p/m/x/3-36-kamasutra-superthin-intensity-wet-n-wild-200x200-imae9tvdfaguhkfw.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,275.0,275.0,true,CDME9TY9TZWGAPMX,CDME9TY9TZWGAPMX
Flipkart,,"Kamasutra Superthin, Longlast, Superthin Condom(Set of 3, 36S)","Superthin Condom Pack of 12's, Longlast Condom Pack of 12's, Superthin Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-longlast-superthin-condom/p/itme9ty9uk74khws?pid=CDME9TY9CZHN6H6W&affid=siddarthk,http://img.fkcdn.com/image/condom/h/6/w/3-36-kamasutra-superthin-longlast-superthin-200x200-imae9tvdffdjdehh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,290.0,290.0,true,CDME9TY9CZHN6H6W,CDME9TY9CZHN6H6W
Flipkart,,"Moods 1500 Dotted Condom(Set of 10, 120S)",Moods 1500 dotted condoms 120 Pc (12PC X 10 ),Moods,http://dl.flipkart.com/dl/moods-1500-dotted-condom/p/itmecpmxzajffrtd?pid=CDMECPMWKBMVEZ7M&affid=siddarthk,http://img.fkcdn.com/image/condom/z/7/m/10-120-moods-1500-dotted-200x200-imaecpk2umsrg87g.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1200.0,730.0,730.0,true,CDMECPMWKBMVEZ7M,CDMECPMWKBMVEZ7M
Flipkart,,"Moods Strawberry Condom(Set of 10, 120S)",Moods Strawberry condoms 120 Pc (12PC X 10 ),Moods,http://dl.flipkart.com/dl/moods-strawberry-condom/p/itmecpmxsa37g6us?pid=CDMECPMWMYBDWMUA&affid=siddarthk,http://img.fkcdn.com/image/condom/m/u/a/10-120-moods-strawberry-200x200-imaecpkpxezruyu4.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1000.0,699.0,699.0,true,CDMECPMWMYBDWMUA,CDMECPMWMYBDWMUA
Flipkart,,"Durex Pleasure Me, Excite Me, Extended Pleasure Condom(Set of 3, 30S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-pleasure-me-excite-extended-condom/p/itmehkmuwbjxcnuh?pid=CDMEHKMU75WHFCCQ&affid=siddarthk,http://img.fkcdn.com/image/condom/c/c/q/3-30-durex-pleasure-me-excite-me-extended-pleasure-200x200-imaehkgsq9gbdprf.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,410.0,410.0,true,CDMEHKMU75WHFCCQ,CDMEHKMU75WHFCCQ
Flipkart,,"Durex Extended Pleasure, Excite Me, Feel Thin Condom(Set of 8, 80S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-extended-pleasure-excite-me-feel-thin-condom/p/itmehfdfghc2chs2?pid=CDMEHFDFXGXZSQA7&affid=siddarthk,http://img.fkcdn.com/image/condom/q/a/7/8-80-durex-extended-pleasure-excite-me-feel-thin-200x200-imaehdrhqyfczzhn.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1200.0,1139.0,1139.0,true,CDMEHFDFXGXZSQA7,CDMEHFDFXGXZSQA7
