PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Air Val International Disney Sleeping Beauty Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aromatic fragrance for young girls Inspired by the famous Disney fairy, Sleeping Beauty Contains sweet, fresh & bright notes that enliven the mood Brings you to a world of fantasy & romance Recommended for party wear",Air Val International,http://dl.flipkart.com/dl/air-val-international-disney-sleeping-beauty-eau-de-toilette-spray-100-ml/p/itmeh6fngrmv4ktq?pid=PEREH6FNCKZRXC5H&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/5/h/eau-de-toilette-air-val-international-100-disney-sleeping-beauty-200x200-imaekz4h3bdbsupz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2387.0,1360.0,1360.0,true,PEREH6FNCKZRXC5H,PEREH6FNCKZRXC5H
Flipkart,,Floris Bouquet De La Reine Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for modern women Fresh, exotic, green, aquatic & mouthwatering Top notes of bergamot, blackcurrant buds, peach & violet leaf Heart notes of jasmine, lily of the valley, rose, tuberose & ylang-ylang Base notes of oakmoss, sandalwood & vanilla Launched in 2002 Recommended for spring or summer wear",Floris,http://dl.flipkart.com/dl/floris-bouquet-de-la-reine-eau-toilette-spray-100-ml/p/itmeh6fpwqehzc2a?pid=PEREH6FP3AMF3Q4P&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/4/p/eau-de-toilette-floris-100-bouquet-de-la-reine-eau-de-toilette-200x200-imaekz4gyx5mujfd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12393.0,8415.0,8415.0,true,PEREH6FP3AMF3Q4P,PEREH6FP3AMF3Q4P
Flipkart,,Demeter Saguaro Cactus Cologne Spray Eau de Cologne  -  30 ml,"A botanical fragrance for women & men Crisp, simple, green, natural & energizing Contains a note of Saguaro cactus from the deserts of the American Southwest & Mexico Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-saguaro-cactus-cologne-spray-eau-de-30-ml/p/itmeh6fpbxgkdwmq?pid=PEREH6FQ6U8DBYVM&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/v/m/eau-de-cologne-demeter-30-saguaro-cactus-cologne-spray-200x200-imaekz4ghhqzpkac.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FQ6U8DBYVM,PEREH6FQ6U8DBYVM
Flipkart,,Gres Cabotine Fleur DIvoire Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A chypre floral fragrance for modern women Light, fresh, sweet, tasty & enchanting Top notes of peach, almond & blackcurrant Heart notes of vanilla, salicylate & white flowers Base notes of sandalwood, tonka bean & musk Launched in 2011 Perfect for all occasions",Gres,http://dl.flipkart.com/dl/gres-cabotine-fleur-divoire-eau-de-toilette-spray-100-ml/p/itmeh6fzhfsh4qdh?pid=PEREH6FZ86BA9HEH&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/e/h/eau-de-toilette-gres-100-cabotine-fleur-divoire-eau-de-toilette-200x200-imaekz4gajh5y8pf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5746.0,2678.0,2678.0,true,PEREH6FZ86BA9HEH,PEREH6FZ86BA9HEH
Flipkart,,Christian Dior Dior Homme Cologne Spray (New Version) Eau de Cologne  -  200 ml,"A citrus fragrance for men Crisp, sharp, simple, natural & invigorating Top note of Calabrian bergamot Heart note of Italian grapefruit blossom Base note of musk Launched in 2013 Suitable for day time or spring/summer wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-homme-cologne-spray-new-version-eau-de-200-ml/p/itmeh6fqege5hfyd?pid=PEREH6FQSYQVMUMP&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/m/p/eau-de-cologne-christian-dior-200-dior-homme-cologne-spray-new-200x200-imaekz4hrstddxxv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,11475.0,10838.0,10838.0,true,PEREH6FQSYQVMUMP,PEREH6FQSYQVMUMP
Flipkart,,Masaki Matsushima Tokyo Smile Eau De Parfum Spray Eau de Parfum  -  80 ml,"A floral fruity fragrance for modern women Inspired by the spirit, energy, enthusiasm & charm of Tokyo Crisp, sweet, dynamic & enlivening Top notes of yuzu, grapefruit, passion fruit & peach Heart notes of peach blossom, rose & champaka Base note of crystalline musk Launched in 2012 Suitable for spring or summer wear",Masaki Matsushima,http://dl.flipkart.com/dl/masaki-matsushima-tokyo-smile-eau-de-parfum-spray-80-ml/p/itmeh6fzqukfuvzm?pid=PEREH6FZFVFJZYNE&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/n/e/eau-de-parfum-masaki-matsushima-80-tokyo-smile-eau-de-parfum-200x200-imaekz4gszhucayr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7803.0,4803.0,4803.0,true,PEREH6FZFVFJZYNE,PEREH6FZFVFJZYNE
Flipkart,,Cuba Cuba Jungle Zebra Eau De Parfum Spray Eau de Parfum  -  100 ml,"A sharp fragrance for women Delivers you a care-free, wild & sexy feel Notes of rare cardamom & nutmeg Combined with water lily & spices Perfect for all occasions",Cuba,http://dl.flipkart.com/dl/cuba-jungle-zebra-eau-de-parfum-spray-100-ml/p/itmeh6fzungezpgj?pid=PEREH6FZ5HFN3BQQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/q/q/eau-de-parfum-cuba-100-cuba-jungle-zebra-eau-de-parfum-spray-200x200-imaekz4hbghbzxbf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3213.0,1615.0,1615.0,true,PEREH6FZ5HFN3BQQ,PEREH6FZ5HFN3BQQ
Flipkart,,Etro Pegaso Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A woody aromatic fragrance for men Crisp, simple, relaxed, summery & charismatic Top notes of bergamot Heart note of basil Base notes of cedarwood & benzoin Launched in 2009 Perfect for all occasions",Etro,http://dl.flipkart.com/dl/etro-pegaso-eau-de-toilette-spray-100-ml/p/itmeh6fzvgqdrj3h?pid=PEREH6FZBHJBJKPV&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/p/v/eau-de-toilette-etro-100-pegaso-eau-de-toilette-spray-200x200-imaekz4gesfxzcu7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13614.0,6545.0,6545.0,true,PEREH6FZBHJBJKPV,PEREH6FZBHJBJKPV
Flipkart,,Lavanila Laboratories The Healthy Fragrance Spray - Vanilla Grapefruit Eau de Parfum  -  50 ml,"The earliest & all-natural healthy fragrance Infuses organic sugar cane alcohol with protective antioxidants Uplifting blend of sparkling grapefruit, crisp cedarwood, lime & Madagascar vanilla Blended with the finest pure essential oils Incredibly lavish, addictive, warm & energetic Expresses a mood, a memory or a moment in time",Lavanila Laboratories,http://dl.flipkart.com/dl/lavanila-laboratories-healthy-fragrance-spray-vanilla-grapefruit-eau-de-parfum-50-ml/p/itmeh6fpkeb5zhwr?pid=PEREH6FPZTMHWB4F&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/4/f/eau-de-parfum-lavanila-laboratories-50-the-healthy-fragrance-200x200-imaekz4g4zgxumzp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5324.0,4888.0,4888.0,true,PEREH6FPZTMHWB4F,PEREH6FPZTMHWB4F
Flipkart,,Parfums D'Orsay Etiquette Bleue Eau De Toilette Spray Eau de Toilette  -  50 ml,"A citrus floral fragrance for men Crisp, sensual, enlivening & invigorating Top notes of bergamot, lemon & sweet orange Heart notes of orange flower, rosewood & myrrh Base notes of sandalwood, amber & vanilla Perfect for all occasions",Parfums D'Orsay,http://dl.flipkart.com/dl/parfums-d-orsay-etiquette-bleue-eau-de-toilette-spray-50-ml/p/itmeh6fqq6fphggm?pid=PEREH6FQ97ZY8GZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/z/c/eau-de-toilette-parfums-d-orsay-50-etiquette-bleue-eau-de-200x200-imaekz4g7msqvu2n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,4378.0,4378.0,true,PEREH6FQ97ZY8GZC,PEREH6FQ97ZY8GZC
Flipkart,,Demeter Silvery Tip Pekoe Tea Cologne Spray Eau de Cologne  -  30 ml,"A citrus green fragrance for men & women Light, crisp, clean, savory & invigorating Inspired by the luxurious Silvery Tip Pekoe Tea from Fujian & Zhejiang provinces in China Contains notes of citruses, floral accords & tea Launched in 2015 to celebrate Chinese New Year Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-silvery-tip-pekoe-tea-cologne-spray-eau-de-30-ml/p/itmeh6fqxhdekhhf?pid=PEREH6FQXRPCHZVE&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/v/e/eau-de-cologne-demeter-30-silvery-tip-pekoe-tea-cologne-spray-200x200-imaekz4gu28pgxxy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,false,PEREH6FQXRPCHZVE,PEREH6FQXRPCHZVE
Flipkart,,Marc Jacobs Daisy Eau De Toilette Spray Eau de Toilette  -  50 ml,"A truly fresh & feminine fragrance with a playful innocence Elegant, sophisticated, enchanting but not too serious Wraps you in comfort, warmth & sparkling floral bouquet Notes of violet leaves, violet petals, jasmine petals, strawberry, ruby red grapefruit Blended with musk, vanilla & white woods",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-daisy-eau-de-toilette-spray-50-ml/p/itmeh6fqwbrhvqdx?pid=PEREH6FQDGQ8MNXN&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/x/n/eau-de-toilette-marc-jacobs-50-daisy-eau-de-toilette-spray-200x200-imaekz4gfdfqcnht.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,5015.0,5015.0,true,PEREH6FQDGQ8MNXN,PEREH6FQDGQ8MNXN
Flipkart,,Demeter Cherry Cream Cologne Spray Eau de Cologne  -  120 ml,"A fruity gourmand fragrance for contemporary women Crisp, sweet, smooth, creamy & scrumptious Contains notes of cherry fruit & vanilla Recommended for fall or winter wear",Demeter,http://dl.flipkart.com/dl/demeter-cherry-cream-cologne-spray-eau-de-120-ml/p/itmeh6fnx9fsd8au?pid=PEREH6FN6FCYGBWH&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/w/h/eau-de-cologne-demeter-120-cherry-cream-cologne-spray-200x200-imaekz4gxhc4ytwq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FN6FCYGBWH,PEREH6FN6FCYGBWH
Flipkart,,Byredo Bal DAfrique Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental woody fragrance for women & men Inspired by Paris in the late 20's & its infatuation with African culture, art, music & dance Fresh, sweet, clean, sophisticated & captivating Top notes of bergamot, lemon, neroli, African marigold & Bucchu Middle notes of violet, jasmine & cyclamen Base notes of black amber, musk, vetiver & moroccan cedarwood Launched in 2009 Perfect for all occasions",Byredo,http://dl.flipkart.com/dl/byredo-bal-dafrique-eau-de-parfum-spray-100-ml/p/itmeh6fz6qztjmsf?pid=PEREH6FZRGWUJ6WT&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/w/t/eau-de-parfum-byredo-100-bal-dafrique-eau-de-parfum-spray-200x200-imaekz4hyegngzhh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20196.0,16023.0,16023.0,false,PEREH6FZRGWUJ6WT,PEREH6FZRGWUJ6WT
Flipkart,,Bond No. 9 Fashion Avenue Eau De Parfum Spray Eau de Parfum  -  50 ml,"Conveys spirit of creativity & energy Designed for iconoclast, eye on future women Scent is fresh, sexy & sultry Notes of sparkling mimosa, dewy greens Blended with ylang ylang, cashmere musk",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-fashion-avenue-eau-de-parfum-spray-50-ml/p/itmeh6fpsfxhrayy?pid=PEREH6FQ8KMW9UFT&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/f/t/eau-de-parfum-bond-no-9-50-fashion-avenue-eau-de-parfum-spray-200x200-imaekz4haeab2esp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18360.0,13260.0,13260.0,true,PEREH6FQ8KMW9UFT,PEREH6FQ8KMW9UFT
Flipkart,,Miller Harris La Pluie Eau De Parfum Spray (New Packaging) Eau de Parfum  -  100 ml,"A floral aquatic fragrance for contemporary women Crisp, sweet, clean & inviting Top notes of bergamot Italy, tangerine, lavender & blé absolute (wheat) Heart notes of ylang ylang absolute from the Comoro islands, Egyptian cassie absolute, jasmine absolute & Tunisian Orange flowers Base notes of vetiver & vanilla Launched in 2011 Perfect for all occasions",Miller Harris,http://dl.flipkart.com/dl/miller-harris-la-pluie-eau-de-parfum-spray-new-packaging-100-ml/p/itmeh6fqhyhnvb63?pid=PEREH6FQZYCFGE5D&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/5/d/eau-de-parfum-miller-harris-100-la-pluie-eau-de-parfum-spray-new-200x200-imaekz4ghc2zgzrq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12852.0,8925.0,8925.0,true,PEREH6FQZYCFGE5D,PEREH6FQZYCFGE5D
Flipkart,,Woods Of Windsor Cedar Woods Eau De Toilette Spray Eau de Toilette  -  100 ml,"A woody aromatic fragrance for women & men Crisp, warm, sensual & intriguing Contains notes of citruses, patchouli & cedar Launched in 2013 Suitable for fall or winter wear",Woods Of Windsor,http://dl.flipkart.com/dl/woods-windsor-cedar-eau-de-toilette-spray-100-ml/p/itmeh6fzhdmzppjj?pid=PEREH6FZCNSDDFZ2&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/2/eau-de-toilette-woods-of-windsor-100-cedar-woods-eau-de-toilette-200x200-imaekz4gccnznzjn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3672.0,3570.0,3570.0,true,PEREH6FZCNSDDFZ2,PEREH6FZCNSDDFZ2
Flipkart,,Reminiscence Patchouli Blanc Eau De Parfum Spray Eau de Parfum  -  50 ml,"A chypre fragrance for women & men Soft, sweet, tender, feminine & enchanting Top notes are aldehydes & star anise Middle notes are powdery accord & hawthorn Base notes are sandalwood, patchouli, amber & white musk Launched in 2015 Perfect for all occasions",Reminiscence,http://dl.flipkart.com/dl/reminiscence-patchouli-blanc-eau-de-parfum-spray-50-ml/p/itmeh6fqsztpxfxz?pid=PEREH6FQDW7RDUTM&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/t/m/eau-de-parfum-reminiscence-50-patchouli-blanc-eau-de-parfum-200x200-imaekz4gxfqazw7x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,3358.0,3358.0,false,PEREH6FQDW7RDUTM,PEREH6FQDW7RDUTM
Flipkart,,Read Or Dead Release Me Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fruity fragrance for modern women Sweet, savory, sensual, warm & enchanting Top notes of rose & plum Heart notes of jasmine, tuberose & orange blossom Base notes of musk, cedar & coconut Launched in 2011 Perfect for all occasions",Read Or Dead,http://dl.flipkart.com/dl/read-dead-release-me-eau-de-toilette-spray-50-ml/p/itmeh6fzagycyub2?pid=PEREH6FZVGRQ4X6X&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/6/x/eau-de-toilette-read-or-dead-50-release-me-eau-de-toilette-spray-200x200-imaekz4gwbgz6qhc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3672.0,2040.0,2040.0,true,PEREH6FZVGRQ4X6X,PEREH6FZVGRQ4X6X
Flipkart,,Alviero Martini ( Made In Italy ) Sandalo From Oceania Eau De Cologne Spray Eau de Cologne  -  100 ml(For Men),"A woody fragrance for men Fresh, warm & captivating Contains notes of musk & sandalwood Perfect for all occasions",Alviero Martini ( Made In Italy ),http://dl.flipkart.com/dl/alviero-martini-made-italy-sandalo-oceania-eau-de-cologne-spray-100-ml/p/itmeh6fpzzzjcyxb?pid=PEREH6FPZYBZZKWN&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/w/n/eau-de-cologne-alviero-martini-made-in-italy-100-sandalo-from-200x200-imaekz4hfah8pjeh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,4420.0,2295.0,2295.0,true,PEREH6FPZYBZZKWN,PEREH6FPZYBZZKWN
Flipkart,,Etro Vicolo Fiori Eau De Toilette Spray Eau de Toilette  -  50 ml(For Women),"A floral fruity fragrance for contemporary women Soft, fresh, delicate, feminine & seductive Top notes of tangerine Heart notes of water lily, cyclamen, wild rose, ylang-ylang, melon & white peach Base notes of musk, amber, woody accords & vanilla Perfect for all occasions",Etro,http://dl.flipkart.com/dl/etro-vicolo-fiori-eau-de-toilette-spray-50-ml/p/itmeh6fzaezhgz6v?pid=PEREH6FZHCWXBNZN&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/z/n/eau-de-toilette-etro-50-vicolo-fiori-eau-de-toilette-spray-200x200-imaekz4gp9z94yjh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9724.0,4803.0,4803.0,true,PEREH6FZHCWXBNZN,PEREH6FZHCWXBNZN
Flipkart,,Demeter Pistachio Ice Cream Cologne Spray Eau de Cologne  -  120 ml,"An aromatic fragrance for men & women Sweet, creamy, tasty & enlivening Contains notes of pistachio & ice cream Launched in 2014 Suitable for casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-pistachio-ice-cream-cologne-spray-eau-de-120-ml/p/itmeh6fqzzdgj3bg?pid=PEREH6FQVSHJEQZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/z/z/eau-de-cologne-demeter-120-pistachio-ice-cream-cologne-spray-200x200-imaekz4hnejz6ckt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FQVSHJEQZZ,PEREH6FQVSHJEQZZ
Flipkart,,Etro Sandalo Eau De Toilette Spray Eau de Toilette  -  50 ml,"An invigorating fragrance for gentlemen Sparkling, relaxing, alluring & sensual Top notes are orange, rose & lemon Middle notes are sandalwood, patchouli, lavender & cedar Base notes are amber, musk & myrrh",Etro,http://dl.flipkart.com/dl/etro-sandalo-eau-de-toilette-spray-50-ml/p/itmeh6fz5fy5cxkw?pid=PEREH6FZFJSFZ7J5&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/j/5/eau-de-toilette-etro-50-sandalo-eau-de-toilette-spray-200x200-imaekz4gb6hsrvht.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10098.0,4803.0,4803.0,true,PEREH6FZFJSFZ7J5,PEREH6FZFJSFZ7J5
Flipkart,,J. Lo Love & Light Eau De Parfum Spray Eau de Parfum  -  75 ml(For Women),"A floral woody fragrance for contemporary women Light, fresh, warm, feminine & intoxicating Top notes of mandarin orange, red currant & pomegranate Heart notes of jasmine, rose & apricot Base notes of musk, patchouli & praline Launched in 2011 Perfect for all occasions",J. Lo,http://dl.flipkart.com/dl/j-lo-love-light-eau-de-parfum-spray-75-ml/p/itmeh6fzdggx6r6t?pid=PEREH6FZUVSDMFSS&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/s/s/eau-de-parfum-j-lo-75-love-light-eau-de-parfum-spray-200x200-imaekz4gnpgbbhjg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5304.0,4718.0,4718.0,true,PEREH6FZUVSDMFSS,PEREH6FZUVSDMFSS
Flipkart,,Prada Amber Pour Homme Eau De Toilette Spray Eau de Toilette  -  50 ml,Amber Pour Homme Eau De Toilette Spray,Prada,http://dl.flipkart.com/dl/prada-amber-pour-homme-eau-de-toilette-spray-50-ml/p/itmeh6fpn6ynf5c7?pid=PEREH6FPHS6JGYTM&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/t/m/eau-de-toilette-prada-50-amber-pour-homme-eau-de-toilette-spray-200x200-imaekz4gjzqqmzyj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,5100.0,5100.0,true,PEREH6FPHS6JGYTM,PEREH6FPHS6JGYTM
Flipkart,,Arrogance Pour Homme Eau De Toilette Spray Eau de Toilette  -  30 ml(For Men),"A woody spicy fragrance for men Classy, crisp, clean, smoky & voluptuous Top notes are bergamot, lavender & pepper Middle notes are tobacco, geranium, cedar & honey Base notes are amber, oakmoss, vetiver, patchouli & labdanum Suitable for fall or winter wear",Arrogance,http://dl.flipkart.com/dl/arrogance-pour-homme-eau-de-toilette-spray-30-ml/p/itmeh6fzf44jhkyn?pid=PEREH6FQ6KSFHYJY&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/j/y/eau-de-toilette-arrogance-30-pour-homme-eau-de-toilette-spray-200x200-imaekz4hp7cvxnue.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3448.0,1275.0,1275.0,false,PEREH6FQ6KSFHYJY,PEREH6FQ6KSFHYJY
Flipkart,,Christian Dior Miss Dior Eau De Parfum Spray (New Scent) Eau de Parfum  -  50 ml,"A fruity floral fragrance for spirited young women Pure, crisp, modern, elegant & inebriating Contains notes of Italian mandarin, tangerine, strawberry leaves, Egyptian jasmine & violet Blended with caramel popcorn, strawberry sorbet, patchouli & musk Perfect for all occasions",Christian Dior,http://dl.flipkart.com/dl/christian-dior-miss-eau-de-parfum-spray-new-scent-50-ml/p/itmeh6fz3k9gny8f?pid=PEREH6FP2DPC4VZY&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/z/y/eau-de-parfum-christian-dior-50-miss-dior-eau-de-parfum-spray-200x200-imaekz4hcsydh2y2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8629.0,7778.0,7778.0,true,PEREH6FP2DPC4VZY,PEREH6FP2DPC4VZY
Flipkart,,Demeter Scottish Shortbread Cologne Spray Eau de Cologne  -  30 ml,"A gourmand fragrance for women & men Sweet, savory, buttery & enlivening Contains notes of wheat & sugar Suitable for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-scottish-shortbread-cologne-spray-eau-de-30-ml/p/itmeh6fqdnfnwbza?pid=PEREH6FQWWUHZGEU&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/e/u/eau-de-cologne-demeter-30-scottish-shortbread-cologne-spray-200x200-imaekz4hahfxu8dg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,false,PEREH6FQWWUHZGEU,PEREH6FQWWUHZGEU
Flipkart,,Christian Dior Addict Eau Fraiche Eau De Toilette Spray (2014 Edition) Eau de Toilette  -  50 ml,"A floral fragrance for contemporary women Light, bright, fresh, sweet & enchanting Top note of Calabrian bergamot Heart notes of freesia & lily of the valley Base note of white musk Launched in 2014 as a limited edition Suitable for spring or summer wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-eau-fraiche-de-toilette-spray-2014-edition-50-ml/p/itmeh6fnzahazj83?pid=PEREH6FZZMGRHYZ9&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/z/9/eau-de-toilette-christian-dior-50-addict-eau-fraiche-eau-de-200x200-imaekz4hba5njpq4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7160.0,6715.0,6715.0,true,PEREH6FZZMGRHYZ9,PEREH6FZZMGRHYZ9
