PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Atrimed Denz & Darc Herbal Therapeutic Shampoo(200 ml),The first herbal therapeutic shampoo that creams your hair. Denz & Darc shampoo is enriched with Hibiscus & Aloe-vera. Hibiscus promotes hair growth by enlargement of follicular size and prevents early graying. Aloe-vera facilitates the penetration of the nutrients to the hair bulb and strengthens the hair root. Overall Denz & Darc shampoo exerts a localized influence on the progress of the hair development cycle and protects the natural hair color & luster.,Atrimed,http://dl.flipkart.com/dl/atrimed-denz-darc-herbal-therapeutic-shampoo/p/itmekzqzbavve6j2?pid=SMPEKZQZWXXGJAWW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/w/w/atrimed-200-denz-darc-herbal-therapeutic-shampoo-200x200-imaekz7hhtx7pjds.jpeg,Health and Beauty>Hair Care>Shampoos,150.0,150.0,150.0,true,SMPEKZQZWXXGJAWW,SMPEKZQZWXXGJAWW
Flipkart,,L 'Oreal Paris Volumetry Anti-Gravity Effect Volume Shampoo(250 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-volumetry-anti-gravity-effect-volume-shampoo/p/itmey3ay3vmmtfhe?pid=SMPEY3AY6WKAZZFS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/f/s/l-oreal-paris-250-volumetry-anti-gravity-effect-volume-shampoo-200x200-imaey66ddefvdfpy.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,567.0,567.0,true,SMPEY3AY6WKAZZFS,SMPEY3AY6WKAZZFS
Flipkart,,Khadi Natural Green Apple + Conditioner(1260 ml),"Using a lot of chemicals can damage your hair and lead to breakage. Go the natural way and care for your hair with this safe Khadi Herbal Green Apple Shampoo and Conditioner. Made using purely herbal extracts, the mild shampoo is suitable for use on all hair types and by everyone suffering from dandruff. This Khadi Herbal Green Apple Shampoo and Conditioner contains Amla which has been used for years as a perfect agent to stop greying and dandruff, Reetha which is a natural cleanser and Green Apple to give your hair all the nourishment and conditioning it needs. The Khadi Herbal Green Apple Shampoo contains almond oil and does double duty by cleansing and conditioning your hair at the same time. Just lather on this Green Apple Shampoo and Conditioner and get soft, manageable hair in an instant. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-green-apple-conditioner/p/itmehueunpfj8et6?pid=SMPEBWUGNCWE2DBD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/r/5/khadi-herbal-1260-green-apple-conditioner-shampoo-200x200-imae96y9yuxxn8d5.jpeg,Health and Beauty>Hair Care>Shampoos,690.0,569.0,569.0,true,SMPEBWUGNCWE2DBD,SMPEBWUGNCWE2DBD
Flipkart,,Khadi Natural Green Apple + Conditioner(210 ml),"Using a lot of chemicals can damage your hair and lead to breakage. Go the natural way and care for your hair with this safe Khadi Herbal Green Apple Shampoo and Conditioner. Made using purely herbal extracts, the mild shampoo is suitable for use on all hair types and by everyone suffering from dandruff. This Khadi Herbal Green Apple Shampoo and Conditioner contains Amla which has been used for years as a perfect agent to stop greying and dandruff, Reetha which is a natural cleanser and Green Apple to give your hair all the nourishment and conditioning it needs. The Khadi Herbal Green Apple Shampoo contains almond oil and does double duty by cleansing and conditioning your hair at the same time. Just lather on this Green Apple Shampoo and Conditioner and get soft, manageable hair in an instant. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-green-apple-conditioner/p/itmehueunpfj8et6?pid=SMPEBWUGZDXRTFQS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/t/z/khadi-herbal-210-green-apple-conditioner-shampoo-200x200-imaebzvk6dggdd9h.jpeg,Health and Beauty>Hair Care>Shampoos,115.0,100.0,112.0,true,SMPEBWUGZDXRTFQS,SMPEBWUGZDXRTFQS
Flipkart,,"Khadi�Herbal Saffron, Tulsi & Reetha-3(1260 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health. Manufactured by National Award Winner",Khadi�Herbal,http://dl.flipkart.com/dl/khadiherbal-saffron-tulsi-reetha-3/p/itme9ybytnhpzhyh?pid=SMPE9YBYGZZHF2JG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/j/g/khadi-1260-saffron-tulsi-reetha-3-200x200-imaehzguyum5qx5b.jpeg,Health and Beauty>Hair Care>Shampoos,690.0,576.0,640.0,true,SMPE9YBYGZZHF2JG,SMPE9YBYGZZHF2JG
Flipkart,,"Khadi Herbal Saffron, Tulsi & Reetha(630 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-saffron-tulsi-reetha/p/itmebwugrrm4c28n?pid=SMPEBWUGFBMA2RZY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/g/y/khadi-herbal-630-saffron-tulsi-reetha-shampoo-200x200-imae96y9h3xxedhg.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,269.0,299.0,true,SMPEBWUGFBMA2RZY,SMPEBWUGFBMA2RZY
Flipkart,,Khadi Natural Honey & Almond Oil(840 ml),"Honey & Almond Oil Shampoo Contains Honey, Almond Oil, Shikakai And Henna Extracts To Cleanse And Nourish Your Hair. Shikakai Is Considered To Be Nature?S Best Cleanser And It Gently Cleanses Your Hair And Scalp Of Any Impurities While Henna Enriches Your Hair Colour. Almond Oil And Honey In Khadi Herbal Shampoo Condition And Moisturize Your Hair Making It Soft, Shiny And Manageable. Dry And Brittle Hair Is Transformed In An Instant To Supple Hair That Is Lustrous With Full Of Vitality And Shine With Khadi Herbal Honey & Almond Oil Shampoo. Directions For Use: Wet Your Hair, Apply Khadi Herbal Shampoo And Gently Form Into Lather. Leave On Your Hair For Five To Ten Minutes. Thoroughly Rinse Off. Repeat Application If Found Necessary",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-honey-almond-oil/p/itmehueug8f8r27n?pid=SMPE7FHTSJGHJJEB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/a/m/khadi-herbal-840-honey-almond-oil-200x200-imae7yy5mt6gvgep.jpeg,Health and Beauty>Hair Care>Shampoos,460.0,449.0,449.0,true,SMPE7FHTSJGHJJEB,SMPE7FHTSJGHJJEB
Flipkart,,Khadi Herbal Neem & Tulsi Face & Body Wash and Neem Sat Shampoo(420 ml),,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-neem-tulsi-face-body-wash-sat-shampoo/p/itmebyt5qzsu3fu4?pid=SMPEBYT5GGXZNUZZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/z/z/khadi-herbal-420-neem-tulsi-face-body-wash-and-neem-sat-shampoo-200x200-imaebxuhszd85ytf.jpeg,Health and Beauty>Hair Care>Shampoos,265.0,240.0,240.0,true,SMPEBYT5GGXZNUZZ,SMPEBYT5GGXZNUZZ
Flipkart,,Khadi Natural Green Apple + Conditioner(630 ml),"Using a lot of chemicals can damage your hair and lead to breakage. Go the natural way and care for your hair with this safe Khadi Herbal Green Apple Shampoo and Conditioner. Made using purely herbal extracts, the mild shampoo is suitable for use on all hair types and by everyone suffering from dandruff. This Khadi Herbal Green Apple Shampoo and Conditioner contains Amla which has been used for years as a perfect agent to stop greying and dandruff, Reetha which is a natural cleanser and Green Apple to give your hair all the nourishment and conditioning it needs. The Khadi Herbal Green Apple Shampoo contains almond oil and does double duty by cleansing and conditioning your hair at the same time. Just lather on this Green Apple Shampoo and Conditioner and get soft, manageable hair in an instant. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-green-apple-conditioner/p/itmehueunpfj8et6?pid=SMPEBWUGDFKKKNSB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/y/q/khadi-herbal-630-green-apple-conditioner-shampoo-200x200-imae96y9vfjfe6wr.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,279.0,310.0,true,SMPEBWUGDFKKKNSB,SMPEBWUGDFKKKNSB
Flipkart,,Khadi Herbal Honey & Vanilla(1260 ml),"Khadi Herbal Honey And Vanilla Shampoo : Be Flooded With Compliments About Your Shiny And Thick Hair After Treating Your Locks To Khadi Herbal Honey And Vanilla Shampoo. The Irresistible Khadi Herbal Shampoo Is Designed To Suit All Hair Types. The Special Herbal Formulation Contains Amla And Mehndi Extracts To Keep Your Hair Naturally Black And Shiny. This Khadi Honey And Vanilla Shampoo Also Contains Shikakai Which Is Known To Be An Excellent Natural Conditioner To Detangle Your Hair And Leave It Feeling Soft And Manageable. With Khadi Herbal Honey And Vanilla Shampoo, You Also Get The Added Benefit Of Deliciously Fragranced Hair As It Contains Sweet Honey And Vanilla Extracts. Both Men And Women Can Flaunt Their Deeply Nourished And Silky Locks With Khadi Herbal Honey And Vanilla Shampoo. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-honey-vanilla/p/itmebwugytcg755p?pid=SMPEBWUGFVGTMUZQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/b/g/khadi-herbal-1260-honey-vanilla-shampoo-200x200-imae96y9jwgkdmxg.jpeg,Health and Beauty>Hair Care>Shampoos,690.0,567.0,630.0,true,SMPEBWUGFVGTMUZQ,SMPEBWUGFVGTMUZQ
Flipkart,,Moroccanoil Moisture Repair Shampoo(500 ml),"For chemically damaged hair, colour safe. This shampoo is sulphate phosphate, paraben free. It contains argan oil and keratin rich in fatty acids and proteins.",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-moisture-repair-shampoo/p/itme5hr88ssbhz2g?pid=SMPEY3AYZWNSHAMX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/m/x/moroccanoil-500-moisture-repair-shampoo-200x200-imaey66dhuyhz5tz.jpeg,Health and Beauty>Hair Care>Shampoos,7516.0,4450.0,4450.0,true,SMPEY3AYZWNSHAMX,SMPEY3AYZWNSHAMX
Flipkart,,Oshea Herbals Neemclean Anti Dandruff Shampoo(100 ml),Neemclean Anti Dandruff Shampoo,Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-neemclean-anti-dandruff-shampoo/p/itme8fyy2ymynsaa?pid=SMPE8FYYHAZZJAPV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/p/v/oshea-herbals-100-neemclean-anti-dandruff-shampoo-200x200-imae8fuhhwzmzxut.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,350.0,350.0,true,SMPE8FYYHAZZJAPV,SMPE8FYYHAZZJAPV
Flipkart,,the body care lavender bathsalt,"To transform a bath into a luxurious and therapeutic experience, the use of aromatic salts or aromatherapy will create an atmosphere of sensuality and relaxation. Soothe and comfort your body by soaking in a warm bath. Soaking in this salt helps balance moisture in the skin and body, cleans pores, soothes skin and relaxes muscles. Infused with a therapeutic blend of essentials oils to rejuvenate both body and mind.",the body care,http://dl.flipkart.com/dl/body-care-lavender-bathsalt/p/itmekvhnzgyycngz?pid=BSLEKVHNUMAKVSPE&affid=siddarthk,http://img.fkcdn.com/image/bath-salt/s/p/e/the-body-care-500-lavender-bathsalt-200x200-imaektwavegksthp.jpeg,Health and Beauty>Bath and Spa>Bath Salts,200.0,200.0,200.0,true,BSLEKVHNUMAKVSPE,BSLEKVHNUMAKVSPE
Flipkart,,Concord Car  Perfume Liquid(300 ml),"Automatic Odour Control,Air Freshning And Air Sanitizing",Concord,http://dl.flipkart.com/dl/concord-car-perfume-liquid/p/itme3h6vyzu5sxax?pid=AIRE3H6VYFJE26UH&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/6/u/h/ms-400-sandalwood-sandalwood-aerosol-concord-300-swood-200x200-imae3d2rq3hcvkdt.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",2500.0,1190.0,1190.0,false,AIRE3H6VYFJE26UH,AIRE3H6VYFJE26UH
Flipkart,,Involve One Musk Organic Leak Proof Car Perfume(40 g),Change your mood and the atmosphere in your car from drab to fab with this Involve Your Senses diffuser car freshener. Just place this black and brown air freshener on your dashboard and experience delightful fragrance for up to 60 days. Musk This strong musk fragrance will linger in your car by eliminating bad odour and will create a mesmerizing ambience.,Involve,http://dl.flipkart.com/dl/involve-one-musk-organic-leak-proof-car-perfume/p/itmdzffznznwvcza?pid=AIRDZFFZA7MHS4XQ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/4/x/q/ione01-musk-diffuser-involve-your-senses-40-one-200x200-imadyxryw6tndfyb.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",350.0,350.0,350.0,true,AIRDZFFZA7MHS4XQ,AIRDZFFZA7MHS4XQ
Flipkart,,Royal Crown Liquid(150 g),"Features : Classy Silver Royal Crown Looks. Glass Bottle. Mesmerizing fragrance. Easily Refillable with any of your favorite liquid perfumes. Just open the crown cap by twisting and pour any liquid perfume into it. In the Package 1 pc. Perfume bottle with Crown Shaped Cap, 75ml of liquid perfume.",Royal Crown,http://dl.flipkart.com/dl/royal-crown-liquid/p/itmdrwveya6trqf9?pid=AIRDRWVEGGTBTZ5H&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/z/5/h/20832-rose-diffuser-royal-cown-150-refillable-car-perfume-200x200-imadrnkybb5c72dp.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",599.0,259.0,259.0,true,AIRDRWVEGGTBTZ5H,AIRDRWVEGGTBTZ5H
Flipkart,,FloMaster Car  Perfume Liquid(110 ml),"This little wonder will keep your car safe of all those weird stenches that fill the cabin, ranging from the odor of a cigarette to the whiff of your ex?s cologne. The perfume?s unique aromatic package will drive out every whiff of foul odor your car emits and replace it with a hint of natural freshness. This makes your drive comfortable.",FloMaster,http://dl.flipkart.com/dl/flomaster-car-perfume-liquid/p/itmdty89t7uvdcqc?pid=AIRDTY89T7UVDCQC&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/c/q/c/wv0011218-rose-diffuser-flomaster-110-mytone-grace-200x200-imaduy2suzzfhvkq.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",449.0,285.0,439.0,true,AIRDTY89T7UVDCQC,AIRDTY89T7UVDCQC
Flipkart,,FloMaster Car  Perfume Liquid(8 ml),"The premium shaped Napoleon perfume is the perfect blend combination of perfume cum showpiece. This products make your vehicle odor free and also adds elegant looks to it. It's fragrances are specially made which calm the moods of the person in the vehicles. A must have for all the car lovers. Also it is a multipurpose product which could be used in your Office/Car/Home. How to use: Take out of the Perfume seat and Perfume from our Package; Turn out the lid of Perfume seat, take out of the Leakproof Aprons. Insert the refill into the bottle and enjoy the fragrance. Using double side adhesive stickers to stick the perfume base on your Car Dashboard/Office/Home.",FloMaster,http://dl.flipkart.com/dl/flomaster-car-perfume-liquid/p/itmdu4sh72wr5sgg?pid=AIRDU4SH72WR5SGG&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/s/g/g/wv0011206-cologne-diffuser-flomaster-8-red-premium-napoleon-200x200-imadu4yhhbruaybs.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",499.0,225.0,225.0,false,AIRDU4SH72WR5SGG,AIRDU4SH72WR5SGG
Flipkart,,Ambi Pur Liquid(7 ml),Are you planning to replace your old car air freshener with a new fragrance? Then try this Ambi Pur Lavender Spa liquid perfume. It has the fresh fragrance of lavender that eliminates the bad odor from your car and gives you a refreshing feeling throughout the drive. Refill Pack This car perfume is a refill pack which you can use in place of the empty liquid freshener of your car. Fit this to your Ambi Pur machine and clamp it to the fan vent. That will spread the smell to every corner of your four-wheeler.,Ambi Pur,http://dl.flipkart.com/dl/ambi-pur-liquid/p/itmdzy2ar7xfk28j?pid=AIRDZY237MGRDMEZ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/m/e/z/perfume-refill-lavender-spa-lavender-spa-diffuser-ambi-pur-7-car-perfume-refill-200x200-imadzybganu5xthq.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",175.0,175.0,175.0,false,AIRDZY237MGRDMEZ,AIRDZY237MGRDMEZ
Flipkart,,FloMaster Car  Perfume Liquid(110 ml),"This little wonder will keep your car safe of all those weird stenches that fill the cabin, ranging from the odor of a cigarette to the whiff of your ex?s cologne. The perfume?s unique aromatic package will drive out every whiff of foul odor your car emits and replace it with a hint of natural freshness. This makes your drive comfortable.",FloMaster,http://dl.flipkart.com/dl/flomaster-car-perfume-liquid/p/itmdty89nppcydhz?pid=AIRDTY89NPPCYDHZ&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/d/h/z/wv0011217-green-lime-diffuser-flomaster-110-mytone-grace-200x200-imaduy2sfc4gsjgw.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",499.0,295.0,295.0,true,AIRDTY89NPPCYDHZ,AIRDTY89NPPCYDHZ
Flipkart,,My Shaldan Herb Gel Air Freshener(80 g),"Air Fresheners can take you to a whole new world and lighten your mood on those hectic days after work. My Shaldan comes with a Herb Gel Air Freshener to give you that serene atmosphere. A beautiful blend of herbs made into an air freshener will make your house smell like a garden. As you inhale the fragrance of those natural herbs you are sure to experience rejuvenation. The My Shaldan Herb Gel Air Freshener is formulated from limonene and is perfect for men and women. Also, this passive Gel Air Freshener will give you that soothing effect. After you clean your personal library and stack all those novels in the shelf, place this Gel Air Freshener in your library. While you sit there reading your favourite novel, you are sure to get that relaxed feeling. This My Shaldan Gel Air Freshener will last up to eight weeks and will comfort you. Even if your friends come home and step into your library, they will be taken to a whole new world of fragrances due the intoxicating scent of this My Shaldan Air Freshener. You can now bid farewell to that stale odour with this Herb Gel Air Freshener from Herb Gel Air Freshener.",My Shaldan,http://dl.flipkart.com/dl/my-shaldan-herb-gel-air-freshener/p/itmdf85yzmpgrbgy?pid=AIRDF833QWPTTGWG&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/g/w/g/herb-gel-my-shaldan-80-air-freshener-herb-200x200-imadf9yqjwe2brzk.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",600.0,300.0,300.0,false,AIRDF833QWPTTGWG,AIRDF833QWPTTGWG
Flipkart,,My Shaldan Liquid(160 g),"The My Shaldan air freshener is made from natural citrus peel extract called Limonene, that emits a refreshing natural fragrance. Improves ambiance, eliminate odors and refresh the air. High quality fragrance with natural scents made of extract citrus oil. Suitable for use in car, at home or in office. Sit in cup holder or mount where desire. Lasts up to 8 weeks. Non refillable/disposable",My Shaldan,http://dl.flipkart.com/dl/my-shaldan-liquid/p/itmdrfpx8ffyp8u8?pid=AIRDRFZYMDZGCXHM&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/x/h/m/cms-010-lime-diffuser-my-shaldan-160-gel-car-home-200x200-imadrfu8wzgtx58a.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",590.0,590.0,590.0,true,AIRDRFZYMDZGCXHM,AIRDRFZYMDZGCXHM
Flipkart,,FloMaster Liquid(5 ml),"Kong Ac Vent perfume is a Set of 4 Car Perfume. Premium perfume for Car Ac Vents, thie perfume fots to all cars and each refill lasts upto 60 days..",FloMaster,http://dl.flipkart.com/dl/flomaster-liquid/p/itmdty89bh4n6tgy?pid=AIRDTY89BH4N6TGY&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/t/g/y/wv0011220-ck-one-platinum-shower-happy-hour-diffuser-flomaster-5-200x200-imaduy2sdhhhybg9.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",499.0,330.0,330.0,true,AIRDTY89BH4N6TGY,AIRDTY89BH4N6TGY
Flipkart,,My Shaldan Car  Perfume Liquid(160 g),My Shaldan is very different from other gel air fresheners. It emits a refreshing citrusy smell extracted from natural fruits like Lemon and Lime. That's the substance of Limonene which provides favorite fragrance everyone is sure to love.,My Shaldan,http://dl.flipkart.com/dl/my-shaldan-car-perfume-liquid/p/itmdqz8ndhdsdacg?pid=AIRDQZ8MXYKDMQ5V&affid=siddarthk,http://img.fkcdn.com/image/air-freshener/q/5/v/combo-squash-lime-squash-lime-diffuser-my-shaldan-160-gel-combo-200x200-imadpvptfypndm77.jpeg,"Automotive>Spares, Essentials & Accessories>Car & Bike Care>Car Fresheners>Car Air Fresheners",590.0,584.0,584.0,true,AIRDQZ8MXYKDMQ5V,AIRDQZ8MXYKDMQ5V
Flipkart,,Tativentures MEISHENG High quality sweden stainless steel triple blade M-15(Pack of 4),"Key Features of MEISHENG High quality sweden stainless steel triple blade M-15high quality ,sharp.3 layer sensor, advance science and technology front shaft,check more smoothly, thin blade,artificial diamond coating is to protect the blade is more durable",Tativentures,http://dl.flipkart.com/dl/tativentures-meisheng-high-quality-sweden-stainless-steel-triple-blade-m-15/p/itmekxchmys6be7r?pid=SHBEKXCHEXYHQHY9&affid=siddarthk,http://img.fkcdn.com/image/shaving-blade/h/y/9/4-tativentures-meisheng-high-quality-sweden-stainless-steel-200x200-imaekwfj5p9ffkhc.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Blades,596.0,269.0,269.0,true,SHBEKXCHEXYHQHY9,SHBEKXCHEXYHQHY9
Flipkart,,gillette Sensor Excel(Pack of 10),"Gillette Sensor Excel 10 x Replacement Razor Blades (10 pack) Originally one of the earlier breakthroughs of cartridge razor shaving, Gillette Sensor Excel razor blades are as good now as they've always been. Equipped with two ultra sharp blades, Sensor Excel Razor blade cartridges will provide with a close and comfortable shave. Coupled with this, these twin blades are self adjusting, meaning they react to every curve of your face and respond to every detail of your skin. Additionally, Gillette Sensor Excel razor blades have a series of soft, flexible microfins positioned in front of the blades to protect your skin whilst setting up your facial hair so the blades can glide smoothly and effortlessly across your face. Some say the Gillette Sensor Excel Replacement Razor Blades are the very best cartridge blades ever produced by Gillette, better than Mach3 and Fusion.",gillette,http://dl.flipkart.com/dl/gillette-sensor-excel/p/itmeb2hnafpcmvv3?pid=SHBEB2HNQ7UMZYCZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-blade/y/c/z/10-gillette-sensor-excel-200x200-imaebfenzxftgk2g.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Blades,890.0,890.0,890.0,false,SHBEB2HNQ7UMZYCZ,SHBEB2HNQ7UMZYCZ
