PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jordan Kids Classic Medium + Double Action Toothbrush Set of Six - 4(Multicolor),"The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-medium-double-action-toothbrush-set-six-4/p/itmeyfgnhfzx7xdn?pid=THBEYFGNWBHYNXAJ&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/x/a/j/2232-medium-jordan-42-classic-medium-double-action-toothbrush-200x200-imaeyjkvrsyyrt2r.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,390.0,312.0,312.0,false,THBEYFGNWBHYNXAJ,THBEYFGNWBHYNXAJ
Flipkart,,Kent Refresh Soft Premium Toothbrush(Green),"Handcrafted in EnglandErgonomic grip and angleKent quality assurance Kent is a 235 yead old brush brand from the United Kingdom. With a legacy of making the best quality in all brushes from head-to-toe, Kent presents the wonderful Refresh premium toothbrush in a choice of three colors. The toothbrush comes in Soft, Medium and Hard bristels.",Kent,http://dl.flipkart.com/dl/kent-refresh-soft-premium-toothbrush/p/itmeh6c97mqnakhg?pid=THBEH6C9H8V4YCVY&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/m/f/v/rm-medium-kent-35-refresh-medium-premium-toothbrush-medium-200x200-imaehfnjsd42rj4j.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,440.0,110.0,110.0,false,THBEH6C9H8V4YCVY,THBEH6C9H8V4YCVY
Flipkart,,"Kent Refresh Hard and Soft Premium Toothbrush(Red, Green, Blue)","Handcrafted in EnglandErgonomic grip and angleKent quality assurance Kent is a 235 yead old brush brand from the United Kingdom. With a legacy of making the best quality in all brushes from head-to-toe, Kent presents the wonderful Refresh premium toothbrush in a choice of three colors. The toothbrush comes in Soft, Medium and Hard bristels.",Kent,http://dl.flipkart.com/dl/kent-refresh-hard-soft-premium-toothbrush/p/itmeh6c9e8chr2uy?pid=THBEH6C9WNUPKTBA&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/y/y/h/rsmh-medium-kent-35-refresh-soft-medium-and-hard-premium-200x200-imaehfnjga3q5yhy.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,660.0,528.0,528.0,true,THBEH6C9WNUPKTBA,THBEH6C9WNUPKTBA
Flipkart,,"Jordan Kids Jordan Classic Soft, Rounded Bristles Toothbrush(Red)","The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-soft-rounded-bristles-toothbrush/p/itmeyfcfphtcmep4?pid=THBEYFCFCS4QDGP3&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/g/p/3/2151-medium-jordan-42-jordan-classic-soft-rounded-bristles-200x200-imaeyfquwfgqfsnz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,65.0,65.0,65.0,false,THBEYFCFCS4QDGP3,THBEYFCFCS4QDGP3
Flipkart,,"Jordan Kids Classic Hard, Rounded Bristles Toothbrush(Blue)","The jordan classic toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.the classic series of jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.jordan is a 175 years old premium brand of oral care and dental hygiene from norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-hard-rounded-bristles-toothbrush/p/itmdyz2k7zjbdmnh?pid=THBDYZ2KVWEGQZAF&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/z/a/f/2159-medium-jordan-42-classic-hard-rounded-bristles-toothbrush-200x200-imaeyffmhdzdbkgn.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,65.0,65.0,65.0,false,THBDYZ2KVWEGQZAF,THBDYZ2KVWEGQZAF
Flipkart,,Jordan Kids Classic Hard Toothbrush Set of Four(Multicolor),"The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-hard-toothbrush-set-four/p/itmeyfgnzyhbvggw?pid=THBEYFGNQ3RVKHHK&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/h/h/k/2201-medium-jordan-42-classic-hard-toothbrush-set-of-four-hard-200x200-imaeyjkwrym2hymy.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,260.0,208.0,208.0,false,THBEYFGNQ3RVKHHK,THBEYFGNQ3RVKHHK
Flipkart,,Jordan Kids Individual Reach Designer Toothbrush(Black),"The Jordan Individual Reach toothbrush concept is based on the fact that everyone has his own way to brush your teeth and your own personal preferences in design and color. The individual reach is the ?Precision Brusher?s? toothbrush. This toothbrush is designed based on a new Concept within the oral care wherein oral hygiene, ergonomics and design go hand in hand. The Jordan Individual Reach toothbrush helps you in brushing the most inaccessible spots since the head of this toothbrush is small and sleek. The slim and long neck allows the head to reach all possible places in your mouth. The extra long and slim neck is attached with the handle with a rubber rectangular crosssection which gives a precision grip to your thumb for spot brushing. The long slim rectangular crossection handle gives you precision control during your complete brushing session. The Jordan Individual Reach is indeed the precision brushing toothbrush. The Jordan Individual Reach toothbrush has great aesthetic designs with pattern for both Men and Women. The designs of Individual Reach toothbrushes are taken from the magical universe, from landscapes of lush plants, free birds and forest animals. So whether you are a adventure lover, or a sport enthusiast or a butterfly lover, Jordan Individual Reach has something for you. Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-individual-reach-designer-toothbrush/p/itmey7sahzdkegqr?pid=THBEY7SAADG6XRBH&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/r/b/h/2730-small-jordan-42-individual-reach-designer-toothbrush-soft-200x200-imaey8vfnmfwthct.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,325.0,325.0,325.0,false,THBEY7SAADG6XRBH,THBEY7SAADG6XRBH
Flipkart,,Jordan Kids Classic Hard + Soft Toothbrush Set of Six - 1(Multicolor),"The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-hard-soft-toothbrush-set-six-1/p/itmeyfgnbqgxkt8x?pid=THBEYFGNG9TUBHDU&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/h/d/u/2221-medium-jordan-42-classic-hard-soft-toothbrush-set-of-six-1-200x200-imaeyjkvurtdp4uf.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,390.0,312.0,312.0,false,THBEYFGNG9TUBHDU,THBEYFGNG9TUBHDU
Flipkart,,Jordan Kids Classic Soft + Medium Toothbrush Set of Six - 4(Multicolor),"The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-soft-medium-toothbrush-set-six-4/p/itmeyfgnhszqdbcw?pid=THBEYFGNYJYBGSBG&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/s/b/g/2236-medium-jordan-42-classic-soft-medium-toothbrush-set-of-six-200x200-imaeyjkwnwhhccfz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,390.0,312.0,312.0,false,THBEYFGNYJYBGSBG,THBEYFGNYJYBGSBG
Flipkart,,"Jordan Kids Jordan Classic Double Action, Rounded Bristles Toothbrush(Yellow)","The Jordan Classic Toothbrush features an unique perfectly round ended bristles ends to clean the teeth and protect gum tissue. Round ended bristles design is the result of extensive research to find the optimum bristle shape to reach as far into the inter dental spaces as possible.The classic series of Jordan is one of the most iconic toothbrushes of the world. It represents the best in brushing at extremely affordable pricing.Jordan is a 175 years old premium brand of oral care and dental hygiene from Norway. With award winning designs, innovations and patents to its name, the company has been in the forefront of innovations. Today Jordan is one of the world?s most exciting personal care and cleaning brands in the world with it's wide range of consumer centric products in dental hygiene and oral care.",Jordan Kids,http://dl.flipkart.com/dl/jordan-kids-classic-double-action-rounded-bristles-toothbrush/p/itmeyfcfaybj2smv?pid=THBEYFCFNQJDCZPY&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/z/p/y/2158-medium-jordan-42-jordan-classic-double-action-rounded-200x200-imaeyfquhggdyqhz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,65.0,65.0,65.0,false,THBEYFCFNQJDCZPY,THBEYFCFNQJDCZPY
Flipkart,,"Kent Refresh Soft Premium Toothbrush (Red+Blue+Green)(Red, Blue, Green)","Handcrafted in EnglandErgonomic grip and angleKent quality assurance Kent is a 235 yead old brush brand from the United Kingdom. With a legacy of making the best quality in all brushes from head-to-toe, Kent presents the wonderful Refresh premium toothbrush in a choice of three colors. The toothbrush comes in Soft, Medium and Hard bristels.",Kent,http://dl.flipkart.com/dl/kent-refresh-soft-premium-toothbrush-red-blue-green/p/itmeh68ytjgwkzfb?pid=THBEH68YFAYH6B9T&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/c/h/y/rs3rgb-medium-kent-35-refresh-soft-premium-toothbrush-combo-soft-200x200-imaekyajxjztzpfu.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,330.0,264.0,264.0,true,THBEH68YFAYH6B9T,THBEH68YFAYH6B9T
Flipkart,,"Kent Refresh Medium Premium Toothbrush(Red, Blue, Green)","Handcrafted in EnglandErgonomic grip and angleKent quality assurance Kent is a 235 yead old brush brand from the United Kingdom. With a legacy of making the best quality in all brushes from head-to-toe, Kent presents the wonderful Refresh premium toothbrush in a choice of three colors. The toothbrush comes in Soft, Medium and Hard bristels.",Kent,http://dl.flipkart.com/dl/kent-refresh-medium-premium-toothbrush/p/itmeh6c9xfb2nhrz?pid=THBEH6C9XY5FZXPH&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/p/f/z/rsm-medium-kent-35-refresh-soft-and-medium-premium-toothbrush-200x200-imaehfnjsmne4mgx.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,1320.0,1056.0,1056.0,true,THBEH6C9XY5FZXPH,THBEH6C9XY5FZXPH
