PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Gluta-C Herbal Facial Day Cream with Extreme Whitening Action(30 ml),"Extreme Whitening Action A complex whitening agent with Glutathione and root extracts work together to reduce minor blemishes, uneven skin tone, age spots and intensely whiten the skin. Glycostech Anti-oxidant Glutathione together with Vitamin A, C and EAdvanced Skin Nourishment Vitamin C, E and Shea Butter deeply moisturize to help reduce the signs of premature aging bySun Protection SPF 25 protects the skin 25 times better from harmful UVA/UVB rays. The double whitening activity takes place by reducing skin pigmentation from the inside while providing an outside invisible sun’s harmful cover from the rays. Sun ProtectionBenefits ;* Prevent skin damage due to environmental stress* Optimize skin tone and texture* Reduce fine lines and wrinkles* Reducing skin dullness and dryness* Softening and smoothening skin* Moisturizing while providing Oil Control* Glycostech – Quick and effective penetration of the skin using French patented technology.* Gets absorbed into the skin* Suitable for all skin types* 100% Natural Ingredients* No side EffectsDirection for Use:Apply evenly on the face and neck after cleansing and toning. Use daily in the morning for added sun protection. Do not stay too long in the sun even while using sunscreen. For best results, use after Gluta C Intense Whitening Soap, Toner and with Facial Night Repair Serum. Suitable as facial moisturizer before applying make up.",Gluta-C,http://dl.flipkart.com/dl/gluta-c-herbal-facial-day-cream-extreme-whitening-action/p/itme7zfpaekmduag?pid=FRNE7ZFPAZPYNSPD&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/p/d/gluta-c-30-herbal-facial-day-cream-with-extreme-whitening-action-200x200-imae7mchheknqpqk.jpeg,Health and Beauty>Body and Skin Care>Face Care,3500.0,999.0,999.0,true,FRNE7ZFPAZPYNSPD,FRNE7ZFPAZPYNSPD
Flipkart,,meylon paris nail polish remover,,meylon paris,http://dl.flipkart.com/dl/meylon-paris-nail-polish-remover/p/itmees7ggjcczcka?pid=NPREF39UGFP2CYHE&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/y/h/e/meylon-paris-48-nail-polish-remover-200x200-imaeffu74gqtfype.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,1395.0,399.0,399.0,true,NPREF39UGFP2CYHE,NPREF39UGFP2CYHE
Flipkart,,meylon paris nail polish remover,"Meylon is the brand for ""The Women of Today"" keeping in mind her quick and handy need for products. Out products are smartly designed to keep them handy for all time needs. These are the most soft and best skin friendly products and extremely popular among young ladies and corporate professional women.",meylon paris,http://dl.flipkart.com/dl/meylon-paris-nail-polish-remover/p/itmees7ggjcczcka?pid=NPREES7GBB7ZAZNR&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/z/n/r/meylon-paris-8-nail-polish-remover-200x200-imaeer9hh5ach28n.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,299.0,99.0,99.0,true,NPREES7GBB7ZAZNR,NPREES7GBB7ZAZNR
Flipkart,,"Rosebud Perfume Co. Smith'S Lip Balm Menthol, Eucalyptus(22 g)","Dr. G. F. Smith Considered This Cooling, Soothing Salve To Be His Very Best Skin Preparation. It Is Aromatic And Exhilarating.",Rosebud Perfume Co.,http://dl.flipkart.com/dl/rosebud-perfume-co-smith-s-lip-balm-menthol-eucalyptus/p/itmeb46nazjrzunj?pid=LPBEB46NYWZYJTGZ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/t/g/z/rosebud-perfume-co-22-smith-s-lip-balm-200x200-imaeb3vkatpqkyah.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,950.0,499.0,499.0,false,LPBEB46NYWZYJTGZ,LPBEB46NYWZYJTGZ
Flipkart,,Herbline Lip Salve Orange(8 g),"Good lip protection from dry winds & cold weather. Also useful in air conditioned environments during summer. Soothing, healing and flavoursome.",Herbline,http://dl.flipkart.com/dl/herbline-lip-salve-orange/p/itmef39vy3byaphh?pid=LPBEF39VAFRQQU6J&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/u/6/j/herbline-8-lip-salve-200x200-imaee2j2krxu4wz2.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,85.0,85.0,85.0,true,LPBEF39VAFRQQU6J,LPBEF39VAFRQQU6J
Flipkart,,"Eos Lip Balm Set Of 5 Strawberry Sorbet, Passion Fruit, Sweet Mint, Summer Fruit, Blueberry Acai","Lip Balm that makes you Smile eos lip balm is 95% organic, 100% natural, and paraben free. Packed with antioxidant-rich vitamin E, soothing shea butter and jojoba oil,eos keeps your lips moist, soft and sensational…!",Eos,http://dl.flipkart.com/dl/eos-lip-balm-set-5-strawberry-sorbet-passion-fruit-sweet-mint-summer-blueberry-acai/p/itme7eqqpaeve4nz?pid=LPBE7EQQYCN3DRQJ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/r/q/j/eos-35-lip-balm-set-of-5-200x200-imae76thm5s3cxau.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,2500.0,1791.0,1990.0,true,LPBE7EQQYCN3DRQJ,LPBE7EQQYCN3DRQJ
Flipkart,,Emeth Homemade Lip Balm Coconut Rose,"Emeth presents 100% pure and natural beauty recipes made with essential care in a home environment and not in a factory or production house. With the intention to always keep the skin young and beautiful, we specially formulate recipes from natural ingredients only, avoiding all synthetic colours, flavours or preservatives. Use the products of Emeth as if made in your own home gallery and beautify yourself with the many gifts of Mother Nature. FREE OF synthetic agents, parabens, sulfates, silicones, petrochemicals, glycols, phthalates, synthetic colours or perfumes.",Emeth,http://dl.flipkart.com/dl/emeth-homemade-lip-balm-coconut-rose/p/itmegx3k4a7cjfnf?pid=LPBEGX3KYGCVT2ZY&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/2/z/y/emeth-10-homemade-lip-balm-200x200-imaegv4jq38stxdb.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,250.0,199.0,199.0,true,LPBEGX3KYGCVT2ZY,LPBEGX3KYGCVT2ZY
Flipkart,,Indo Surgicals Black Gold Acoustic Stethoscope,,Indo Surgicals,http://dl.flipkart.com/dl/indo-surgicals-black-gold-acoustic-stethoscope/p/itmedfh9kbsmcp2m?pid=STHEDFH9FNNYEDRJ&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/d/r/j/dual-sided-indo-surgicals-acoustic-black-gold-200x200-imaedfjktvfvthda.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,1199.0,799.0,799.0,false,STHEDFH9FNNYEDRJ,STHEDFH9FNNYEDRJ
Flipkart,,"IndoSurgicals Scrub Suit Extra Large Shirt, Pant Hospital Scrub","Unisex v-neck top is the perfect scrub top for both men and women. This v-neck scrub top features one chest pocket and two patch pockets for optimum storage. Side slits for ease of movement through the hips. Parallel fit, two side pocket and all around drawstring with elastic waistband Pant.The Best Buy Unisex Scrub Set includes a unisex scrub top and unisex scrub pant at a great discounted price. Shop unisex scrub sets at Flipkart.com",IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-scrub-suit-extra-large-shirt-pant-hospital/p/itmeef4q29962vg5?pid=HTSEEF4QZQVHZ8FQ&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/v/f/q/scrub-suit-small-indosurgicals-200x200-imaedyyrzz2hggfn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1200.0,899.0,899.0,false,HTSEEF4QZQVHZ8FQ,HTSEEF4QZQVHZ8FQ
Flipkart,,"IndoSurgicals Scrub Suit Small Shirt, Pant Hospital Scrub","Unisex v-neck top is the perfect scrub top for both men and women. This v-neck scrub top features one chest pocket and two patch pockets for optimum storage. Side slits for ease of movement through the hips. Parallel fit, two side pocket and all around drawstring with elastic waistband Pant.The Best Buy Unisex Scrub Set includes a unisex scrub top and unisex scrub pant at a great discounted price. Shop unisex scrub sets at Flipkart.com",IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-scrub-suit-small-shirt-pant-hospital/p/itmeef4qhwvnmxat?pid=HTSEEF4QURZQVVFQ&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/2/c/z/scrub-suit-indosurgicals-200x200-imaee4mvhwagxefu.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1200.0,899.0,899.0,false,HTSEEF4QURZQVVFQ,HTSEEF4QURZQVVFQ
Flipkart,,IndoSurgicals Reusable Surgeons Gown Set Cotton Gown Hospital Scrub,>> Premium Quality Surgeons Gown Set (1 Gown + 1 Face Mask + 1 Cap)>> Surgical Gowns are designed to provide the right balance of comfort and protection for the widest range of procedures.>> Made from high quality durable cotton fabric>> Finest quality surgeon gowns have sturdy double-stitched seams. >> Sleeves with stockinette cuffs.>> Full back overlap and Front Pocket>> Universal size,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-reusable-surgeons-gown-set-cotton-hospital-scrub/p/itmee3tvp9p4phzu?pid=HTSEE3TV47VGPZ7G&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/z/7/g/reusable-surgeons-gown-set-cotton-indosurgicals-200x200-imaee3ckepvnyzbg.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1500.0,699.0,699.0,false,HTSEE3TV47VGPZ7G,HTSEE3TV47VGPZ7G
Flipkart,,"IndoSurgicals Scrub Suit Shirt, Pant Hospital Scrub(Blue M)",,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-scrub-suit-shirt-pant-hospital/p/itmedyxpfqnph9pm?pid=HTSEDYXPWDNTP2CZ&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/2/c/z/scrub-suit-indosurgicals-200x200-imaez96dk8xcwja4.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1200.0,799.0,799.0,true,HTSEDYXPWDNTP2CZ,HTSEDYXPWDNTP2CZ
Flipkart,,"IndoSurgicals Scrub Suit Large Shirt, Pant Hospital Scrub","Unisex v-neck top is the perfect scrub top for both men and women. This v-neck scrub top features one chest pocket and two patch pockets for optimum storage. Side slits for ease of movement through the hips. Parallel fit, two side pocket and all around drawstring with elastic waistband Pant.The Best Buy Unisex Scrub Set includes a unisex scrub top and unisex scrub pant at a great discounted price. Shop unisex scrub sets at Flipkart.com",IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-scrub-suit-large-shirt-pant-hospital/p/itmee2ff45ewgzmy?pid=HTSEE2FFW6ZGKGWG&affid=siddarthk,http://img.fkcdn.com/image/hospital-scrub/v/f/q/scrub-suit-small-indosurgicals-200x200-imaedyyrzz2hggfn.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,1200.0,899.0,899.0,false,HTSEE2FFW6ZGKGWG,HTSEE2FFW6ZGKGWG
Flipkart,,Krish 4.8 million volt Rechargeable Cellphone Stun Gun,,Krish,http://dl.flipkart.com/dl/krish-4-8-million-volt-rechargeable-cellphone-stun-gun/p/itmef6jymnpz8hsn?pid=STGEF6JYTFRJB7RF&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/7/r/f/23-krish-200x200-imaef4cfbq9g6qcf.jpeg,Health and Beauty>Women Safety>Stun Guns,7500.0,4949.0,5499.0,true,STGEF6JYTFRJB7RF,STGEF6JYTFRJB7RF
Flipkart,,GutarGoo Newborn Baby Kids Soft & Adjustable Toddlers Hair Wash Washing Cap Hat Shampoo,"""Protects your baby or toddler's eyes from shampoo and water.Color: BlueMaterial: EVA foamHead circumference: 37-42cm (adjustable & elastic)Diameter?12-15cmWhen wash your baby's hair, water will not run to the baby's face.To prevent the shampoo & water touches the baby's face.No need to close your eyes when washing hair.When washing, it can prevent the clogging breathing.Make the shampoo a funny experience for the kids.Ultra-soft, elasticity is good.Comfortable and flexible for time-and-time again use.""",GutarGoo,http://dl.flipkart.com/dl/gutargoo-newborn-baby-kids-soft-adjustable-toddlers-hair-wash-washing-cap-hat-shampoo/p/itmek2a9h4kfzbg8?pid=SCPEK2A9YTER4G9E&affid=siddarthk,http://img.fkcdn.com/image/shower-cap/g/9/e/bath-bathing-shower-safety-protecting-shield-gutargoo-newborn-200x200-imaejzvaqqan9dzy.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Shower Caps,399.0,159.0,159.0,true,SCPEK2A9YTER4G9E,SCPEK2A9YTER4G9E
Flipkart,,L'Oreal Paris Youth code dark spot corrector serum,"Helps fade the appearance of dark spots, age spots, sun damage and post acne marks that can make skin appear up to 10 years older. Restore luminosity and fight discoloration with Youth Code Dark Spot Correcting & Illuminating Serum Corrector. This clinically proven formula illuminates skin tone and improves the appearance of dark spots for a more even, radiant and youthful complexion. 86% of women saw fewer dark spots in just 8 weeks. Specifically developed for a wide spectrum of skin types and tones.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-dark-spot-corrector-serum/p/itmeh2hf4hbvt2dv?pid=ATAEH2HFRF8T5KZG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/k/z/g/loreal-30-youth-code-dark-spot-corrector-serum-200x200-imaeh2fb4fnqrgnk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1550.0,1550.0,1550.0,true,ATAEH2HFRF8T5KZG,ATAEH2HFRF8T5KZG
Flipkart,,Vedova's Herbal Care Pineapple Anti Ageing Cream With Tea Tree Oil,"Vedova���s Pineapple Antiageing Cream is an Ayurvedic formulation. It contains Pineapple, Tea tree oil that gently removes impurities, pollutant, skin deep cleanses pores. It Keeps Skin fairer in just 2 or 3 weeks & gives a sensationally fresh feeling all day long.",Vedova's Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-pineapple-anti-ageing-cream-tea-tree-oil/p/itme6yvjvqhhwv8s?pid=ATAE6YVJ84PCFCVZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/e/g/h/vedova-s-herbal-care-300-anti-ageing-cream-200x200-imae6ys4m9wqeeap.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,225.0,225.0,225.0,false,ATAE6YVJ84PCFCVZ,ATAE6YVJ84PCFCVZ
Flipkart,,GLAMVEDA REVIVE ADVANCE ANTI AGEING CREAM(100 g),"An excellent herbal product that visibly diminishes signs of ageing. Skin will look younger & radiant with every use. This light weight non greasy formulation instantly smoothes skin texture, visibly reduces fine lines, pores and dark spots for an even flawless finish. Also promotes collagen formation and prevents skin sagging.Suitable for all skin types.Use twice a day for best resultsAdvance skin firming action by Instant collagen formation that improve skin elasticity and tightens the skin-Diminishes fine lines.-delays visible signs of ageing-gives supple firm luminous skin-a very light delicate moisturizing cream-no harsh harmful chemicalIt has an intensive action formula that promotes the formation of collagen. Advanced anti-oxidants like Curcumin extracts and Vitamin E, protect the skin against free radicals- of the major causes of skin ageing.",GLAMVEDA,http://dl.flipkart.com/dl/glamveda-revive-advance-anti-ageing-cream/p/itmekxdkqentzmh7?pid=ATAEKXDKC7WJACKG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/c/k/g/glamveda-100-revive-advance-anti-ageing-cream-200x200-imaekx6xddhgkzwv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1100.0,675.0,750.0,true,ATAEKXDKC7WJACKG,ATAEKXDKC7WJACKG
Flipkart,,Vedova's Herbal Care Anti Ageing Cream,"Vedova���s Pineapple Antiageing Cream is an Ayurvedic formulation. It contains Pineapple, Tea tree oil that gently removes impurities, pollutant, skin deep cleanses pores. It Keeps Skin fairer in just 2 or 3 weeks & gives a sensationally fresh feeling all day long.",Vedova's Herbal Care,http://dl.flipkart.com/dl/vedova-s-herbal-care-anti-ageing-cream/p/itme7bfs2hshx23b?pid=ATAE7BFSKHN4JEGH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/e/g/h/vedova-s-herbal-care-300-anti-ageing-cream-200x200-imae6ys4m9wqeeap.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1150.0,1035.0,1035.0,false,ATAE7BFSKHN4JEGH,ATAE7BFSKHN4JEGH
Flipkart,,Nirdosh Herbal Liquid Balm,,Nirdosh,http://dl.flipkart.com/dl/nirdosh-herbal-liquid-balm/p/itmecqpg8hznrgkn?pid=ATAECQPGZW27FWAG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/w/a/g/nirdosh-10-herbal-liquid-balm-200x200-imaebs8qhtr2shww.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,80.0,75.0,75.0,true,ATAECQPGZW27FWAG,ATAECQPGZW27FWAG
Flipkart,,Natura Stress Relief Massage Essential Oil Combo,"It is a combo package of Ylang Ylang Oil 5 ml, Lavender Oil 10 ml and Peppermint Oil 10 ml, Bergamot Oil and Geranium Oil. The Essential Oils have to be mixed with Carrier Oils to make Massage Oil Blend and Bath Oil. The Aroma theraupatic Essential Oils remove stress and gives balance between body and mind.",Natura,http://dl.flipkart.com/dl/natura-stress-relief-massage-essential-oil-combo/p/itmeewkyx7svzgjk?pid=ATAEEWKYGB7FBJ7R&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/j/7/r/natura-5-natura-stress-relief-massage-essential-oil-combo-200x200-imaeewgeusqstvfm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3415.0,1879.0,2088.0,true,ATAEEWKYGB7FBJ7R,ATAEEWKYGB7FBJ7R
Flipkart,,Natura Sensation Massage Essential Oil Combo,"It is a combo package of Ylang Ylang Oil 5 ml, Jasmine Oil 5 ml, Geranium Oil 5 ml and Bergamot Oil 10 ml. The Essential Oils have to be mixed with Carrier Oils to make Massage Oil Blend and Bath Oil. It uplifts and arouses the good mood and is supportive to healthy skin too. It has alluring perfume scent.",Natura,http://dl.flipkart.com/dl/natura-sensation-massage-essential-oil-combo/p/itmeewkyhf7gjz5n?pid=ATAEEWKY6SEHWBVD&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/b/v/d/natura-4-natura-sensation-massage-essential-oil-combo-200x200-imaeewgeah5xjmyj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3650.0,1720.0,1912.0,true,ATAEEWKY6SEHWBVD,ATAEEWKY6SEHWBVD
Flipkart,,Natura Massage Carrier Oils Combo,It is a combo package of Jojoba Oil 30 ml and Wheatgerm Oil 30 ml. Carrier Oils also known as base oils are used to dilute the essential oils and help them to spread and absorbed by the skin surface and have skin care properties. 30 ml of carrier oil is needed to perform a full body massage.,Natura,http://dl.flipkart.com/dl/natura-massage-carrier-oils-combo/p/itmeewky2wghfhaa?pid=ATAEEWKYUWS8NZWS&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/w/s/natura-2-natura-massage-carrier-oils-combo-200x200-imaeewge4hhraweg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1180.0,612.0,681.0,true,ATAEEWKYUWS8NZWS,ATAEEWKYUWS8NZWS
