PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,RIVOLI Bath Mitt,"Combo Pack of 2 Body Polishing Mitt with Different Colors.Body Polishing Mitt Shaped like hands fits in. Uses for body polishing while bathing It can also be used to freshen up the face. Usually, a towel is used to dry off the body afterwards.Can be used in the shower, or in the bathtub.",RIVOLI,http://dl.flipkart.com/dl/rivoli-bath-mitt/p/itmeguf58nmpnudh?pid=BGVEGUF5WZNNKGBS&affid=siddarthk,http://img.fkcdn.com/image/bath-glove/g/b/s/01-rivoli-bath-mitt-200x200-imaegt9gkze3rduk.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Bath Gloves,350.0,199.0,199.0,true,BGVEGUF5WZNNKGBS,BGVEGUF5WZNNKGBS
Flipkart,,"Healthbuddy Zerotox Herbal Strawberry Body Wash, 2 Packs of 210ml Each","Healthbuddy Zerotox Herbal Strawberry Body Wash is aimed for regular use. It is enriched with naturally sourced Vitamin-C, Salicylic Acid, Antioxidants and exfoliants to provide you with excellent nourishment and protection benefits. Enriched with goodness of Strawberry & natural oils Vegan body wash made with pure vegetable oil Sodium Lauryl Sulfate & Paraben free Enriched with natural glycerine Rich creamy lather",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-zerotox-herbal-strawberry-body-wash-2-packs-210ml-each/p/itmehaaqww4cgt3k?pid=BWSEHAAQHMVUPHWB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/w/b/retail-001-healthbuddy-420-zerotox-herbal-strawberry-body-wash-2-200x200-imaeha3fhdqqp7du.jpeg,Health and Beauty>Bath and Spa>Body Wash,440.0,396.0,440.0,true,BWSEHAAQHMVUPHWB,BWSEHAAQHMVUPHWB
Flipkart,,Avon Soothing Feminine Wash (Set Of 2)(200 ml),Creamy wash for physically active women. • Helps relieve skin irritation• Creamy wash form,Avon,http://dl.flipkart.com/dl/avon-soothing-feminine-wash-set-2/p/itmecsnfxjdgxqu8?pid=BWSECSNF7KGCSGNG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/n/g/18109-avon-200-soothing-feminine-wash-set-of-2-200x200-imaegnz2gavfkncx.jpeg,Health and Beauty>Bath and Spa>Body Wash,398.0,320.0,320.0,true,BWSECSNF7KGCSGNG,BWSECSNF7KGCSGNG
Flipkart,,Aveeno Active Naturals Skin Relief Body Wash(354 ml),"This creamy body wash moisturizes as it gently cleanses to soothe itchy, extra dry skin. The unique AVEENO formula combines Natural Colloidal Oatmeal known for its skinsoothing benefits with rich emollients, so it holds in moisture even after you rinse so your skin feels soft and smooth all day long. And its soapfree, dyefree and hypoallergenic, so its gentle enough for sensitive skin.",Aveeno,http://dl.flipkart.com/dl/aveeno-active-naturals-skin-relief-body-wash/p/itme9ye6uzferhbk?pid=BWSE9YE6HUPJU25D&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/c/y/aveeno-10800-active-naturals-skin-relief-body-wash-fragrance-200x200-imae8hefag7dmqnz.jpeg,Health and Beauty>Bath and Spa>Body Wash,3250.0,1890.0,1890.0,false,BWSE9YE6HUPJU25D,BWSE9YE6HUPJU25D
Flipkart,,Gillette Santi Care Olay Shave Gel With Shea Butter Imported(198 g),"Satin Care with a Touch of Olay shave gel 7 Oz contains Shea Butter and is specially designed for Dry Skin. The moisturizing formula helps protect the skin against moisture loss during the shave. Lubrication during your shave leaves your skin incredibly soft and smooth. Try a great shave gel for your skin, Satin Care with a Touch of Olay.",Gillette,http://dl.flipkart.com/dl/gillette-santi-care-olay-shave-gel-shea-butter-imported/p/itmehfe6bzxqttvv?pid=SHGEHFE63QSHPUFQ&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/u/f/q/gillete-198-santi-care-olay-shave-gel-with-shea-butter-imported-200x200-imaehffphhkfauy2.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,900.0,575.0,575.0,true,SHGEHFE63QSHPUFQ,SHGEHFE63QSHPUFQ
Flipkart,,Biotique Bio Palmyra Expert Shave Gel ( Pack Of 3),,Biotique,http://dl.flipkart.com/dl/biotique-bio-palmyra-expert-shave-gel-pack-3/p/itmeh4dwjhth95rq?pid=SHGEH4DWMKVAKHZY&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/h/z/y/biotique-50-bio-palmyra-expert-shave-gel-pack-of-3-200x200-imaeh4bzhdwmaaar.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,225.0,225.0,225.0,true,SHGEH4DWMKVAKHZY,SHGEH4DWMKVAKHZY
Flipkart,,gillette Mach3 Close & Fresh Shave Gel ( pack of 2 )(200 ml),Gillette Mach3 Close & Fresh Shave Gel 200ml Gently Rub Shave gel over wet Skin To producea rich Lather for a smooth shave Retain skin Natural moisture,gillette,http://dl.flipkart.com/dl/gillette-mach3-close-fresh-shave-gel-pack-2/p/itmeha5ptxwxqvbm?pid=SHGEHA5PH5QFYF3J&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/f/3/j/gillette-200-mach3-close-fresh-shave-gel-pack-of-2-200x200-imaeh9vqfw9u55sm.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,1899.0,1450.0,1450.0,true,SHGEHA5PH5QFYF3J,SHGEHA5PH5QFYF3J
Flipkart,,gillette Mach3 Close & Smooth Shave Gel ( pack of 2 )(200 ml),Gillette Mach3 Close & Smooth Shave Gel 200ml Gently Rub Shave gel over wet Skin To producea rich Lather for a smooth shave Retain skin Natural moisture,gillette,http://dl.flipkart.com/dl/gillette-mach3-close-smooth-shave-gel-pack-2/p/itmeha5z2zhpkzbt?pid=SHGEHA5ZZDK2UCEU&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/c/e/u/gillette-200-mach3-close-smooth-shave-gel-pack-of-2-200x200-imaeh9vhqkvjtvz4.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,1899.0,1499.0,1499.0,true,SHGEHA5ZZDK2UCEU,SHGEHA5ZZDK2UCEU
Flipkart,,Micra Steam Guard Vaporizer(Red),,Micra,http://dl.flipkart.com/dl/micra-steam-guard-vaporizer/p/itmegrvxxzmkduer?pid=VAPEGRVXE2UTZAPZ&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/a/p/z/me3014-micra-steam-guard-200x200-imaegrgfhhv7xqkg.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,399.0,159.0,159.0,true,VAPEGRVXE2UTZAPZ,VAPEGRVXE2UTZAPZ
Flipkart,,"VNG O3 2 in 1 Face & Hair Herbal Steamer Vaporizer(White, Blue)","o3 Hair Steamer High quality Luxury appearance Valuable enjoyment your best choice Protect Hair quality remove dandruff facial beauty ion vapur touch the deep skin layer, keep the deep skin layer moisture, Moisture infiltrates to your hair & Core, Coating on the surface of hair water shortage skin, ion vapur touch the deep skin layer, keep the deep skin layer moisture.",VNG,http://dl.flipkart.com/dl/vng-o3-2-1-face-hair-herbal-steamer-vaporizer/p/itmeha4enhaftfj3?pid=VAPEHA4E828ZYH9H&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/h/9/h/kd-2328a-vng-o3-2-in-1-face-hair-herbal-steamer-200x200-imaefrm8hcjjrdsq.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,5000.0,4150.0,4150.0,true,VAPEHA4E828ZYH9H,VAPEHA4E828ZYH9H
Flipkart,,Nature'S Lime Face Wash,"Our unique formulation of lime facewash helps to block belmishes by drying up pimples and drawing out blackheads leaving your face smooth and soft. It can make dull skin bright , clean and whiter naturally",Nature'S,http://dl.flipkart.com/dl/nature-s-lime-face-wash/p/itme89d4zhx3v268?pid=FCWEYFKXZDDEF956&affid=siddarthk,http://img.fkcdn.com/image/face-wash/9/5/6/natures-mist-100-lime-200x200-imaeygg8q2aannrk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,225.0,222.0,222.0,false,FCWEYFKXZDDEF956,FCWEYFKXZDDEF956
Flipkart,,GATSBY Face Wash Power Refreshing Scrub Face Wash,Prevent skin problems with daily use of Gatsby Face Wash.Oil Protection System. Helps keep skin free from sebum and dirt. Charcoal Absorbs hard-to-remove sebum from deep within the pores. Menthol leaves a refreshing sensation after wash.,GATSBY,http://dl.flipkart.com/dl/gatsby-face-wash-power-refreshing-scrub/p/itmeep28gsuus2xa?pid=FCWEEP28QZZ5NGNS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/n/s/gatsby-120-face-wash-power-refreshing-scrub-200x200-imaeezmfgdbngzea.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,145.0,145.0,145.0,false,FCWEEP28QZZ5NGNS,FCWEEP28QZZ5NGNS
Flipkart,,Herbline Neem & Brahmi  Face Wash,"Excellent in Acne Control - A gentle disinfecting & rejuvenating face wash with extracts of Neem, Brahmi, Tea Tree & Camphora. Good for oily skins & Acne Control.",Herbline,http://dl.flipkart.com/dl/herbline-neem-brahmi-face-wash/p/itmef6jzgyy2ed6g?pid=FCWEF6JZZSHEHFHE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/h/e/herbline-100-neem-brahmi-face-wash-200x200-imaef5dqrvujkzfc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,160.0,160.0,160.0,true,FCWEF6JZZSHEHFHE,FCWEF6JZZSHEHFHE
Flipkart,,Park Avenue Sliver Face Wash - Dry Skin Face Wash,,Park Avenue,http://dl.flipkart.com/dl/park-avenue-sliver-face-wash-dry-skin/p/itmdghfumqfugkz5?pid=FCWDGHYZKHPH3ZMY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/m/y/park-avenue-50-sliver-face-wash-dry-skin-200x200-imadhdkxzhtsjzpp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,67.0,67.0,67.0,false,FCWDGHYZKHPH3ZMY,FCWDGHYZKHPH3ZMY
Flipkart,,Beardo SPORTS ACTIVE Energizing Face Wash(100 g),"BEARDO SPORTS ACTIVE Energizing Face Wash - 100g, A Face Wash especially formulated for men, with finest ingredients which cleanses the skin nourished, refreshed & energized. It removes dirt, dust and grime from your face.",Beardo,http://dl.flipkart.com/dl/beardo-sports-active-energizing-face-wash/p/itmehbgz3yqdszyf?pid=FCWEHBGZZFTKCXQZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/q/z/beardo-100-sports-active-energizing-200x200-imaehbbff2kyamwx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,295.0,295.0,295.0,true,FCWEHBGZZFTKCXQZ,FCWEHBGZZFTKCXQZ
Flipkart,,Beardo TOO HOT Refreshing Summers Face Wash(100 g),"BEARDO TOO HOT Refreshing Face Wash For Summers - 100g A Face Wash especially formulated for men, with finest ingredients which cleanses the skin nourished, refreshed & energized. It removes dirt, dust and grime from your face.",Beardo,http://dl.flipkart.com/dl/beardo-too-hot-refreshing-summers-face-wash/p/itmehbgxafh5fhhn?pid=FCWEHBGXRHHSZDZF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/z/f/beardo-100-too-hot-refreshing-summers-200x200-imaehbadehtbt5yb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,295.0,295.0,295.0,true,FCWEHBGXRHHSZDZF,FCWEHBGXRHHSZDZF
Flipkart,,Beardo CHILLED OUT Nourishing Face Wash(100 g),"BEARDO CHILLED OUT Nourishing Face Wash For Dryness - 100g A Face Wash especially formulated for men, with finest ingredients which cleanses the skin nourished, refreshed & energized. It removes dirt, dust and grime from your face.",Beardo,http://dl.flipkart.com/dl/beardo-chilled-out-nourishing-face-wash/p/itmehbgygnssdfnv?pid=FCWEHBGYSTQF5ETZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/t/z/beardo-100-chilled-out-nourishing-200x200-imaehbaz4fy26xkd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,295.0,295.0,295.0,true,FCWEHBGYSTQF5ETZ,FCWEHBGYSTQF5ETZ
Flipkart,,Bare Essentials Sterilised Cotton Balls(Pack of 50),,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-sterilised-cotton-balls/p/itme6q2jwgcuf2nh?pid=CPBE6Q2GX3NUHFPE&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/f/p/e/50-1-bare-essentials-sterilised-cotton-balls-200x200-imae6pvwh3h4mes9.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",99.0,99.0,99.0,true,CPBE6Q2GX3NUHFPE,CPBE6Q2GX3NUHFPE
Flipkart,,Bare Essentials Cotton Buds(Pack of 200),,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-cotton-buds/p/itme6q2jdyuwhth4?pid=CPBE6Q2JDYHFF6QJ&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/6/q/j/200-1-bare-essentials-cotton-buds-200x200-imae6pvwahxgxrrz.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",99.0,99.0,99.0,true,CPBE6Q2JDYHFF6QJ,CPBE6Q2JDYHFF6QJ
Flipkart,,E.L.F. Cosmetics Eyebrow Stencil Kit(Black),"Achieve perfectly shaped brows. Accentuate your face. Curved arch, soft arch, structured arch and full arch. Achieve perfectly shaped brows to accentuate your face. These reusable stencils are easy to use. With 4 stencils to choose from curved arch, soft arch, structured arch and full arch, it makes these brow stencils suitable for all brow and face shapes. Now your eyebrows can look picture perfect everyday.",E.L.F. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-eyebrow-stencil-kit/p/itmegzzjnhykpuae?pid=EBPEGZZJKQFBXYEU&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/y/e/u/e-l-f-cosmetics-eyebrow-stencil-kit-200x200-imaegt4w2mztu72n.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,1654.0,999.0,999.0,true,EBPEGZZJKQFBXYEU,EBPEGZZJKQFBXYEU
Flipkart,,NewveZ Yiliya Eye Lash Curler Black,"India Shop Offers you, Professional makeup artists and celebs swear by it and it is the secret behind those to-die-for wide and gorgeous eyes – The Yilia Eyelash Curler. Plastic Handle The soft plastic handle ensures that you get a good grip while curling your lashes and offers you an easy application. Secure Grip You get a secure grip while holding this eyelash curler while the steel body provides you with well-defined and perfect lashes. Easy to Use All you have to do is place your lashes between the steel blades and gently press them together and voila! Drop-dead-gorgeous lashes. Contoured Design The special contoured design hugs your eyelids and curls even those tiny lashes at the corner of your eyes without accidentally pulling away.",NewveZ,http://dl.flipkart.com/dl/newvez-yiliya-eye-lash-curler-black/p/itmegudfwhj8fz23?pid=ELCEGUDFTBNYYRWH&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/r/w/h/an203-newvez-yiliya-eye-lash-curler-black-200x200-imaegtgfu7n9ftyu.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,399.0,149.0,149.0,false,ELCEGUDFTBNYYRWH,ELCEGUDFTBNYYRWH
Flipkart,,Foolzy Eye Lash Curler,Let your gorgeous eyelashes do all the work for you at that party. Use this Foolzy Eyelash Curler to get those long and alluring eyelashes. Finest curler This curler has been designed to give you the perfect look without making you look too dolled up. Extra sturdy The eyelash curler is extra sturdy and ensures no damage is caused to your eyes or eyelashes in anyway. Smooth opening and closing As this Foolzy Eyelash Curler has a smooth opening and closing you won’t have to spend too much of time on curling your eyelashes. Quick curl When you are in a hurry you can get a quick curl by using this Foolzy Eyelash Curler. Easy to use This eyelash curler is easy to use and you don’t need professional help to curl your eyelashes like a pro.,Foolzy,http://dl.flipkart.com/dl/foolzy-eye-lash-curler/p/itmeh23shrtt2eyv?pid=ELCEH23SAB5ZW29M&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/2/9/m/ofoo-na-a6-foolzy-eye-lash-curler-200x200-imaehf6zungfkf8k.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,299.0,199.0,199.0,true,ELCEH23SAB5ZW29M,ELCEH23SAB5ZW29M
Flipkart,,SENSO TIW Cold Pack,,SENSO,http://dl.flipkart.com/dl/senso-tiw-cold-pack/p/itmegtgakrdeaznb?pid=HCPEGTGAPUFFHZUW&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/z/u/w/tiw-senso-tekno-ice-wrap-200x200-imaegpyd6pc5zz89.jpeg,Health and Beauty>Health Care>Medicines & Treatment,299.0,200.0,200.0,true,HCPEGTGAPUFFHZUW,HCPEGTGAPUFFHZUW
Flipkart,,Nature Soothe Optional Outer Cover for Models 1016-1019 Hot & Cold Pack,,Nature Soothe,http://dl.flipkart.com/dl/nature-soothe-optional-outer-cover-models-1016-1019-hot-cold-pack/p/itmeguvgqzkxzhuz?pid=HCPEGUVG44TQEQKP&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/q/k/p/optional-outer-cover-for-models-1016-1019-nature-soothe-outer-original-imaeghybd6x5w9ph.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,299.0,299.0,true,HCPEGUVG44TQEQKP,HCPEGUVG44TQEQKP
Flipkart,,HealthMart YHM28101511 Hot & Cold Pack(Blue),"Heat therapy has been a natural remedy used in both to relieve pain and enhance the recovery process. By increasing the temperature of the skin surface and underlying tissues, heat stimulates the thermo receptors-sensory receptors that respond to heat and cold-which then help block transmissions of pain signals to the brain. This translates into a significant decrease of discomfort. Heat therapy increases blood flow, which helps to decrease stiffness, relaxes sore muscles, and provides soothing comfort. Heat should not be used on areas of swelling and bruising. (If swelling occurs, use cool pad, then apply heat after the swelling goes away).Imagine all of the uses of a heating pad that doesn't have to be plugged in, preheated or microwaved. A heat pack that heats to a safe preset temperature and is completely reusable.To Activate: Press metal disk floating in to the gel of the range of Magic Heat Pad to generate heatTo Recharge: Put the range of Magic Heat Pad wrapped in a thin cloth and place it in boiling water for 5 to 10 minutes or till all crystals dissolve properlyIf any crystal is still left out, continue to boil again to avoid re-crystallization.When range of Magic Heat Pad is completely clear, it can be use two times. First just after boiling and second when it,s cools.Uses:Our Incredible Magic Heat Pads can be used for:Treatment of sports injuries, Arthritis pain, Back pain, Sore neck, Menstrual cramps, Tooth aches, Hypothermia, Sprains, Growing pains, TMJ & reynolds syndrome, Brest toughness, Joint pain, Muscular pain etc.Safety Note:Do not microwave or puncture the packsAvoid direct contact with heating container",HealthMart,http://dl.flipkart.com/dl/healthmart-yhm28101511-hot-cold-pack/p/itmeh4u6ubnggepv?pid=HCPEH4U66BJ4RWGF&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/w/g/f/yhm28101511-healthmart-reusable-hand-warmer-gel-pads-with-scalar-200x200-imaehfdzrvhydqzz.jpeg,Health and Beauty>Health Care>Medicines & Treatment,485.0,449.0,449.0,true,HCPEH4U66BJ4RWGF,HCPEH4U66BJ4RWGF
