PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Advance Hotline Fancy foam sheet and rubber sheet work hair band Hair Band(Multicolor),Crazy design and amazing work in foam/ rubber sheet on a plastic base hair band. Use it for all occasions owing to its fine and tough built.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-fancy-foam-sheet-rubber-work-hair-band/p/itmen7uekmgekkuj?pid=HACEN7UE4DHBDFHE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/e/uic-dscn6267-1-advance-hotline-fancy-foam-sheet-and-rubber-sheet-200x200-imaenbz93tgpyykw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UE4DHBDFHE,HACEN7UE4DHBDFHE
Flipkart,,Advance Hotline Fancy foam sheet and rubber sheet work hair band Hair Band(Multicolor),Crazy design and amazing work in foam/ rubber sheet on a plastic base hair band. Use it for all occasions owing to its fine and tough built.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-fancy-foam-sheet-rubber-work-hair-band/p/itmen7uezjqvyg6g?pid=HACEN7UEGQZEKHZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/h/uic-dscn6273-1-advance-hotline-fancy-foam-sheet-and-rubber-sheet-200x200-imaenbz9rbdkhj4z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UEGQZEKHZH,HACEN7UEGQZEKHZH
Flipkart,,Advance Hotline Porcelain clay work fancy hair claw Hair Claw(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-claw/p/itmen7uevpfz92ve?pid=HACEN7UE2XD2UVRA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/r/a/uic-img-6549-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz9vm5zzcdw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UE2XD2UVRA,HACEN7UE2XD2UVRA
Flipkart,,Advance Hotline Joyful Floral Hair Band Hair Band(Multicolor),What could be a more apt hair accessory than a floral pastel colour hair band in summers? Add a touch of style and sophistication to your overall look with this striking hair band. This item has been made by excellent quality handmade materials. This beautiful floral hair band is made up of clay.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-joyful-floral-hair-band/p/itmen83yzfvknj4n?pid=HACEN7UAAYZ5HKR8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/r/8/aa-dec-36-1-advance-hotline-joyful-floral-hair-band-200x200-imaegzgrgu4zjtne.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UAAYZ5HKR8,HACEN7UAAYZ5HKR8
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen83fxfghbkkh?pid=HACEN7UA7ZUCK7YA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/y/a/uic-img-6547-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9k8hfx8qb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UA7ZUCK7YA,HACEN7UA7ZUCK7YA
Flipkart,,Advance Hotline Joyful Floral Hair Band Hair Band(Multicolor),What could be a more apt hair accessory than a floral pastel colour hair band in summers? Add a touch of style and sophistication to your overall look with this striking hair band. This item has been made by excellent quality handmade materials. This beautiful floral hair band is made up of clay.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-joyful-floral-hair-band/p/itmen7u7sxguxxn3?pid=HACEN7U3Y8YGK4EX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/e/x/aa-dec-09-1-advance-hotline-joyful-floral-hair-band-200x200-imaegzgrpa5mfyrw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,499.0,499.0,true,HACEN7U3Y8YGK4EX,HACEN7U3Y8YGK4EX
Flipkart,,Advance Hotline Floral Hair Clip Hair Clip(Multicolor),"Girls love their hair and when it comes to a beautiful hair accessory, they definitely don’t want it to be a miss. This accessory is one such kind where every girl would want to buy it at a very first moment. This hand-made hair clip is made up of clay flowers and pearls. Perfect for summers, this hair accessory is a must buy.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clip/p/itmen7uey2kyxfz4?pid=HACEN7UEG34CCTXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/x/g/aac41007-fk-1-advance-hotline-floral-hair-clip-200x200-imaegzgrqmnnc8zg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,420.0,210.0,210.0,true,HACEN7UEG34CCTXG,HACEN7UEG34CCTXG
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7udt6gq2zyy?pid=HACEN7UAP4M8BAUG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/u/g/uic-img-6540-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9azzwkhn2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7UAP4M8BAUG,HACEN7UAP4M8BAUG
Flipkart,,Advance Hotline Porcelain clay work fancy hair claw Hair Claw(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-claw/p/itmen7ue5ztejw5g?pid=HACEN7UEAHGEBGZ6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/6/uic-img-6544-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz9pzvset7s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UEAHGEBGZ6,HACEN7UEAHGEBGZ6
Flipkart,,Advance Hotline Floral Hair Clip Hair Clip(Multicolor),"Girls love their hair and when it comes to a beautiful hair accessory, they definitely don’t want it to be a miss. This accessory is one such kind where every girl would want to buy it at a very first moment. This hand-made hair clip is made up of clay flowers and pearls. Perfect for summers, this hair accessory is a must buy.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clip/p/itmen7ufwxfvrvqr?pid=HACEN7UECNEGGMVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/v/q/aac41023-1-advance-hotline-floral-hair-clip-200x200-imaegzgrq8gukkss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UECNEGGMVQ,HACEN7UECNEGGMVQ
Flipkart,,Advance Hotline Floral Hair Clip Hair Clip(Multicolor),"Girls love their hair and when it comes to a beautiful hair accessory, they definitely don’t want it to be a miss. This accessory is one such kind where every girl would want to buy it at a very first moment. This hand-made hair clip is made up of clay flowers and pearls. Perfect for summers, this hair accessory is a must buy.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clip/p/itmen7uehkeqhup7?pid=HACEN7UEB5C5YSG5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/g/5/aac41006-fk-1-advance-hotline-floral-hair-clip-200x200-imaegzgrt3ghpfbd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,420.0,210.0,210.0,true,HACEN7UEB5C5YSG5,HACEN7UEB5C5YSG5
Flipkart,,Advance Hotline Foam sheet flower design fancy hair claw Hair Claw(Multicolor),"Amazingly designed with foam sheet flower work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-foam-sheet-flower-design-fancy-hair-claw/p/itmen7ue2puybgft?pid=HACEN7UEDH3QBDTF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/t/f/uic-img-6571-1-advance-hotline-foam-sheet-flower-design-fancy-200x200-imaenbz9gszy3jfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,399.0,399.0,true,HACEN7UEDH3QBDTF,HACEN7UEDH3QBDTF
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen82skhftubrc?pid=HACEN7UBCRCUQRSC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/s/c/uic-img-6535-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbz9fd3n7zsc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7UBCRCUQRSC,HACEN7UBCRCUQRSC
Flipkart,,Advance Hotline Porcelain clay work fancy hair clutcher Hair Claw(Multicolor),Sober looking cluthcer with porcelain clay work which is strong and durable. The plastic used is also of good quality and finish which makes this Advance Hotline Clutcher a great product to use and gift.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-hair-clutcher-claw/p/itmen82wcxbpfh5y?pid=HACEN7UAHTTGHZGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/f/uic-img-6524-1-advance-hotline-porcelain-clay-work-fancy-hair-200x200-imaenbz9wypapkqy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,449.0,449.0,true,HACEN7UAHTTGHZGF,HACEN7UAHTTGHZGF
Flipkart,,Advance Hotline Fancy foam sheet and rubber sheet work hair band Hair Band(Multicolor),Crazy design and amazing work in foam/ rubber sheet on a plastic base hair band. Use it for all occasions owing to its fine and tough built.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-fancy-foam-sheet-rubber-work-hair-band/p/itmen7ueef2qmkcz?pid=HACEN7UEG5DRTH66&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/6/6/uic-dscn6272-1-advance-hotline-fancy-foam-sheet-and-rubber-sheet-200x200-imaenbz9hzpxw7ym.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACEN7UEG5DRTH66,HACEN7UEG5DRTH66
Flipkart,,Advance Hotline Floral Banana Clip Hair Clip(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-banana-clip-hair/p/itmen7ufaefcbxsa?pid=HACEN7UE9JM3UTYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/y/z/aac41033-1-advance-hotline-floral-banana-clip-200x200-imaegzgrraqg9e4t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UE9JM3UTYZ,HACEN7UE9JM3UTYZ
Flipkart,,Advance Hotline Floral Banana Clip Hair Clip(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-banana-clip-hair/p/itmen7uesa8gvbtm?pid=HACEN7UECVPUQK4B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/4/b/aa014-1-advance-hotline-floral-banana-clip-200x200-imaegzgr34mauzef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UECVPUQK4B,HACEN7UECVPUQK4B
Flipkart,,Advance Hotline Foam sheet flower design fancy hair claw Hair Claw(Multicolor),"Amazingly designed with foam sheet flower work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-foam-sheet-flower-design-fancy-hair-claw/p/itmen7uehpyfrgsz?pid=HACEN7UECADZEPMF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/f/uic-img-6565-1-advance-hotline-foam-sheet-flower-design-fancy-200x200-imaenbz9gjdhh5qw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,399.0,399.0,true,HACEN7UECADZEPMF,HACEN7UECADZEPMF
Flipkart,,Advance Hotline Crochet work fancy head band for kids Hair Band(Multicolor),All new design head band with fine crochet work. Its all hand made and creatively designed for your kids. Looks peppy and attractive on all occasions.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-crochet-work-fancy-head-band-kids-hair/p/itmen7ufmmwjhhza?pid=HACEN7UEFFERTWYT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/y/t/uic-img-6585-1-advance-hotline-crochet-work-fancy-head-band-for-200x200-imaenbz9t8akugw9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7UEFFERTWYT,HACEN7UEFFERTWYT
Flipkart,,Globus Stylish Gold Scrunchy Rubber Band(Gold),Raise your style by completing your hairstyle with this shimmering golden scrunchy. The simple design is enhanced by the textured pattern. It accommodates thick and thin hair alike. It gives the erstwhile pony tail a chic look.,Globus,http://dl.flipkart.com/dl/globus-stylish-gold-scrunchy-rubber-band/p/itmen6yqs5ejefzg?pid=HACEN6YZYHUG6WS9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/s/9/w16333hrb494-gold-1-globus-stylish-gold-scrunchy-200x200-imaencauhtpyyxqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACEN6YZYHUG6WS9,HACEN6YZYHUG6WS9
Flipkart,,Globus Chic Golden Scrunchy Rubber Band(Gold),"Animal print and glitzy gold make this scrunchy a definite accessory to own! You can glam up your hairdo without much effort by using it. Easy to use and great looks, this scrunchy is an excellent way to look chic.",Globus,http://dl.flipkart.com/dl/globus-chic-golden-scrunchy-rubber-band/p/itmen6yqku3hkzxb?pid=HACEN6YZHG4RSCMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/m/h/w16333hrb499-gold-1-globus-chic-golden-scrunchy-200x200-imaencauncfb69ch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACEN6YZHG4RSCMH,HACEN6YZHG4RSCMH
Flipkart,,Yashasvi Radiant Hair Band(Pink),This feather detailed pink hairband from the house of Yashasvi is a perfect addition to your little girl's accessory collection. Make her team this piece with a fit and flare dress and a pair of ballerinas for a complete look.,Yashasvi,http://dl.flipkart.com/dl/yashasvi-radiant-hair-band/p/itmemu5k35dxz6wk?pid=HACEMU5KEZZFMPZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/y/cayb-b9049-1-yashasvi-radiant-200x200-imaejyzzq2zfhyeh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACEMU5KEZZFMPZY,HACEMU5KEZZFMPZY
Flipkart,,Swan Creation Fancy White tiara Head Band(White),,Swan Creation,http://dl.flipkart.com/dl/swan-creation-fancy-white-tiara-head-band/p/itmen7jdvyhg3kpx?pid=HACEN7JDXNUMGD9X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/9/x/t-01-1-swancreation-fancy-white-tiara-200x200-imaemyu69z79hqng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,175.0,175.0,true,HACEN7JDXNUMGD9X,HACEN7JDXNUMGD9X
Flipkart,,Yashasvi Bow Hair Clip(Pink),,Yashasvi,http://dl.flipkart.com/dl/yashasvi-bow-hair-clip/p/itmenav88tvzyu5q?pid=HACENAV8FVGB5ZHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/s/cayb-bpk-b9066-3-yashasvi-bow-200x200-imaenamw5gvh8cqv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENAV8FVGB5ZHS,HACENAV8FVGB5ZHS
Flipkart,,Yashasvi Distinguished Hair Band(Blue),A gorgeous stylish Yashasvi hairband. A large flower with scalloped edge is mounted on a wide satin coated hairband with a double row of teeth to ensure a secure hair grip. This is a really special headband available in great colors and ideal for both women and girls!,Yashasvi,http://dl.flipkart.com/dl/yashasvi-distinguished-hair-band/p/itmemu5kerzhyrxv?pid=HACEMU5K7HFCEAJF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/j/f/cayb-b9003-1-yashasvi-distinguished-200x200-imaejyzmkm9zdthw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACEMU5K7HFCEAJF,HACEMU5K7HFCEAJF
