PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Liva Derclean Hydrogel Cleanser(50 g),A specialist cleanser for Acne.A sebum normalizing Cleanser.Reduces Sebum secretion by 29%.Increases skin hydration.pH Balanced (ph 5.5-6.0)Dermatologicaly tasted,Liva,http://dl.flipkart.com/dl/liva-derclean-hydrogel-cleanser/p/itmefrhvrbyppkga?pid=CNREFRHV8H8W66EY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/6/e/y/liva-50-derclean-hydrogel-cleanser-200x200-imaefqp2ngyhjpdt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,300.0,270.0,270.0,true,CNREFRHV8H8W66EY,CNREFRHV8H8W66EY
Flipkart,,Vivel Cell Renew Perfect pH Ultra Mild Face Cleanser(100 ml),,Vivel,http://dl.flipkart.com/dl/vivel-cell-renew-perfect-ph-ultra-mild-face-cleanser/p/itmeye8cugyy65xj?pid=CNREYE8ARU2FNVDH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/v/d/h/vivel-100-cell-renew-perfect-ph-ultra-mild-face-cleanser-200x200-imaeyqnhberdhzze.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,165.0,165.0,165.0,false,CNREYE8ARU2FNVDH,CNREYE8ARU2FNVDH
Flipkart,,Biotique Bio Berberry Hydrating Cleanser(120 ml),"Biotique Bio Berberry Refreshing Cleansing Lotion formulated with the pure natural extracts of berberry, red sandalwood, fenugreek, lodhra bark and almond oil, the cleanser dissolves the makeup and grime. After use, you find your skin feeling soft and smooth.",Biotique,http://dl.flipkart.com/dl/biotique-bio-berberry-hydrating-cleanser/p/itmecuyupynswnj7?pid=CNRECUYUCXDGNHUN&affid=siddarthk,http://img.fkcdn.com/image/cleanser/h/u/n/biotique-120-bio-berberry-hydrating-cleanser-200x200-imaecuvzjazfpfzj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,170.0,170.0,170.0,true,CNRECUYUCXDGNHUN,CNRECUYUCXDGNHUN
Flipkart,,Neutrogena Visibly Clear Spot Stress Control 3-in-1 Daily Cleansing Lotion - 200 ml(200 ml),"Neutrogena visibly clear spot stress control Three-in-One daily cleansing lotion. Triple action formula to make spots one less stress. Deeply cleanses, Reduces excess oil and shine, Helps clear spots. Enriched with green tea and cucumber the formula is gentle enough for everyday use.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-visibly-clear-spot-stress-control-3-in-1-daily-cleansing-lotion-200-ml/p/itmeftrygmnxxzcx?pid=CNREFTRY4BN4HGQZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/q/z/neutrogena-200-visibly-clear-spot-stress-control-3-in-1-daily-200x200-imaefsucxqjqq5zu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,750.0,750.0,750.0,false,CNREFTRY4BN4HGQZ,CNREFTRY4BN4HGQZ
Flipkart,,Neutrogena visibly clear spot stress control 3-in-1 daily cleansing toner(200 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-visibly-clear-spot-stress-control-3-in-1-daily-cleansing-toner/p/itmeg72zsgetzhwt?pid=CNREG72ZYHKSGBY7&affid=siddarthk,http://img.fkcdn.com/image/cleanser/b/y/7/neutrogena-200-visibly-clear-spot-stress-control-3-in-1-daily-200x200-imaeg4wbhzuscm9b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1000.0,738.0,738.0,true,CNREG72ZYHKSGBY7,CNREG72ZYHKSGBY7
Flipkart,,O3+ Agelock Dermomelan Wine Detan(350 g),,O3+,http://dl.flipkart.com/dl/o3-agelock-dermomelan-wine-detan/p/itme43etugf5pns4?pid=CNRE43ERJY4A6VUH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/v/u/h/o3-350-agelock-dermomelan-wine-detan-200x200-imaegfzhbejqzkyy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1650.0,1466.0,1466.0,true,CNRE43ERJY4A6VUH,CNRE43ERJY4A6VUH
Flipkart,,O3+ WHITENING CLEANSING FOAM 50ml(50 ml),,O3+,http://dl.flipkart.com/dl/o3-whitening-cleansing-foam-50ml/p/itmejudtvmze7f2p?pid=CNREJUDTUMDUZMW6&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/w/6/o3-50-whitening-cleansing-foam-50ml-200x200-imaejszazf6dgzau.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,650.0,650.0,650.0,true,CNREJUDTUMDUZMW6,CNREJUDTUMDUZMW6
Flipkart,,Only herbz Orange Cleansing Milk(100 ml),"From the treasures of 350 years old kerala Ayurveda Vaidhya Siddhas written in Taliola ( Manuscript ).Is now developed to be the best skincare solution . A unique product with 100 % natural solution only with herbs without any chemicals, animal fat or fillers.",Only herbz,http://dl.flipkart.com/dl/only-herbz-orange-cleansing-milk/p/itmedphfqvayzjsv?pid=CNREDPHFRKPMFJGH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/j/g/h/only-herbz-100-orange-cleansing-milk-200x200-imaedpaghkz7rvmu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,220.0,220.0,220.0,true,CNREDPHFRKPMFJGH,CNREDPHFRKPMFJGH
Flipkart,,L 'Oreal Paris Gentle Cleansing Milk(200 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-gentle-cleansing-milk/p/itmdx7txbyhuqhzj?pid=CNRDX7TW2QHK7726&affid=siddarthk,http://img.fkcdn.com/image/cleanser/7/2/6/l-oreal-paris-200-gentle-cleansing-milk-200x200-imaed6cz64qzn6ze.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,499.0,499.0,499.0,true,CNRDX7TW2QHK7726,CNRDX7TW2QHK7726
Flipkart,,Neutrogena Extra Gentle Cleanser(200 ml),"Neutrogena - Extra Gentle Cleanser. This rich, dermatologist-recommended formula adds back moisture every time you use it. Skin is left more moisturized, so it retains resiliency and suppleness. With anti-irritants Chamomile and Vitamin E, its soap-free formula provides gentle yet effective cleansing, and it won't leave a filmy residue that can clog pores. Adds back moisture every time you cleanse for soft, smooth skin1. Non-comedogenic2. Hypoallergenic3. Fragrance-free.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-extra-gentle-cleanser/p/itmdzd5jcgzsqbpc?pid=CNRDZ7NME9CWQPUY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/u/y/neutrogena-200-extra-gentle-cleanser-200x200-imaejhyrzzkgq2gf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,449.0,449.0,449.0,true,CNRDZ7NME9CWQPUY,CNRDZ7NME9CWQPUY
Flipkart,,Only Herbz Aloe Vera Cleansing Milk With Silicon OIl(100 ml),"From the treasures of 350 years old kerala Ayurveda Vaidhya Siddhas written in Taliola ( Manuscript ).Is now developed to be the best skincare solution . A unique product with 100 % natural solution only with herbs without any chemicals, animal fat or fillers.",Only Herbz,http://dl.flipkart.com/dl/only-herbz-aloe-vera-cleansing-milk-silicon-oil/p/itmedphfwtn68bse?pid=CNREDPHFPPTMGNRR&affid=siddarthk,http://img.fkcdn.com/image/cleanser/n/r/r/only-herbz-100-aloe-vera-cleansing-milk-with-silicon-oil-200x200-imaedpamujzkjq5j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,220.0,220.0,220.0,true,CNREDPHFPPTMGNRR,CNREDPHFPPTMGNRR
Flipkart,,VALEDA Herbal Neem Cleanser with Fenugreek(100 ml),,VALEDA,http://dl.flipkart.com/dl/valeda-herbal-neem-cleanser-fenugreek/p/itmekbdwkbrear76?pid=CNREKBDWN6HXUGM2&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/m/2/valeda-100-herbal-neem-cleanser-with-fenugreek-200x200-imaek9qgudkcgzyu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,225.0,225.0,225.0,true,CNREKBDWN6HXUGM2,CNREKBDWN6HXUGM2
Flipkart,,Philosophy 1 qty(225 ml),"Purity made simple foaming facial cleansing gel and eye makeup remover provides all the benefits of our award-winning purity made simple in a foaming gel formula for those who love a fresh-foaming, deep clean. Formulated with mild cleansing agents, this foaming facial cleansing gel emulsifies and creates a fresh, lightweight foam as you lather, while effectively removing dirt, oil, impurities, and all traces of makeup and eye makeup. It rinses completely clean and leaves even oily skin feeling refreshed. Experience one fresh-foaming step to clean skin.",Philosophy,http://dl.flipkart.com/dl/philosophy-1-qty/p/itmee7vzuezxvcyg?pid=CNREE7VZZZKZ7YFN&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/f/n/philosophy-220-1-qty-200x200-imaee8849ssuvcgy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3910.0,2707.0,3008.0,true,CNREE7VZZZKZ7YFN,CNREE7VZZZKZ7YFN
Flipkart,,L'Oreal Paris Age Perfect Cleansing Milk(200 ml),"The L'OréAl Paris Laboratories Have Created A Cleansing Milk Enriched With Magnesium, Known For Its Revitalising Properties, And Vitamin C, Known For Its Energising Properties. The Formula:Helps To Smooth Mature Skin And Reduces The Signs Of Fatigue.Hydrates The Skin With Moisture.Results: Perfectly Cleansed And Smooth, The Milk Leaves Your Skin Soft And Comfortable. Used Daily, Skin Looks Fresh And Revitalised.Cleanses And Smoothes The Skin. Enriched With Magnesium + Vitamin C. For Mature Skin. Dermatologically Tested.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-age-perfect-cleansing-milk/p/itmecu6tzxanev6j?pid=CNRECU6T7NBNHZT6&affid=siddarthk,http://img.fkcdn.com/image/toner/k/3/7/l-oreal-paris-200-age-perfect-refreshing-toner-200x200-imaecu22fysfamcf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1200.0,769.0,769.0,true,CNRECU6T7NBNHZT6,CNRECU6T7NBNHZT6
Flipkart,,InstaNatural aloe vera face wash with vitamin a(240 ml),"InstaNatural's Vitamin C Cleanser is a premium anti-aging face wash featuring natural ingredients that help to refine the skin's tone and texture, as well provide free radical protection to fight against the signs of aging, such as sun spots and discoloration. This sulfate-free cleanser features a soothing medley of Aloe Vera and 10% Vitamin C for premium hydration and antioxidant fortification to keep the skin looking and feeling soft, healthy and vibrant. InstaNatural's Vitamin C Cleanser is produced in small batches to ensure quality and freshness. Made in the USA.",InstaNatural,http://dl.flipkart.com/dl/instanatural-aloe-vera-face-wash-vitamin/p/itmee7vzpr8gmkas?pid=CNREE7VZXHTRWWYD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/w/y/d/instanatural-235-aloe-vera-face-wash-with-vitamin-a-200x200-imaee883ykfhsn5u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4293.0,2971.0,3302.0,true,CNREE7VZXHTRWWYD,CNREE7VZXHTRWWYD
Flipkart,,REN clarimatte t-zone control cleansing gel(153 ml),"A purifying, antibacterial facial cleansing gel for skin that is prone to oiliness and breakouts.",REN,http://dl.flipkart.com/dl/ren-clarimatte-t-zone-control-cleansing-gel/p/itmee7vzfkkgtast?pid=CNREE7VZXRGYFTUE&affid=siddarthk,http://img.fkcdn.com/image/cleanser/t/u/e/ren-150-clarimatte-t-zone-control-cleansing-gel-200x200-imaee883scuyprsn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4880.0,3378.0,3754.0,true,CNREE7VZXRGYFTUE,CNREE7VZXRGYFTUE
Flipkart,,Rosette aging wrinkle corrector and firming cleanser(150 ml),Japanese products,Rosette,http://dl.flipkart.com/dl/rosette-aging-wrinkle-corrector-firming-cleanser/p/itmee7vzmdq7f8y5?pid=CNREE7VZABHKZCUR&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/u/r/rosette-145-aging-wrinkle-corrector-and-firming-cleanser-200x200-imaee87zdzbh8fzd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1789.0,1238.0,1376.0,true,CNREE7VZABHKZCUR,CNREE7VZABHKZCUR
Flipkart,,Origins timewise 3-in-1 cleanser ~ combo - oily skin(200 ml),"Features a lightweight, hybrid formula Contains Olive, Sunflower, Sesame & Safflower Oils Helps effectively eliminate impurities, makeup & pollutants Blended with Kukui Nut & Macadamia to shield precious natural hydration Infused with Vitamin E to lessen influences of environmental damage Plus refreshing scents of Grapefruit, Orange & Lemon Skin appears purified & healthier To use: Mildly massage onto dry skin with fingertips. Add lukewarm water to convert into milky lotion. Rinse well or remove with a cleansing towel",Origins,http://dl.flipkart.com/dl/origins-timewise-3-in-1-cleanser-combo-oily-skin/p/itmee7vzht5ztamh?pid=CNREE7VZUTWWHJRX&affid=siddarthk,http://img.fkcdn.com/image/cleanser/j/r/x/origins-195-timewise-3-in-1-cleanser-combo-oily-skin-200x200-imaee883rwejzgw6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,7483.0,5180.0,5756.0,true,CNREE7VZUTWWHJRX,CNREE7VZUTWWHJRX
Flipkart,,Suki g.m collin sensiderm cleansing milk pro(30 ml),"Perfectly packaged for travel or your gym bag this granular scrub rejuvenates and exfoliates skin leaving it soft and smooth. Suitable for all skin types (except those with rosacea), it diminishes the appearance of fine lines and stimulate collagen production. Organic rice flour and sugar naturally buff away dead skin cells to increase skin cell turnover for a more even complexion. Organic lemongrass purifies and organic chamomile soothes and calms. 100% vegan. Has an invigorating zesty citrus scent.�",Suki,http://dl.flipkart.com/dl/suki-g-m-collin-sensiderm-cleansing-milk-pro/p/itmee7vzzhrfsxzg?pid=CNREE7VZHPNBF3HT&affid=siddarthk,http://img.fkcdn.com/image/cleanser/3/h/t/suki-25-g-m-collin-sensiderm-cleansing-milk-pro-200x200-imaee88f2sp3mxw5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2581.0,1786.0,1985.0,true,CNREE7VZHPNBF3HT,CNREE7VZHPNBF3HT
Flipkart,,Be Natural Organics benefit clean gentle cleanser wash(180 ml),"This gentle yet powerful cleanser possesses remarkable skin rejuvenating properties. It is enriched with a combination of rose hip seed, seaweed, and essential oils to provide nourishment every time you cleanse. The rose hip treats overexposure to the sun and the seaweed conditions and hydrates the skin, while providing natural vitamins and nutrients. This cleanser is gentle enough to be used as an eye make up remover. Size: 6oz (180ml) Skin Type: All Skin Types. Directions: Apply small amount on palm, work up lather, and gently massage into skin. Rinse several times with warm water. Use twice daily. Ingredients: Purified Water, Olive Oil Castile, Vegetable Glycerin, Rose Hip Seed Oil, Oil of Kumquat, Seaweed Extracts, and a proprietary blend of essential oils. Testimonial: I just love your Rose Hip Seed Facial Cleanser! As a business owner, I put in 12 to 14 hour days at work and come home exhausted. This cleanser does an excellent job cleansing my face while removing my eye make in one step. It smells wonderful, doesn't sting my eyes and has pure ingredients. Outstanding product! Sheila Johnson Ohio",Be Natural Organics,http://dl.flipkart.com/dl/natural-organics-benefit-clean-gentle-cleanser-wash/p/itmee7vzvcauhhyv?pid=CNREE7VZPHKSYW4D&affid=siddarthk,http://img.fkcdn.com/image/cleanser/w/4/d/be-natural-organics-180-benefit-clean-gentle-cleanser-wash-200x200-imaee882brhx5d5j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4490.0,3108.0,3454.0,true,CNREE7VZPHKSYW4D,CNREE7VZPHKSYW4D
Flipkart,,Peter Thomas Roth torefocl(255 ml),"A gentle, natural herbal cleansing lotion with soothing chamomile. This rinsable, non-drying cleanser gently removes environmental pollutants, excess skin oils and make-up leaving skin feeling silky soft and smooth. Excellent for all skin types.",Peter Thomas Roth,http://dl.flipkart.com/dl/peter-thomas-roth-torefocl/p/itmee7vzu4tysetc?pid=CNREE7VZJHZVGJX7&affid=siddarthk,http://img.fkcdn.com/image/cleanser/j/x/7/peter-thomas-roth-250-torefocl-200x200-imaee8827fmcbedk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,5960.0,4207.0,4675.0,true,CNREE7VZJHZVGJX7,CNREE7VZJHZVGJX7
Flipkart,,Bottega Di Lungavita Vita Age Whitening Micellar Solution(125 ml),"Innovative brightening and cleansing miceller solution, with just one gesture, it cleans and perfectly removes make up, moisturising and purifying the skin.",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-vita-age-whitening-micellar-solution/p/itme24h5fzd9ryek?pid=CNRE24H5ZMQRNGWU&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/w/u/bottega-di-lungavita-125-vita-age-whitening-micellar-solution-200x200-imae24quv2cg9ufs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1150.0,1150.0,1150.0,true,CNRE24H5ZMQRNGWU,CNRE24H5ZMQRNGWU
Flipkart,,Peter Thomas Roth Max Complexion Correction Pads(TM) (60 Pads)(200 g),"Cleansing pads exclusively formulated to cleanse skin, remove blackheads, refine pores and reduce the appearance of fine lines. Regulates healthy cell turnover and delivers proven anti-aging benefits that help reduce the appearance of fine lines and wrinkles. Deluxe, generously thick, double-sided pads deliver gentle cleansing action on one side and superior pore-refining exfoliation on the textured side. Pads contain a potent blend of Alpha Hydroxy Acid (Glycolic Acid Complex10%), Beta Hydroxy Acid (Salicylic Acid 2%) and Alcohol (46%) in an advanced botanical formulation. Fresh peach bellini scent replaces traditional medicinal antiseptic pads.",Peter Thomas Roth,http://dl.flipkart.com/dl/peter-thomas-roth-max-complexion-correction-pads-tm-60-pads/p/itme9kd283z37rjq?pid=CNRE9KD2QK7TQFZ7&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/z/7/peter-thomas-roth-200-max-complexion-correction-pads-tm-60-pads-200x200-imae9kmm3mnbfbud.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,9591.0,4038.0,4487.0,true,CNRE9KD2QK7TQFZ7,CNRE9KD2QK7TQFZ7
Flipkart,,Bottega Di Lungavita Vita Age Mamma Intimate Cleanser(250 ml),"An extremely delicate intimate cleanser enriched with the plant extracts of Rice, Almonds and Iceland moss, with considerable antimicrobial propertiesSpecifically formulated at pH 3.5 which brings the acidity of the skin and mucus membranes to normal levels promoting the restoration of natural physiological defensesActive Ingredients: Rice, Almonds and Iceland moss250 ml",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-vita-age-mamma-intimate-cleanser/p/itmdzkajnkf493bb?pid=CNRDZKAJEHPWFAVH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/a/v/h/bottega-di-lungavita-250-vita-age-mamma-intimate-cleanser-200x200-imadzh832hqzhyyh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,750.0,750.0,750.0,true,CNRDZKAJEHPWFAVH,CNRDZKAJEHPWFAVH
