PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kabello Charming Gajra For Girls Hair Band(Red),A unique Gajra style veni keeps you look good during functions. Beautiful artificial hair gajra for the bun. Inspired by South Indian brides. Made by bridal flower jewellery.,Kabello,http://dl.flipkart.com/dl/kabello-charming-gajra-girls-hair-band/p/itmenh6zapwgcyrg?pid=HACENH6ZG4NQHUDX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/d/x/110-1-kabello-charming-gajra-for-girls-200x200-imaenjmzgrgwwzku.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,359.0,399.0,true,HACENH6ZG4NQHUDX,HACENH6ZG4NQHUDX
Flipkart,,Mansiyaorange party wear fancy accessories Hair Clip(Pink),This Golden white RANI designer hair clip houses the finest of austraian stones and cubical swarovski of finest quality that’s shines more than even pictures,Mansiyaorange,http://dl.flipkart.com/dl/mansiyaorange-party-wear-fancy-accessories-hair-clip/p/itmenkv7pvff6dvw?pid=HACENKV7ZBZPGFGA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/g/a/nmo-clip04-rn-1-mansiyaorange-party-wear-fancy-accessories-200x200-imaengh5sw4kgfhf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,265.0,265.0,true,HACENKV7ZBZPGFGA,HACENKV7ZBZPGFGA
Flipkart,,Mansiyaorange party wear fancy accessories Hair Clip(Pink),This Golden white RANI designer hair clip houses the finest of austraian stones and cubical swarovski of finest quality that’s shines more than even pictures,Mansiyaorange,http://dl.flipkart.com/dl/mansiyaorange-party-wear-fancy-accessories-hair-clip/p/itmenkv7zst5yfh5?pid=HACENKV7BTHYGYMF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/m/f/nmo-clip06-rn-1-mansiyaorange-party-wear-fancy-accessories-200x200-imaengh8bm28htu5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,265.0,265.0,true,HACENKV7BTHYGYMF,HACENKV7BTHYGYMF
Flipkart,,"SENECIO™ Pink Plum Flower Pattern Stainless Steel Juda Maker Floral Bun Stick, Hair Pin(Multicolor)","*Screw thread design, anti slid. Unique, full of vigor and vitality, Matches well with your outfits.*High quality stainless steel material and exquisite flower pattern design , Very simple to make a beautiful style.*Good for going party or banquet Brings you a new hair style in seconds!*No rust, no corrosion and no fading. Hollow so light to handle. Must have collective hair accessory can be wear with any casual or formal dressing. 100% Brand new and high quality A beautiful and amazing Asian look Hair stick floral Shaped elegant design Special design and unique structure, a popular fashion flower pattern item.",SENECIO™,http://dl.flipkart.com/dl/senecio-pink-plum-flower-pattern-stainless-steel-juda-maker-floral-bun-stick-hair-pin/p/itmenkxfajz8a9kn?pid=HACENKXFSEJBHGCQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/q/ha0526-1-senecio-pink-plum-flower-pattern-stainless-steel-juda-200x200-imaenkmjyphqsmhc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,149.0,149.0,false,HACENKXFSEJBHGCQ,HACENKXFSEJBHGCQ
Flipkart,,Mansiyaorange party wear fancy accessories Hair Clip(Copper),This Golden RANI designer hair clip houses the finest of austraian stones and cubical swarovski of finest quality that’s shines more than even pictures,Mansiyaorange,http://dl.flipkart.com/dl/mansiyaorange-party-wear-fancy-accessories-hair-clip/p/itmenkv6gyk7bvqf?pid=HACENKV6BZHN55ZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/z/g/nmo-clip01-cp-1-mansiyaorange-party-wear-fancy-accessories-200x200-imaenghfftmwttwg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,285.0,285.0,true,HACENKV6BZHN55ZG,HACENKV6BZHN55ZG
Flipkart,,Mansiyaorange party wear fancy accessories Hair Clip(Copper),This Golden COPPER designer hair clip houses the finest of austraian stones and cubical swarovski of finest quality that’s shines more than even pictures,Mansiyaorange,http://dl.flipkart.com/dl/mansiyaorange-party-wear-fancy-accessories-hair-clip/p/itmenkv6hb5gxksz?pid=HACENKV6DD75ZZXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/g/nmo-clip03-cp-1-mansiyaorange-party-wear-fancy-accessories-200x200-imaenghfcmtdk77n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,265.0,265.0,true,HACENKV6DD75ZZXG,HACENKV6DD75ZZXG
Flipkart,,"SENECIO™ Asian Purple Rose Floral Stainless Steel Juda Maker Floral Hair Pin, Bun Stick(Purple)","*Screw thread design, anti slid. Unique, full of vigor and vitality, Matches well with your outfits.*High quality stainless steel material and exquisite flower pattern design , Very simple to make a beautiful style.*Good for going party or banquet Brings you a new hair style in seconds!*No rust, no corrosion and no fading. Hollow so light to handle. Must have collective hair accessory can be wear with any casual or formal dressing. 100% Brand new and high quality A beautiful and amazing Asian look Hair stick floral Shaped elegant design Special design and unique structure, a popular fashion flower pattern item.",SENECIO™,http://dl.flipkart.com/dl/senecio-asian-purple-rose-floral-stainless-steel-juda-maker-hair-pin-bun-stick/p/itmenku3nu6dh8fr?pid=HACENKU3YSYFAWPU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/p/u/ha0527-1-senecio-asian-purple-rose-floral-stainless-steel-juda-200x200-imaenkmn9w5vbczg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,149.0,149.0,true,HACENKU3YSYFAWPU,HACENKU3YSYFAWPU
Flipkart,,Mansiyaorange party wear fancy accessories Hair Clip(Copper),This Golden white COPPER designer hair clip houses the finest of austraian stones and cubical swarovski of finest quality that’s shines more than even pictures,Mansiyaorange,http://dl.flipkart.com/dl/mansiyaorange-party-wear-fancy-accessories-hair-clip/p/itmenkv79ch5ksdj?pid=HACENKV7MHT6NQY6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/y/6/nmo-clip05-cp-1-mansiyaorange-party-wear-fancy-accessories-200x200-imaengh7fhubxhcy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,265.0,265.0,true,HACENKV7MHT6NQY6,HACENKV7MHT6NQY6
Flipkart,,Aashna Blue Hibiscus Flower Hair Band(Blue),,Aashna,http://dl.flipkart.com/dl/aashna-blue-hibiscus-flower-hair-band/p/itmenkrhwqzz2bzg?pid=HACENKRHZEHVMZMY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/m/y/tf-hb1-1-aashna-blue-hibiscus-flower-200x200-imaenkjazdgunb85.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACENKRHZEHVMZMY,HACENKRHZEHVMZMY
Flipkart,,K.R.S. Jewels NA Hair Clip(Yellow),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-na-hair-clip/p/itmezg36r7zmryzb?pid=HACENKTFHJHK5HYP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/p/na-1-k-r-s-jewels-na-200x200-imaenkrhgsxdvhuy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,550.0,550.0,true,HACENKTFHJHK5HYP,HACENKTFHJHK5HYP
Flipkart,,Beistle Plush Satin Bunny Ears Party Accessory Hair Band(Black),w/snap-on headband,Beistle,http://dl.flipkart.com/dl/beistle-plush-satin-bunny-ears-party-accessory-hair-band/p/itmek8ydtzudjysg?pid=HACEK8YCMR78VBHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/u/60784-1-beistle-plush-satin-bunny-ears-party-accessory-200x200-imaek6cqqgxyssyf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1812.0,1280.0,1423.0,true,HACEK8YCMR78VBHU,HACEK8YCMR78VBHU
Flipkart,,Disney Princess Sofia the First Ponytail Holders Rubber Band(Multicolor),Sofia The First Hair Ponies,Disney,http://dl.flipkart.com/dl/disney-princess-sofia-first-ponytail-holders-rubber-band/p/itmek4hv2c7u7gke?pid=HACEK4HVFHCSQREV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/e/v/ha013-4-disney-princess-sofia-the-first-ponytail-holders-200x200-imaek38hgwxmacqt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1676.0,1098.0,1221.0,true,HACEK4HVFHCSQREV,HACEK4HVFHCSQREV
Flipkart,,Amscan Minnie Mouse Ears Bows Head Band(Multicolor),Put on your ears it's time for cheers! These adorable Minnie Mouse Headband makes a unique party favor that every little girl will surely love. It's also a great idea for a fantastic prize giveaway for a kid's birthday party; Comes in black color with attached large Minnie Mouse ears and attached pink bow with polka dots design.,Amscan,http://dl.flipkart.com/dl/amscan-minnie-mouse-ears-bows-head-band/p/itmejpgfg7xzdhxu?pid=HACEJPGFX8SEJABT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/b/t/b00767pcdk-8-amscan-minnie-mouse-ears-bows-200x200-imaejzmkxnskwkty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2043.0,1317.0,1464.0,true,HACEJPGFX8SEJABT,HACEJPGFX8SEJABT
Flipkart,,Disney Doc McStuffins Hair Ponies Rubber Band(Multicolor),Doc McStuffins 4 Terries with Plastic Motifs Hair Ponies,Disney,http://dl.flipkart.com/dl/disney-doc-mcstuffins-hair-ponies-rubber-band/p/itmek4hvcttefgj6?pid=HACEK4HV6TCXNJYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/z/ha014-4-disney-doc-mcstuffins-hair-ponies-200x200-imaek38hcebadwm9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1618.0,1053.0,1171.0,true,HACEK4HV6TCXNJYZ,HACEK4HV6TCXNJYZ
Flipkart,,Young & Forever Basic Daily Essentials Fashionable with Elegant Eiffel Tower Utility Hair Pin(Black),"Lustrous Locks Need Their Share Of Glamour Too And That Is Exactly Why You Need To Check Into The Hair Haven! Lure Your Way With These Oh-So-Glam Hair Accessories To Dress Your Precious Locks In Bands, Hair Combs And Clips. The Fabulous Picks Promise Young & Forever",Young & Forever,http://dl.flipkart.com/dl/young-forever-basic-daily-essentials-fashionable-elegant-eiffel-tower-utility-hair-pin/p/itmenh8azrv6huzs?pid=HACENH8AEBAUQTRY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/r/y/ha90204-140-young-forever-basic-daily-essentials-fashionable-200x200-imaenhyuvywa4jeh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2790.0,574.0,820.0,false,HACENH8AEBAUQTRY,HACENH8AEBAUQTRY
Flipkart,,Young & Forever Festo Braid Trend Spring Summer Sparkling Stars loops Hair Accessory Set(Silver),"When you are feeling out of this world and want a new fun way to put up your hair, Adorned locks loops Pack of 5 star hair loops, be first to the festo braid trend with these awesome hair accessories.These are easy to use and for all hair types.",Young & Forever,http://dl.flipkart.com/dl/young-forever-festo-braid-trend-spring-summer-sparkling-stars-loops-hair-accessory-set/p/itmenhfafpywhjee?pid=HACENHFAABZUTHN3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/3/ha90203-5-young-forever-festo-braid-trend-spring-summer-200x200-imaenhfhvxhqwgfg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1240.0,259.0,370.0,true,HACENHFAABZUTHN3,HACENHFAABZUTHN3
Flipkart,,"Saamarth Impex SI-3587 Banana Clip, Hair Claw(Multicolor)","Length : 8.2-4.2 cm , Width : 2.6-1.3 cm",Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-3587-banana-clip-hair-claw/p/itmenggby8jyfffz?pid=HACENGG9WVQ3TVFK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/f/k/si-3587-3-saamarth-impex-si-3587-200x200-imaenge7r9u6fe5y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,798.0,399.0,399.0,true,HACENGG9WVQ3TVFK,HACENGG9WVQ3TVFK
Flipkart,,Angel Closet Diamond print Hair Clip(White),"Cute bow shaped Hair clips in a unique design. Dress up your girl in this never seen before design ! Comes as a pair, so it can be easily teamed with your girl's",Angel Closet,http://dl.flipkart.com/dl/angel-closet-diamond-print-hair-clip/p/itmenn54rn5fe43f?pid=HACENN5FWYSGF237&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/3/7/ycf17-2-angel-closet-diamond-print-200x200-imaenmrz67ppa7eg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACENN5FWYSGF237,HACENN5FWYSGF237
Flipkart,,Shrih Light-UP Fiber Optic Led Hair With Red Flash Hair Accessory Set(Multicolor),"Light-UP Fiber Optic Led Hair With Red Flash.Features: Easy to Use - Easy and Quick to Clip on Anything.Great for dance parties, night clubs, and eventsEasy and quick to click on and off of hair, backpack, purse, or clothingGreat for dance parties, night clubs, and eventsTry to Hide the Batteries Case under Your Hair. Great Party Accessories Set.",Shrih,http://dl.flipkart.com/dl/shrih-light-up-fiber-optic-led-hair-red-flash-accessory-set/p/itmenhumhwthyfee?pid=HACENHUHHEHGNVYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/y/j/shr-9436-1-shrih-light-up-fiber-optic-led-hair-with-red-flash-200x200-imaenkzankhjvhmn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,799.0,999.0,true,HACENHUHHEHGNVYJ,HACENHUHHEHGNVYJ
Flipkart,,Happy Hours Regular Metallic Tic Tac Clip Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-regular-metallic-tic-tac-clip-hair-accessory-set/p/itmenaumrrsbykgr?pid=HACENAUMBXRG7GSE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/u/h/happy-p19-18-happy-hours-regular-metallic-tic-tac-clip-200x200-imaemv5zgznz6tzv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,279.0,310.0,true,HACENAUMBXRG7GSE,HACENAUMBXRG7GSE
Flipkart,,Shrih Light-UP Fiber Optic Led Green Flash Hair Accessory Set(Multicolor),"Light-UP Fiber Optic Led Hair With Green Flash.Features: Easy to Use - Easy and Quick to Clip on Anything.Great for dance parties, night clubs, and eventsEasy and quick to click on and off of hair, backpack, purse, or clothingGreat for dance parties, night clubs, and eventsTry to Hide the Batteries Case under Your Hair. Great Party Accessories Set.",Shrih,http://dl.flipkart.com/dl/shrih-light-up-fiber-optic-led-green-flash-hair-accessory-set/p/itmenhrzpdwzh3fd?pid=HACENHRYYY39ZMHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/q/shr-9434-1-shrih-light-up-fiber-optic-led-green-flash-200x200-imaengemzusmx3bu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,799.0,999.0,true,HACENHRYYY39ZMHQ,HACENHRYYY39ZMHQ
Flipkart,,Vogue Latest Collection Wedding Party Bridal Fancy Flower Crown Tiara Head Band(White),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-bridal-fancy-flower-crown-tiara-head-band/p/itmenauz8ve26ysa?pid=HACENAUZF2VQJDVA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/v/a/vog277-1-vogue-hair-accessories-latest-collection-wedding-party-200x200-imaen7pygzwrfgan.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,199.0,199.0,true,HACENAUZF2VQJDVA,HACENAUZF2VQJDVA
Flipkart,,Happy Hours Heart Tic Tac Clip Hair Accessory Set(Black),,Happy Hours,http://dl.flipkart.com/dl/happy-hours-heart-tic-tac-clip-hair-accessory-set/p/itmenaumbjfvwwsy?pid=HACENAUMGHA46QFF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/n/s/happy-p11-12-happy-hours-heart-tic-tac-clip-200x200-imaemw76tyujjphy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,211.0,235.0,true,HACENAUMGHA46QFF,HACENAUMGHA46QFF
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmksg7nuyu?pid=HACENNFMYQK2QFRQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/r/q/jhc15-1-jazz-jewellery-toned-stone-200x200-imaenmgexkqvzgfe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMYQK2QFRQ,HACENNFMYQK2QFRQ
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmhvnjyzzs?pid=HACENNFMYZSPXPSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/s/z/jhc40-1-jazz-jewellery-toned-stone-200x200-imaenmgesyhvxghz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMYZSPXPSZ,HACENNFMYZSPXPSZ
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmm5wwzdec?pid=HACENNFM5Z5PXKBN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/b/n/jhp3-2-jazz-jewellery-toned-stone-200x200-imaenmgcpygpahqj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFM5Z5PXKBN,HACENNFM5Z5PXKBN
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmujn8rptd?pid=HACENNFMCEVMSYUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/u/h/jhp28-3-jazz-jewellery-toned-stone-200x200-imaenmgfhtynyuv5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMCEVMSYUH,HACENNFMCEVMSYUH
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmtuywjhzp?pid=HACENNFM7WDTVACP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/c/p/jhc23-1-jazz-jewellery-toned-stone-200x200-imaenmgejgubufuj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFM7WDTVACP,HACENNFM7WDTVACP
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfn7cxjcddx?pid=HACENNFMXVZYHZCV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/v/jhp24-2-jazz-jewellery-toned-stone-200x200-imaenmggtqzjyf5h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMXVZYHZCV,HACENNFMXVZYHZCV
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfm5cnpvrjb?pid=HACENNFMQKDUYNFS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/f/s/jhp18-2-jazz-jewellery-toned-stone-200x200-imaenmgdudu5hfbg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMQKDUYNFS,HACENNFMQKDUYNFS
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmhzmqpaxz?pid=HACENNFM8NZGSUG6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/6/jhc5-1-jazz-jewellery-toned-stone-200x200-imaenmgbktwfsdyt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFM8NZGSUG6,HACENNFM8NZGSUG6
Flipkart,,Jazz Jewellery Toned Stone Hair Clip(Silver),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-clip/p/itmennfmvhvf2fru?pid=HACENNFMYT9BWBYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/y/g/jhc34-1-jazz-jewellery-toned-stone-200x200-imaenmgfy7rapdm2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMYT9BWBYG,HACENNFMYT9BWBYG
Flipkart,,Jazz Jewellery Toned Stone Hair Pin(Gold),,Jazz Jewellery,http://dl.flipkart.com/dl/jazz-jewellery-toned-stone-hair-pin/p/itmennfmkzeruj65?pid=HACENNFMNMRZ4KVR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/v/r/jhp1-2-jazz-jewellery-toned-stone-200x200-imaenmgesxjy3bf6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACENNFMNMRZ4KVR,HACENNFMNMRZ4KVR
