PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Mauve Lipstick Pink Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9856(Set of 6),"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-pink-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9856/p/itmeh45nsy4kkghz?pid=CBKEH45NQYBHNGQP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/q/p/10175-rythmx-mauve-lipstick-pink-nail-polish-remover-eye-liner-200x200-imaeh2n2gjjhfhny.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,561.0,624.0,true,CBKEH45NQYBHNGQP,CBKEH45NQYBHNGQP
Flipkart,,Rythmx Maroon Lipstick Redish Pink Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9813,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-lipstick-redish-pink-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9813/p/itmeh45nnxjzbjy6?pid=CBKEH45NGJUHAGWD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/w/d/10132-rythmx-maroon-lipstick-redish-pink-nail-polish-remover-eye-200x200-imaeh2n24mrzznpy.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,563.0,626.0,true,CBKEH45NGJUHAGWD,CBKEH45NGJUHAGWD
Flipkart,,Rythmx Shimmer Voilet Purple Lipstick Mazanta Pink Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9839,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-voilet-purple-lipstick-mazanta-pink-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9839/p/itmeh45ncbxwtmcy?pid=CBKEH45N4YFTP8FW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/f/w/10158-rythmx-shimmer-voilet-purple-lipstick-mazanta-pink-nail-200x200-imaeh2n2jdkuq3nv.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,563.0,626.0,true,CBKEH45N4YFTP8FW,CBKEH45N4YFTP8FW
Flipkart,,Rythmx Lighht Shinny Purple Lipstick Green Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9850,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-lighht-shinny-purple-lipstick-green-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9850/p/itmeh45nwnthphyh?pid=CBKEH45NHGY5YWBY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/b/y/10169-rythmx-lighht-shinny-purple-lipstick-green-nail-polish-200x200-imaeh2n2zwdzh9mg.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,564.0,627.0,true,CBKEH45NHGY5YWBY,CBKEH45NHGY5YWBY
Flipkart,,Rythmx Brown Lipstick Yellow Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9865,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-yellow-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9865/p/itmeh45nhrggwrdg?pid=CBKEH45NMGZGPXQV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/m/3/10185-rythmx-red-lipstick-musted-nail-polish-remover-eye-liner-200x200-imaekzh5edfczerg.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,562.0,625.0,true,CBKEH45NMGZGPXQV,CBKEH45NMGZGPXQV
Flipkart,,Rythmx Mauve Lipstick Blue Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9807,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-blue-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9807/p/itmeh45ncnmdgjch?pid=CBKEH45NFGT4FR6Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/6/z/10127-rythmx-mauve-lipstick-blue-nail-polish-remover-eye-liner-200x200-imaeh2n2fvsgvyqf.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,563.0,626.0,true,CBKEH45NFGT4FR6Z,CBKEH45NFGT4FR6Z
Flipkart,,Rythmx Gajri Red Lipstick Light Brown Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9826,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-gajri-red-lipstick-light-brown-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9826/p/itmeh45nhggytn8t?pid=CBKEH45NAGHD8W2T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/2/t/10145-rythmx-gajri-red-lipstick-light-brown-nail-polish-remover-200x200-imaeh2n2pm3m6ndq.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,564.0,627.0,true,CBKEH45NAGHD8W2T,CBKEH45NAGHD8W2T
Flipkart,,Rythmx Rose Red Lipstick Red Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9806,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-rose-red-lipstick-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9806/p/itmeh45nbmeamrpx?pid=CBKEH45NHRSDMXEV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/e/v/10126-rythmx-rose-red-lipstick-red-nail-polish-remover-eye-liner-200x200-imaeh2n2yyezpfaj.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,566.0,629.0,true,CBKEH45NHRSDMXEV,CBKEH45NHRSDMXEV
Flipkart,,Rythmx Mauvish Red Lipstick Maroon Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9816(Set of 6),"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauvish-red-lipstick-maroon-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9816/p/itmeh45ndymuawgf?pid=CBKEH45NP9HHMPGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/g/g/10135-rythmx-mauvish-red-lipstick-maroon-nail-polish-remover-eye-200x200-imaeh2n2arpgrd3t.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,563.0,626.0,true,CBKEH45NP9HHMPGG,CBKEH45NP9HHMPGG
Flipkart,,Rythmx Pinkish Peach Lipstick Glitter ORange Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9846(Set of 6),"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-pinkish-peach-lipstick-glitter-orange-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9846/p/itmeh45nh7szzkhm?pid=CBKEH45NGHYKC55Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/5/y/10165-rythmx-pinkish-peach-lipstick-glitter-orange-nail-polish-200x200-imaeh2n2pvf4vwjd.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,563.0,626.0,true,CBKEH45NGHYKC55Y,CBKEH45NGHYKC55Y
Flipkart,,Rythmx Shimmer Mazanta Lipstick Glitter Gold Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9844(Set of 6),"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-mazanta-lipstick-glitter-gold-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9844/p/itmeh45nbcvhnpdm?pid=CBKEH45NM29K52CQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/c/q/10163-rythmx-shimmer-mazanta-lipstick-glitter-gold-nail-polish-200x200-imaeh2n2zvxqxfa3.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,564.0,627.0,true,CBKEH45NM29K52CQ,CBKEH45NM29K52CQ
Flipkart,,Rythmx Pinkish Purple Lipstick Mazanta Pink Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9838,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-pinkish-purple-lipstick-mazanta-pink-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9838/p/itmeh45ns7hfjnsh?pid=CBKEH45NCPFJY2KG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/k/g/10157-rythmx-pinkish-purple-lipstick-mazanta-pink-nail-polish-200x200-imaeh2n2qdgzj6dg.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,561.0,624.0,true,CBKEH45NCPFJY2KG,CBKEH45NCPFJY2KG
Flipkart,,Rythmx Jamuni Lipstick Maroon Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9836,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-jamuni-lipstick-maroon-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9836/p/itmeh45nzrgrhgrp?pid=CBKEH45NHKSZZJFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/f/j/10155-rythmx-jamuni-lipstick-maroon-nail-polish-remover-eye-200x200-imaeh2n2hvwdmryu.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,564.0,627.0,true,CBKEH45NHKSZZJFJ,CBKEH45NHKSZZJFJ
Flipkart,,Rythmx Orange Lipstick Redish Pink Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9829,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-lipstick-redish-pink-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9829/p/itmeh45ngdunakve?pid=CBKEH45NM8S62ZST&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/t/10148-rythmx-orange-lipstick-redish-pink-nail-polish-remover-eye-200x200-imaeh2n2grvjmasx.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,563.0,626.0,true,CBKEH45NM8S62ZST,CBKEH45NM8S62ZST
Flipkart,,Rythmx Classy Red Tone Lipstick Red Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9817,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-classy-red-tone-lipstick-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9817/p/itmeh45ndczchhsb?pid=CBKEH45NPKBKFJKA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/k/a/10136-rythmx-classy-red-tone-lipstick-red-nail-polish-remover-200x200-imaeh2n2ybsvpgme.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,563.0,626.0,true,CBKEH45NPKBKFJKA,CBKEH45NPKBKFJKA
Flipkart,,Rythmx Mauve Lipstick Parrot Green Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9857(Set of 6),"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-parrot-green-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9857/p/itmeh45zywzrwwmk?pid=CBKEH45NPZDTH2AA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/a/a/10176-rythmx-mauve-lipstick-parrot-green-nail-polish-remover-eye-200x200-imaeh2n2qtxmcxyr.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,562.0,625.0,true,CBKEH45NPZDTH2AA,CBKEH45NPZDTH2AA
Flipkart,,Rythmx Red Lipstick Gold Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9845(Set of 6),"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-lipstick-gold-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9845/p/itmeh45nmhydes24?pid=CBKEH45NGAXW9QXY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/x/y/10164-rythmx-red-lipstick-gold-nail-polish-remover-eye-liner-200x200-imaeh2n2erny5zxr.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,563.0,626.0,true,CBKEH45NGAXW9QXY,CBKEH45NGAXW9QXY
Flipkart,,Rythmx Gajri Lipstick Glitter Gold Nail Polish Remover Eye Liner Sindoor Black Kajal Combo Kit 9842,"It's Six Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look.",Rythmx,http://dl.flipkart.com/dl/rythmx-gajri-lipstick-glitter-gold-nail-polish-remover-eye-liner-sindoor-black-kajal-combo-kit-9842/p/itmeh45nepzgnvyf?pid=CBKEH45NJBRDUSVV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/v/v/10161-rythmx-gajri-lipstick-glitter-gold-nail-polish-remover-eye-200x200-imaeh2n2awxpy5ew.jpeg,Health and Beauty>Makeup>Makeup Combos,1999.0,564.0,627.0,true,CBKEH45NJBRDUSVV,CBKEH45NJBRDUSVV
