PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Cucumber Skin Toner & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-apple-honey-conditioning-shampoo/p/itmea9hymchybxtg?pid=CBKEA9HYFMTFSEZR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/z/r/oxc-2040-oxyglow-cucumber-skin-toner-apple-honey-conditioning-200x200-imaeadagqzmt6yn9.jpeg,Health and Beauty>Combos and Kits,598.0,538.0,538.0,false,CBKEA9HYFMTFSEZR,CBKEA9HYFMTFSEZR
Flipkart,,Oxyglow Lacto Bleach & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-kesar-fairness-glow-facial-kit/p/itmea9hygyyvzgwg?pid=CBKEA9HYB5D7GBHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/z/oxc-1759-oxyglow-lacto-bleach-kesar-fairness-glow-facial-kit-200x200-imaeadagag3qqpzx.jpeg,Health and Beauty>Combos and Kits,1310.0,1179.0,1179.0,false,CBKEA9HYB5D7GBHZ,CBKEA9HYB5D7GBHZ
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-papaya-massage-cream/p/itmeap6gbqqwvyfq?pid=CBKEAP6GTZB9SFHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/z/oxc-1430-oxyglow-fruit-enzyme-face-mask-papaya-massage-cream-200x200-imaean2a3q5dmf2f.jpeg,Health and Beauty>Combos and Kits,515.0,464.0,464.0,false,CBKEAP6GTZB9SFHZ,CBKEAP6GTZB9SFHZ
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-hair-spa-cream/p/itmea9hywgpvdbga?pid=CBKEA9HY9EUK5ZNH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/h/oxc-758-oxyglow-apricot-jojoba-facial-scrub-hair-spa-cream-200x200-imaeadagmpdsfgkg.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEA9HY9EUK5ZNH,CBKEA9HY9EUK5ZNH
Flipkart,,iYurveda Combo 16,,iYurveda,http://dl.flipkart.com/dl/iyurveda-combo-16/p/itmdzcumhbhgfbdp?pid=CBKDZCUMTABSXMZN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/z/n/iyc-16-iyurveda-combo-16-200x200-imadzdfas4zmesyk.jpeg,Health and Beauty>Combos and Kits,677.0,677.0,677.0,false,CBKDZCUMTABSXMZN,CBKDZCUMTABSXMZN
Flipkart,,Herbalife Daily Glow Moisturizer And Shampoo(Set of 2),,Herbalife,http://dl.flipkart.com/dl/herbalife-daily-glow-moisturizer-shampoo/p/itmeeakubyykpzzt?pid=CBKEEAKUZQDHHK6F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/6/f/hb-00-herbalife-daily-glow-moisturizer-and-shampoo-200x200-imaeeacpeuyzrf6m.jpeg,Health and Beauty>Combos and Kits,3268.0,2599.0,2599.0,false,CBKEEAKUZQDHHK6F,CBKEEAKUZQDHHK6F
Flipkart,,Color Fever Hot Combo 02,,Color Fever,http://dl.flipkart.com/dl/color-fever-hot-combo-02/p/itmegf4nhwn2f9vu?pid=CBKEGF4NYG99DHSP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/s/p/women-party-wear-combo-502-color-fever-hot-combo-02-200x200-imaegesa5d8udbuv.jpeg,Health and Beauty>Makeup>Makeup Combos,1699.0,747.0,747.0,true,CBKEGF4NYG99DHSP,CBKEGF4NYG99DHSP
Flipkart,,Burberry Body 2 pc Gift Set For Women(Set of 2),,Burberry,http://dl.flipkart.com/dl/burberry-body-2-pc-gift-set-women/p/itmeaztbzayzhyq2?pid=CBKEAZTBEDHGPT2R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/2/r/brb-1-burberry-body-2-pc-gift-set-for-women-200x200-imaeazh5numxggtr.jpeg,Health and Beauty>Combos and Kits,7000.0,4000.0,4000.0,false,CBKEAZTBEDHGPT2R,CBKEAZTBEDHGPT2R
Flipkart,,Oxyglow Anti Blemish Facial Kit & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-lip-balm/p/itmeap6gwydnjr8v?pid=CBKEAP6G7XYRGTVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/v/z/oxc-4550-oxyglow-anti-blemish-facial-kit-lip-balm-200x200-imaearzyhauyf5ux.jpeg,Health and Beauty>Combos and Kits,770.0,693.0,693.0,false,CBKEAP6G7XYRGTVZ,CBKEAP6G7XYRGTVZ
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Hair Colour Cream-Black 175gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-hair-colour-cream-black-175gm/p/itmebfjwzbqahyta?pid=CBKEBFJWVHNQEUP4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/p/4/oxc-6532-oxyglow-golden-glow-pearl-whitening-face-wash-hair-200x200-imaeb85g6ngezeu6.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEBFJWVHNQEUP4,CBKEBFJWVHNQEUP4
Flipkart,,Oxyglow Orange Peel Of Mask & Smooth Shine Hair Fluid(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-smooth-shine-hair-fluid/p/itmeay7zda8tgcwb?pid=CBKEAY7ZGKMNFVNQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/n/q/oxc-671-oxyglow-orange-peel-of-mask-smooth-shine-hair-fluid-200x200-imae9zu6k4hgh5rh.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKEAY7ZGKMNFVNQ,CBKEAY7ZGKMNFVNQ
Flipkart,,Oxyglow Diamond Facial Kit & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-bath-gel-pink/p/itmeahjxb75qppgc?pid=CBKEAHJXSKBBNSHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/h/h/oxc-3518-oxyglow-diamond-facial-kit-bath-gel-pink-200x200-imaeahz7jpc66hzg.jpeg,Health and Beauty>Combos and Kits,4695.0,4226.0,4226.0,false,CBKEAHJXSKBBNSHH,CBKEAHJXSKBBNSHH
Flipkart,,"Oxyglow Facial Bleach Cream With Fruit Extracts & Aleo Vera, Apple Face Massage Gel(Set of 2)","OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-aleo-vera-apple-face-massage-gel/p/itmea9hycsdvgtzj?pid=CBKEA9HYWGG7K56X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/m/z/oxc-1249-oxyglow-facial-bleach-cream-with-fruit-extracts-aleo-200x200-imaea8nzan5wpseh.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEA9HYWGG7K56X,CBKEA9HYWGG7K56X
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpghckcvkft?pid=CBKE9HPGYZCHY8M7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/f/q/oxyc-434-oxyglow-rose-petal-refershing-skin-toner-kesar-fairness-200x200-imae9mb55cf5hnyg.jpeg,Health and Beauty>Combos and Kits,820.0,738.0,738.0,false,CBKE9HPGYZCHY8M7,CBKE9HPGYZCHY8M7
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Saffron & Sandal Fairness Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-saffron-sandal-fairness-lotion/p/itmeay7zzpzbnmkw?pid=CBKEAY7ZC5PGUCFM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/f/m/oxc-806-oxyglow-fruit-extract-hair-conditioner-saffron-sandal-200x200-imae9zu6gzjghxe9.jpeg,Health and Beauty>Combos and Kits,310.0,279.0,279.0,false,CBKEAY7ZC5PGUCFM,CBKEAY7ZC5PGUCFM
Flipkart,,Oxyglow Gold Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeap6gd7tyqnhb?pid=CBKEAP6GB7PHDQBM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/9/x/oxc-4221-oxyglow-gold-facial-kit-bhringaraj-regrowth-200x200-imaearzykzrhtsxw.jpeg,Health and Beauty>Combos and Kits,1190.0,1071.0,1071.0,false,CBKEAP6GB7PHDQBM,CBKEAP6GB7PHDQBM
Flipkart,,Oxyglow Fruit Facial Kit & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-gold-bleach-cream/p/itmeap6gxrefhccx?pid=CBKEAP6G87XZUJED&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/d/oxc-4579-oxyglow-fruit-facial-kit-gold-bleach-cream-200x200-imaearzyc5bbycmf.jpeg,Health and Beauty>Combos and Kits,905.0,815.0,815.0,false,CBKEAP6G87XZUJED,CBKEAP6G87XZUJED
Flipkart,,Oxyglow Gold Scrub Eco Pack & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-ginger-honey-shampoo/p/itmeap6g2ba4hxcd?pid=CBKEAP6GGNTNQXK8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/x/w/oxc-4363-oxyglow-gold-scrub-eco-pack-ginger-honey-shampoo-200x200-imaearzzgw4zkmkg.jpeg,Health and Beauty>Combos and Kits,1190.0,1071.0,1071.0,false,CBKEAP6GGNTNQXK8,CBKEAP6GGNTNQXK8
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Cucumber Skin Toner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-cucumber/p/itmea9hy5a7d8qk5?pid=CBKEA9HYT43YQFHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/g/oxc-1869-oxyglow-rose-petal-refershing-skin-toner-cucumber-skin-200x200-imaeadagzfty9gby.jpeg,Health and Beauty>Combos and Kits,800.0,720.0,720.0,false,CBKEA9HYT43YQFHG,CBKEA9HYT43YQFHG
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpjugr5bbsq?pid=CBKE9HPGXTC43HYN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/n/oxyc-405-oxyglow-rose-petal-refershing-skin-toner-rich-body-200x200-imae9mb5gjgfkpqv.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKE9HPGXTC43HYN,CBKE9HPGXTC43HYN
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Nourishing Night Cream 50 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-nourishing-night-cream-50-gm/p/itmebfjxkzusbnwu?pid=CBKEBFJX8FEAMSWK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/w/k/oxc-6809-oxyglow-golden-glow-pearl-protein-shampoo-nourishing-200x200-imaeb85hpvszuceh.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEBFJX8FEAMSWK,CBKEBFJX8FEAMSWK
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Kesar Fairness Glow Facial Kit 165gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-kesar-fairness-facial-kit-165gm/p/itmebfjxgkcqakda?pid=CBKEBFJXDXMA22JG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/j/g/oxc-7166-oxyglow-golden-glow-oxy-bleach-kesar-fairness-glow-200x200-imaeb85aahk6xexh.jpeg,Health and Beauty>Combos and Kits,950.0,855.0,855.0,false,CBKEBFJXDXMA22JG,CBKEBFJXDXMA22JG
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpgzzq5sqny?pid=CBKE9HPGY9HFNZYU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/p/z/oxyc-395-oxyglow-rose-petal-refershing-skin-toner-pearl-facial-200x200-imae9mb52bnaxvm7.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKE9HPGY9HFNZYU,CBKE9HPGY9HFNZYU
Flipkart,,Oxyglow Strawberry Face Wash & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-almond-under-eye-repair-care/p/itme9wksagbgngg7?pid=CBKE9WKSGKZ7R6GC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/g/c/oxyc-199-oxyglow-strawberry-face-wash-almond-under-eye-repair-200x200-imae9g72thhehe2n.jpeg,Health and Beauty>Combos and Kits,328.0,295.0,295.0,false,CBKE9WKSGKZ7R6GC,CBKE9WKSGKZ7R6GC
