PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,M.A.C Cremesheen Lickable 3 g,"MAC Cremesheen Lipstick, Lickable",M.A.C,http://dl.flipkart.com/dl/m-a-c-cremesheen-lickable-3-g/p/itmeeb6wby75njuf?pid=LSKEEB6WBJMZYEZZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/z/z/m-a-c-6-cremesheen-lickable-200x200-imaeebcbgnsuungs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5208.0,2649.0,2944.0,true,LSKEEB6WBJMZYEZZ,LSKEEB6WBJMZYEZZ
Flipkart,,Wet 'n Wild Mega Last Smokin Hot Pink Pack 6 g,"905D Smokin' Hot Pink (6 Pack), Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-smokin-hot-pink-pack-6-g/p/itmeeb6w4cn3unjc?pid=LSKEEB6WFPHX2QV4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/v/4/wet-n-wild-6-mega-last-smokin-hot-pink-pack-200x200-imaeebcbhfvkytnf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4331.0,2167.0,2408.0,true,LSKEEB6WFPHX2QV4,LSKEEB6WFPHX2QV4
Flipkart,,Colormatte Nat Robbins Rosewood CM15 6 g,"Long-lasting, rich color lipsticks at a value that will put a smile on your lips!!! Color that stays-put during the day or night! Come in several different shades.",Colormatte,http://dl.flipkart.com/dl/colormatte-nat-robbins-rosewood-cm15-6-g/p/itmeeb6wrmabdrrg?pid=LSKEEB6WSJGUEGGB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/b/colormatte-6-nat-robbins-rosewood-cm15-200x200-imaeebcd58jpjdxz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1382.0,1092.0,1214.0,true,LSKEEB6WSJGUEGGB,LSKEEB6WSJGUEGGB
Flipkart,,L.A. Colors Moisture China Gold Pack 6 g,L.A. Colors Moisture Lipstick 105 China Gold (2 pack),L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-moisture-china-gold-pack-6-g/p/itmeeb6w7fme5hqx?pid=LSKEEB6WTU2YGTP7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/p/7/l-a-colors-6-moisture-china-gold-pack-200x200-imaeebcdyzguchsx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1903.0,1503.0,1671.0,true,LSKEEB6WTU2YGTP7,LSKEEB6WTU2YGTP7
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade B529),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWZQZGVMKZF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/z/f/lakme-4-3-enrich-satins-lip-color-200x200-imaem6h64qyggu9x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,true,LSKE8FWZQZGVMKZF,LSKE8FWZQZGVMKZF
Flipkart,,Miss Gold Perfect 2 in 1 Lipstick and Lipgloss (Pack of 6) - A 4.2 g(Multicolor),Now get smooth and supple lips with this Perfect Two in One Lipstick and Lip gloss A Shades brought to you by Miss Gold. 2. It is a perfect pick for today's fashion forward women who define femininity. 3. This new generation coco moisturising formula dresses your lips with an unmistakable attitude. 4. This lip colour offers you a radically intense long lasting colour with full coverage and a smooth finish. 5. It will leave your lips supple and protected with a lasting comfort. 6. The moisturising properties of this lip colour will give you the best pout. 7. This lip colour will accentuate your lips and leave them smudge free. 8. It comes in a pack of six.,Miss Gold,http://dl.flipkart.com/dl/miss-gold-perfect-2-1-lipstick-lipgloss-pack-6-4-2-g/p/itmemqzupqsyxafc?pid=LSKEMQZUXHZJUFM2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/m/2/miss-gold-4-2-perfect-2-in-1-lipstick-and-lipgloss-pack-of-6-a-200x200-imaempzutyncjzge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1295.0,444.0,444.0,true,LSKEMQZUXHZJUFM2,LSKEMQZUXHZJUFM2
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade M422),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWZH7KPRPAK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/a/k/lakme-4-3-enrich-satins-lip-color-200x200-imaem6h6xzmacbtz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,234.0,234.0,true,LSKE8FWZH7KPRPAK,LSKE8FWZH7KPRPAK
Flipkart,,NYX Lip Lingerie Liquid Lipstick 4 ml(Push Up - 06),"Slip into something seductive with NYX Cosmetics' Lip Lingerie Liquid Lipstick, a weightless liquid lipstick with a plush matte finish. Available in a range of color-kissed nudes, each sultry shade will coat the curves of your lips with irresistibly creamy color.",NYX,http://dl.flipkart.com/dl/nyx-lip-lingerie-liquid-lipstick-4-ml/p/itmegsu3fehzhyvx?pid=LSKEGSU4W9FK5MU8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/u/8/nyx-4-lip-lingerie-liquid-lipstick-200x200-imaegqcgp3zwdkqq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,990.0,990.0,true,LSKEGSU4W9FK5MU8,LSKEGSU4W9FK5MU8
Flipkart,,"Oriflame Sweden Pure Colour Pack of 3 4 g(Radiant Red, Tempting Brown, Ripe Plum)","Really smooth and creamy, conditioning lipstick that moisturises. The huge range of beautiful, bold shades means youâve got a colour for every occasion. Try them all!",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-pack-3-4-g/p/itmenrr2fed3vfzh?pid=LSKENRQZH5HTZBWV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/w/v/oriflame-sweden-4-pure-colour-pack-of-3-200x200-imaemydumk67bunq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,597.0,499.0,499.0,true,LSKENRQZH5HTZBWV,LSKENRQZH5HTZBWV
Flipkart,,Mars Beauty Shiny Long Lasting Lipstick-DJ- Pack of 6 4 g(Multicolor),Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look.Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 19 to 24.,Mars,http://dl.flipkart.com/dl/mars-beauty-shiny-long-lasting-lipstick-dj-pack-6-4-g/p/itmenrh3nmpqwwg7?pid=LSKENRH3HPG94FYM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/y/m/mars-4-beauty-shiny-long-lasting-lipstick-dj-pack-of-6-200x200-imaenpfp4awzjqey.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,450.0,450.0,false,LSKENRH3HPG94FYM,LSKENRH3HPG94FYM
Flipkart,,Mars Beauty Shiny Long Lasting Lipstick-YG- Pack of 3 4 g(Multicolor),Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look.Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 7 to 9.,Mars,http://dl.flipkart.com/dl/mars-beauty-shiny-long-lasting-lipstick-yg-pack-3-4-g/p/itmenrh3tnmmqppy?pid=LSKENRH3DGXEJNYV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/y/v/mars-4-beauty-shiny-long-lasting-lipstick-yg-pack-of-3-200x200-imaenpfzhvfafdqz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,280.0,280.0,true,LSKENRH3DGXEJNYV,LSKENRH3DGXEJNYV
Flipkart,,Mars Beauty Shiny Long Lasting Lipstick-FG- Pack of 3 4 g(Multicolor),Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look.Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 19 to 21,Mars,http://dl.flipkart.com/dl/mars-beauty-shiny-long-lasting-lipstick-fg-pack-3-4-g/p/itmenrh3fzj7eeye?pid=LSKENRH3UTG6HGAW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/a/w/mars-4-beauty-shiny-long-lasting-lipstick-fg-pack-of-3-200x200-imaenpfqftzcr6wh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,280.0,280.0,false,LSKENRH3UTG6HGAW,LSKENRH3UTG6HGAW
Flipkart,,Mars Beauty Shiny Long Lasting Lipstick-DC- Pack of 3 4 g(Multicolor),Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look.Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 10 to 12.,Mars,http://dl.flipkart.com/dl/mars-beauty-shiny-long-lasting-lipstick-dc-pack-3-4-g/p/itmenrh34eq587et?pid=LSKENRH3PVZKUXK5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/k/5/mars-4-beauty-shiny-long-lasting-lipstick-dc-pack-of-3-200x200-imaenpfpr8xkcfzf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,280.0,280.0,false,LSKENRH3PVZKUXK5,LSKENRH3PVZKUXK5
Flipkart,,Mars Beauty Shiny Long Lasting Lipstick-UJ- Pack of 3 4 g(Multicolor),Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look.Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 16 to 18.,Mars,http://dl.flipkart.com/dl/mars-beauty-shiny-long-lasting-lipstick-uj-pack-3-4-g/p/itmenrh3snwegy9h?pid=LSKENRH3K8FHUZHZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/z/mars-4-beauty-shiny-long-lasting-lipstick-uj-pack-of-3-200x200-imaenpfqwqpk2yxq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,280.0,280.0,true,LSKENRH3K8FHUZHZ,LSKENRH3K8FHUZHZ
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade R364),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKEFKY7DPWGFVHK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/h/k/lakme-4-3-enrich-satins-lip-color-200x200-imaem6h6fmqcxa6y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKEFKY7DPWGFVHK,LSKEFKY7DPWGFVHK
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade W277),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKEFKY7UVDN8ZTY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/y/lakme-4-3-enrich-satins-lip-color-200x200-imaem6h62ztnnkbn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKEFKY7UVDN8ZTY,LSKEFKY7UVDN8ZTY
Flipkart,,Mars Beauty Shiny Long Lasting Lipstick-TG- Pack of 3 4 g(Multicolor),"Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look.Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 4,5,6.",Mars,http://dl.flipkart.com/dl/mars-beauty-shiny-long-lasting-lipstick-tg-pack-3-4-g/p/itmenrh3bfgj8hzs?pid=LSKENRH3QSZXGPAE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/a/e/mars-4-beauty-shiny-long-lasting-lipstick-tg-pack-of-3-200x200-imaenpfhhykaddmf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,280.0,280.0,false,LSKENRH3QSZXGPAE,LSKENRH3QSZXGPAE
Flipkart,,Mars Beauty Shiny Long Lasting Lipstick-KJ- Pack of 6 4 g(Multicolor),Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long and protect your lips against UV rays. With High quality Lipstick and premium Look. Being Super Soft the lipstick glides on effortlessly for flawless.Model No- 1 to 6.,Mars,http://dl.flipkart.com/dl/mars-beauty-shiny-long-lasting-lipstick-kj-pack-6-4-g/p/itmenrh3ezkxafqy?pid=LSKENRH3YBEEF4MY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/m/y/mars-4-beauty-shiny-long-lasting-lipstick-kj-pack-of-6-200x200-imaenpfhzd8hrzwq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,450.0,450.0,true,LSKENRH3YBEEF4MY,LSKENRH3YBEEF4MY
Flipkart,,Revlon Ultra Hd Hd Gladiolus Gladiolus 6 g,"Revlon Ultra HD Lipstick, 875 HD Gladiolus",Revlon,http://dl.flipkart.com/dl/revlon-ultra-hd-gladiolus-6-g/p/itmeeb6wpwjwudmc?pid=LSKEEB6WVPHQCWDN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/d/n/revlon-6-ultra-hd-hd-gladiolus-gladiolus-200x200-imaeebcdktk6tgys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1607.0,999.0,999.0,true,LSKEEB6WVPHQCWDN,LSKEEB6WVPHQCWDN
Flipkart,,Lakme Absolute Lip POUT CREME 3.2 g(Grape Hint),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-lip-pout-creme-3-2-g/p/itmekz3m24x9p8v7?pid=LSKDJZYBYHRGAEDQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/d/q/lakme-3-2-absolute-lip-pout-creme-200x200-imaeh6y8rbtkvauw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,true,LSKDJZYBYHRGAEDQ,LSKDJZYBYHRGAEDQ
Flipkart,,Lakme 9 to 5 Creaseless Creme Lip Color 3.6 g(CP9 Brick Lead),"This lipstick not only gives your lips a nice touch of color, but also gives it a smooth appearance by effectively concealing fine lines and creases. SPF protection Infused with SPF 15, this lipstick is also the perfect outdoor companion as it keeps your lips protected from harsh UV rays. Soft and smooth The moisturizing benefits of vitamin E, jojoba oil, and olive oil keep your lips feeling smooth and hydrated. Rich color The creamy texture of this lipstick gives it a glossy, rich shine.",Lakme,http://dl.flipkart.com/dl/lakme-9-5-creaseless-creme-lip-color-3-6-g/p/itmezackrgzy9y3f?pid=LSKEYBFTFZB5JMKY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/k/y/lakme-3-6-9-to-5-creaseless-creme-lip-color-200x200-imaekty5gdgjcdr5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,true,LSKEYBFTFZB5JMKY,LSKEYBFTFZB5JMKY
Flipkart,,Oriflame Sweden Lip Addict 4 g(Purple),"The ultimate lip colour for the girl who wants it all! Excellent coverage, beautiful colour and glossy shine in a conditioning formula with Vitamin E.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-lip-addict-4-g/p/itmemy2kjh4saejz?pid=LSKEMY2KUHKH2HND&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/n/d/oriflame-sweden-4-lip-addict-200x200-imaeat3ryj4rstys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,349.0,349.0,true,LSKEMY2KUHKH2HND,LSKEMY2KUHKH2HND
Flipkart,,Oriflame Sweden pure colour intense lipstick -warm rust 2.5 g(pink),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-intense-lipstick-warm-rust-2-5-g/p/itmensprznps8fng?pid=LSKENSPZUUBRZZ4Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/4/z/oriflame-sweden-2-5-pure-colour-intense-lipstick-warm-rust-200x200-imaensk9mrsuegbf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,217.0,217.0,true,LSKENSPZUUBRZZ4Z,LSKENSPZUUBRZZ4Z
Flipkart,,Lakme Absolute Lip Pout Creme Lip Color 3.2 g(Peach Please),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-lip-pout-creme-color-3-2-g/p/itmezackjshxfcr9?pid=LSKDJZYBBFHRZM7D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/7/d/lakme-3-2-absolute-lip-pout-cr-me-200x200-imaejwaqdbv9yrqq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,true,LSKDJZYBBFHRZM7D,LSKDJZYBBFHRZM7D
Flipkart,,Lakme Absolute Sculpt Hi-Definition Matte Lipstick 3.7 g(Coral Flare),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-sculpt-hi-definition-matte-lipstick-3-7-g/p/itmemzkxmsvrh9gh?pid=LSKEFKY7FSGHMCPA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/p/a/lakme-3-7-absolute-sculpt-hi-definition-matte-lipstick-200x200-imaehy8fva42ahvm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKEFKY7FSGHMCPA,LSKEFKY7FSGHMCPA
Flipkart,,Avon Ultra Color Goldshine Lipstick 3.8 g(Ruby in Gold),"Lips look luminous and sparkle with 24K shine Moisturizing, luxurious and radiant color. Rich creamy formula feels soft and smooth on lips",Avon,http://dl.flipkart.com/dl/avon-ultra-color-goldshine-lipstick-3-8-g/p/itmemc2ywh92scey?pid=LSKEMFQNNHZHEH5Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/5/q/avon-3-8-ultra-color-goldshine-lipstick-200x200-imaemyuygwxhaava.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,649.0,649.0,true,LSKEMFQNNHZHEH5Q,LSKEMFQNNHZHEH5Q
Flipkart,,Oriflame Sweden pure colour intense lipstick- Rich red 2.5 g(Red),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-intense-lipstick-rich-red-2-5-g/p/itmensyszn2cu6ky?pid=LSKENSYSPA9GAFGK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/g/k/oriflame-sweden-2-5-pure-colour-intense-lipstick-rich-red-200x200-imaenskdg8zp8pp5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,216.0,216.0,false,LSKENSYSPA9GAFGK,LSKENSYSPA9GAFGK
Flipkart,,Avon Ultra Color Goldshine Lipstick 3.8 g(Amethyst Gold),"Lips look luminous and sparkle with 24K shine Moisturizing, luxurious and radiant color. Rich creamy formula feels soft and smooth on lips",Avon,http://dl.flipkart.com/dl/avon-ultra-color-goldshine-lipstick-3-8-g/p/itmemc2ywh92scey?pid=LSKEMFQNEV3YGG4E&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/4/e/avon-3-8-ultra-color-goldshine-lipstick-200x200-imaemyutskzhs4sv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,649.0,649.0,true,LSKEMFQNEV3YGG4E,LSKEMFQNEV3YGG4E
Flipkart,,Oriflame Sweden pure colour intense lipstick -warm fuchsia 2.5 g(purple),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-intense-lipstick-warm-fuchsia-2-5-g/p/itmensyvnygkdshr?pid=LSKENSYVJNTDSKBJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/b/j/oriflame-sweden-2-5-pure-colour-intense-lipstick-warm-fuchsia-200x200-imaekyhh3gvuvqq7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,218.0,218.0,false,LSKENSYVJNTDSKBJ,LSKENSYVJNTDSKBJ
Flipkart,,"Avon Color Bliss Lipstick (set of 3) 12 g(Doll Peach, Doll Pink, Doll Rose)","ormulated with Natural Moisture Complex made of jojoba oil, soyabean oil and rice bran oil that helps lips retain moisture, Color Bliss is for everyday sparkle on lips! Dazzle in your college fete, sporting Color Bliss Lipstick and feel the sheer delight around!",Avon,http://dl.flipkart.com/dl/avon-color-bliss-lipstick-set-3-12-g/p/itmemruhm9vxh2r2?pid=LSKEMRUHRR9ZHMXY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/x/y/avon-12-color-bliss-lipstick-set-of-3-200x200-imaemqnepfafwfyh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,567.0,567.0,true,LSKEMRUHRR9ZHMXY,LSKEMRUHRR9ZHMXY
Flipkart,,Sivanna Candy Lollipop Lipstick 4 g(Dark Peach 13),"Imported 4 GmsSivanna Candy Lolipop LipstickThe Moment You Hold This Lipstick...Be Prepared To Be The Queen You Always Wanted To Be.The Heavy Body , The Look, That People Will Ask ""Which Lipstick Is This ?""Matte Finish ,Long Lasting , A 4 Gm Of High Quality Product That Will Keep You Looking Your Best For Long Time Day,Dawn,Dusk,NightAloe Vera, Vitamin E , Jojoba Oil ,We'Ve Finally Got This Especially For You At An Unsurpassed Quality Price.Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings",Sivanna,http://dl.flipkart.com/dl/sivanna-candy-lollipop-lipstick-4-g/p/itme8fg9wx7utd26?pid=LSKE825JGZ7CHHJY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/j/y/sivanna-4-candy-lollipop-lipstick-200x200-imae8223jtkejcgz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,249.0,249.0,true,LSKE825JGZ7CHHJY,LSKE825JGZ7CHHJY
Flipkart,,"Avon Ultra Color Lipstick(set of 2) 7.6 g(Red 2000, Hibiscus)","Be the show stopper with rich enchanting lips. With True Color Technology, the rich color you see on the lipstick is the same color you see on your lips. Capture attention with a plethora of shades that make you beautiful.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-lipstick-set-2-7-6-g/p/itmemruhhav7zyn4?pid=LSKEMRUF6AKAQ6FF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/f/f/avon-7-6-ultra-color-lipstick-set-of-2-200x200-imaemqnfqadxnazh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,699.0,699.0,true,LSKEMRUF6AKAQ6FF,LSKEMRUF6AKAQ6FF
