PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"SugandhVatika Oudh Attar Parfum  -  10 ml(For Men, Women)","Oudh Attar is offered from the Assam region of India and has a soothing aroma that is considered to have cooling properties. This makes it very useful in preparation of lotions as well as ointments for boils, bruises & skin inflammations. Oudh Attar is prepared using flowers of Pimpinella Anisum that grows in Assam region of India. Extracted using traditional techniques, the attar is offered in sandalwood base and has balanced combination of tea-like aroma & soft sweetness of the flowers",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-oudh-attar-parfum-10-ml/p/itmdzzxkjsh8gg59?pid=PERDZZXKGQGE55ZJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/a/g/parfum-sugandh-vatika-10-musk-attar-200x200-imadzzfszcmqcsgy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,800.0,500.0,500.0,true,PERDZZXKGQGE55ZJ,PERDZZXKGQGE55ZJ
Flipkart,,"SugandhVatika Sandalwood Attar Parfum  -  10 ml(For Men, Women)","It is an essential oil derived from steam distillation of chips and billets cut from the heartwood of the sandalwood tree. This is heavy and yellow in color, fine-grained and it retains its fragrance for a long time unlike many other aromatic woods. The sandalwood oil is widely used in perfumes, cosmetics and sacred unguents. Owing to its distinctive fragrance, sandalwood is used in countless applications. The essential oil is used in Ayurvedic medicines for various treatments of somatic and mental disorders. It is also used in the cosmetic industry for its fresh and long lasting aroma.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-sandalwood-attar-parfum-10-ml/p/itmdzzxkzeef9bfq?pid=PERDZZXK8HH7ZQST&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/s/y/parfum-sugandh-vatika-10-kasturi-hina-attar-200x200-imadzzfsqfjsnyhm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,300.0,300.0,true,PERDZZXK8HH7ZQST,PERDZZXK8HH7ZQST
Flipkart,,"SugandhVatika ml Real Chandan Attar Parfum  -  10 ml(For Men, Women)","It is an essential oil derived from steam distillation of chips and billets cut from the heartwood of the chandan tree. This is heavy and yellow in color, fine-grained and it retains its fragrance for a long time unlike many other aromatic woods. The sandalwood oil is widely used in perfumes, cosmetics and sacred unguents. Owing to its distinctive fragrance, sandalwood is used in countless applications. The essential oil is used in Ayurvedic medicines for various treatments of somatic and mental disorders. It is also used in the cosmetic industry for its fresh and long lasting aroma.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-ml-real-chandan-attar-parfum-10/p/itmdzzxkf7tdhhrq?pid=PERDZZXKRGUJKRMZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/m/z/parfum-sugandh-vatika-10-ml-real-chandan-attar-200x200-imadzzfsymnpe7yj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3500.0,2000.0,2000.0,true,PERDZZXKRGUJKRMZ,PERDZZXKRGUJKRMZ
Flipkart,,SugandhVatika Fantasia Fancy Attar EDP  -  10 ml(For Men),"Blended with a unique formula of the finest ingredients. Savor every moment with this intoxicatingly fresh, clean and sparkling mist",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-fantasia-fancy-attar-edp-10-ml/p/itmey7m85uqff2hs?pid=PEREY7M8HRHZKSPF&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/k/4/parfum-sugandhvatika-10-senorita-fancy-attar-200x200-imaey7hyszgx6gzc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PEREY7M8HRHZKSPF,PEREY7M8HRHZKSPF
Flipkart,,SugandhVatika Senoria Eau de Parfum  -  100 ml,"Fresh Sparkling Aromatic and Citrus Accords. This perfume is mainly composed of rich sparkling aromatic and citrus accords of fresh mint and zingy tangerine that combine to give you an uplifting scent.Woody, Amber, Musky. The heart of the fragrance is made up of soft floral notes of rose and jasmine combined with spicy notes of geranium and pepper. Finally the warm notes of woods and amber give it a luxurious finish.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-senoria-eau-de-parfum-100-ml/p/itme2ynkmc3hnuft?pid=PERE2YNKA8EYPJN3&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/n/3/eau-de-parfum-sugandh-vatika-100-senoria-200x200-imae2xgngz6jgwzf.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",600.0,400.0,400.0,true,PERE2YNKA8EYPJN3,PERE2YNKA8EYPJN3
Flipkart,,SugandhVatika Blue Angel Eau de Parfum  -  100 ml,"Blue Angel?is a classical and cheerful perfume, ideal for ladies who enjoy life. .Go classy with your attire and wear this perfume from Sugandh Vatika that teases your sensuality and is a smart investment.The trendy women will strut with a flair of attitude and spread the floral, woody and musky scent when they spray this perfume.Infusing vibrant energy and freshness, this perfume awakens your tired senses and spreads the appealing and sensual scent around.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-blue-angel-eau-de-parfum-100-ml/p/itme2ynhxzzf8dvn?pid=PERE2YNHZ7FZYEY2&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/y/2/eau-de-parfum-sugandh-vatika-100-blue-angel-200x200-imae2xgn22a5qhcz.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",750.0,400.0,400.0,true,PERE2YNHZ7FZYEY2,PERE2YNHZ7FZYEY2
Flipkart,,"SugandhVatika Ruh Kesar Attar Parfum  -  10 ml(For Men, Women)","Saffron/Kesar attar are one of the most expensive spices. Its oil has a woody, spicy odour. Kesar is basically used for natural fragrance as well as for religious purpose .",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-ruh-kesar-attar-parfum-10-ml/p/itmdzzxkhfqptunh?pid=PERDZZXKJGEZGH3K&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/3/k/parfum-sugandh-vatika-10-ruh-kesar-attar-200x200-imadznshgr8ex6k6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1000.0,600.0,600.0,true,PERDZZXKJGEZGH3K,PERDZZXKJGEZGH3K
Flipkart,,"SugandhVatika White Musk Fancy Attar EDP  -  10 ml(For Men, Women)","White Musk is a comfortable and velvety female fragrance, dedicated to every woman and perfect for every moment and occasion. It opens with notes of ylang-ylang, galbanum and basil, followed by the heart of jasmine, rose, musk and lily,and settling at the base dominated by musk along with jasmine, rose, iris, amber, patchouli, vetiver, peach, oakmoss and vanilla.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-white-musk-fancy-attar-edp-10-ml/p/itmey7m8vsnyzw8b?pid=PEREY7M8BEPXUYET&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/e/t/parfum-sugandhvatika-10-white-musk-fancy-attar-200x200-imadznshxbn52yph.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1000.0,600.0,600.0,true,PEREY7M8BEPXUYET,PEREY7M8BEPXUYET
Flipkart,,"SugandhVatika Gold Sandal Attar Parfum  -  10 ml(For Men, Women)","It is an essential oil derived from steam distillation of chips and billets cut from the heartwood of the sandalwood tree. This is heavy and yellow in color, fine-grained and it retains its fragrance for a long time unlike many other aromatic woods. The sandalwood oil is widely used in perfumes, cosmetics and sacred unguents. Owing to its distinctive fragrance, sandalwood is used in countless applications. The essential oil is used in Ayurvedic medicines for various treatments of somatic and mental disorders. It is also used in the cosmetic industry for its fresh and long lasting aroma.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-gold-sandal-attar-parfum-10-ml/p/itmdzzxkv6jhzwpx?pid=PERDZZXKVBZVGTTU&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/e/t/parfum-sugandhvatika-10-white-musk-fancy-attar-200x200-imadznshxbn52yph.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,1000.0,1000.0,true,PERDZZXKVBZVGTTU,PERDZZXKVBZVGTTU
Flipkart,,"SugandhVatika Pure Lotus Attar EDP  -  10 ml(For Men, Women)","Pure Lotus Oil comes from Lotus plant, which has conical shaped flowers and circular leaves. The oil is extracted from the flower part of the plant through steam distillation process. Blending well with all spice essential oils, Lotus Oil has in it good therapeutic and stimulant properties. Having good therapeutic and stimulant properties, the oil is associated with arousing love as well as helps in increasing sexuality, fertility and longevity. Disclaimer : Photo is for refrence purpose only, actual color, style, condition may vary. Bottle shown are subject to availability, color or shape of the bottle can be change.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-pure-lotus-attar-edp-10-ml/p/itmdzncw5cfqveet?pid=PERDZNCWGRG6CZHU&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/e/t/parfum-sugandhvatika-10-white-musk-fancy-attar-200x200-imadznshxbn52yph.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,800.0,800.0,true,PERDZNCWGRG6CZHU,PERDZNCWGRG6CZHU
Flipkart,,"SugandhVatika Khus Attar EDP  -  10 ml(For Men, Women)","Khus attar is processed from the root part of the plant and has a fragrance that is best described as sweet, deep, woody, earthy, smoky, amber and balsam. This best quality oil is obtained from roots that are 18 to 24 months old. With superior oil obtained from cultivated variety, it offers a fragrance that evokes both warmth & compassion. Khus/Vetivert is also called the ""Oil of Tranquillity"" in India and is one of the most ancient & popular of all essential oils. It has natural refrigeration properties and is used as perfume to cool the body.Photo is for refrence purpose only, actual color, style, condition may vaty, bottle shown is for refrence purpose only.Bottle shown are subject to availability, color or shape of the bottle can be change",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-khus-attar-edp-10-ml/p/itmdzncw98fu6hgk?pid=PERDZNCWQY2AGR7J&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/3/k/parfum-sugandh-vatika-10-ruh-kesar-attar-200x200-imadznshgr8ex6k6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,300.0,300.0,true,PERDZNCWQY2AGR7J,PERDZNCWQY2AGR7J
Flipkart,,"SugandhVatika Natural Oudh Attar Parfum  -  10 ml(For Men, Women)","Natural Oudh Attar is offered from the Assam region of India and has a soothing aroma that is considered to have cooling properties. This makes it very useful in preparation of lotions as well as ointments for boils, bruises & skin inflammations. Oudh Attar is prepared using flowers of Pimpinella Anisum that grows in Assam region of India. Extracted using traditional techniques, the attar is offered in sandalwood base and has balanced combination of tea-like aroma & soft sweetness of the flowers",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-natural-oudh-attar-parfum-10-ml/p/itmdzzxkxzyyz26y?pid=PERDZZXKRBF6Y5DF&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/a/g/parfum-sugandh-vatika-10-musk-attar-200x200-imadzzfszcmqcsgy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,1000.0,1000.0,true,PERDZZXKRBF6Y5DF,PERDZZXKRBF6Y5DF
Flipkart,,SugandhVatika Juhi EDP  -  100 ml(For Women),"This Juhi perfume is very long lasting, made from the petals of flowers , its natural fragrance keeps the surroundings fresh and natural.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-juhi-edp-100-ml/p/itmdzy4pejvewdwu?pid=PERDZY4PQHTWGM6X&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/6/x/eau-de-parfum-sugandh-vatika-100-juhi-200x200-imadzffvb7465yux.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,500.0,500.0,true,PERDZY4PQHTWGM6X,PERDZY4PQHTWGM6X
Flipkart,,"SugandhVatika Kasturi Hina Attar Parfum  -  10 ml(For Men, Women)","Derived from the leaf part of the heena plant, Kasturi Hina Attar has a spicy, warm, woodsy, earthy aroma. The attar is prepared by blending different herbs, spices & flowers together to get the exotic aroma that has wide demand in perfumery as well as aroma therapy based applications. You can really enjoy the flavour of Kasturi Hina in winter season or in cold regions.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-kasturi-hina-attar-parfum-10-ml/p/itmdzzxkagekru6v?pid=PERDZZXKZEYBCBSY&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/s/y/parfum-sugandh-vatika-10-kasturi-hina-attar-200x200-imadzzfsqfjsnyhm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PERDZZXKZEYBCBSY,PERDZZXKZEYBCBSY
Flipkart,,"SugandhVatika Kasturi Attar Parfum  -  10 ml(For Men, Women)","Kasturi Hina Attar has a spicy, warm, woodsy, earthy aroma. The attar is prepared by blending different herbs, spices & flowers together to get the exotic aroma that has wide demand in perfumery as well as aroma therapy based applications. You can really enjoy the flavour of Kasturi Hina in winter season or in cold regions.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-kasturi-attar-parfum-10-ml/p/itmdzzxksehd7xep?pid=PERDZZXKVNKTHZYX&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/u/4/parfum-sugandh-vatika-10-ruh-al-oudh-attar-200x200-imadzzfshn5nzysb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4000.0,2500.0,2500.0,true,PERDZZXKVNKTHZYX,PERDZZXKVNKTHZYX
Flipkart,,Fendi L'Acquarossa EDP  -  100 ml(For Women),,Fendi,http://dl.flipkart.com/dl/fendi-l-acquarossa-edp-100-ml/p/itmdu7qxr2b9cghj?pid=PERDU7QXR2B9CGHJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/j/eau-de-parfum-fendi-100-l-acquarossa-200x200-imaduftnkcbgfgu4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9000.0,7499.0,7499.0,true,PERDU7QXR2B9CGHJ,PERDU7QXR2B9CGHJ
Flipkart,,SugandhVatika Moon Drops Fancy Attar EDP  -  10 ml(For Men),"Moon drops is classified as a gorgeous powdery mossy, green, aldehydic chypre with a floral that begins with a tantalizing floral creme broule. It gradually settles down to a really lovely retro mix of green floracy and a faint musk.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-moon-drops-fancy-attar-edp-10-ml/p/itmey7m8wnz73uen?pid=PEREY7M89JWARJGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/e/u/parfum-sugandhvatika-10-royal-fancy-attar-200x200-imaey7hyceauwbzy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PEREY7M89JWARJGK,PEREY7M89JWARJGK
Flipkart,,SugandhVatika Cool Blue Fancy Attar EDP  -  10 ml(For Men),"Cool Blue is a fresh new approach to men's scents, clean and invigorating. It is fresh and crisp with notes of lavender, menthol, iris and musk. This brisk aroma will certainly invigorate your senses. Wear this fresh, clean scent casually and for a night on the town.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-cool-blue-fancy-attar-edp-10-ml/p/itmey7m8gchubuvp?pid=PEREY7M89CQGGJPN&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/n/parfum-sugandhvatika-10-cool-blue-fancy-attar-200x200-imaey7hydcymje7g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PEREY7M89CQGGJPN,PEREY7M89CQGGJPN
Flipkart,,"SugandhVatika Juhi Attar EDP  -  10 ml(For Men, Women)","The Juhi attar we manufacture is popular for the excellent captivating fragrance of jasmine that comes in line with the base notes of sandalwood. The Juhi Attar comes popular as an agent of fragrance in a variety of exotic skin care products. Finding usage in production of cosmetics as well as in the perfumery products, Juhi attar is used as a rich fragrance source in exotic skin care formulations. Besides, it is also used with natural perfume oils as well as in aromatherapy based applications.Disclaimer : Photo is for refrence purpose only, actual color, style, condition may vary. Bottle shown are subject to availability, color or shape of the bottle can be change.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-juhi-attar-edp-10-ml/p/itmdzncwehwmnhkj?pid=PERDZNCW7STKH9MU&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/m/u/parfum-sugandhvatika-10-juhi-attar-200x200-imadznshvphfv8pk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,300.0,300.0,true,PERDZNCW7STKH9MU,PERDZNCW7STKH9MU
Flipkart,,SugandhVatika Cigaro Eau de Parfum  -  100 ml,"This innovative masculine aroma exceeds all expectations.Cigaro brings you this innovative masculine aroma that exceeds all expectations. This classic Cigaro produces an intense, powerful and fresh fragrance that begins with notes of bergamot, lemon, pears, prunes and pineapple. The composition is heated by the aromatic notes of flowers such as marigold, geranium, jasmine and bay leaves. Lower notes will afford you the luxury of cedar, patchouli and sandalwood, blended with tobacco and musk.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-cigaro-eau-de-parfum-100-ml/p/itme2ynhbg8f8zwj?pid=PERE2YNHPAH4HSG4&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/g/4/eau-de-parfum-sugandh-vatika-100-cigaro-200x200-imae2xgnunmh3fdf.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",600.0,350.0,350.0,true,PERE2YNHPAH4HSG4,PERE2YNHPAH4HSG4
Flipkart,,"SugandhVatika Premium Khus Attar EDP  -  10 ml(For Men, Women)","Premiun Khus attar is processed from the root part of the plant and has a fragrance that is best described as sweet, deep, woody, earthy, smoky, amber and balsam. This best quality oil is obtained from roots that are 18 to 24 months old. With superior oil obtained from cultivated variety, it offers a fragrance that evokes both warmth & compassion. Khus/Vetivert is also called the ""Oil of Tranquillity"" in India and is one of the most ancient & popular of all essential oils. It has natural refrigeration properties and is used as perfume to cool the body. Disclaimer : Photo is for refrence purpose only, actual color, style, condition may vary. Bottle shown are subject to availability, color or shape of the bottle can be change.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-premium-khus-attar-edp-10-ml/p/itmdzncwmaepcccw?pid=PERDZNCW5BMHHVBA&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/t/z/parfum-sugandh-vatika-10-white-oudh-attar-200x200-imadznshbkdsv4ja.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,900.0,900.0,true,PERDZNCW5BMHHVBA,PERDZNCW5BMHHVBA
Flipkart,,"SugandhVatika Mysore Sandal Attar Parfum  -  10 ml(For Men, Women)","It is an essential oil derived from steam distillation of chips and billets cut from the heartwood of the sandalwood tree. This is heavy and yellow in color, fine-grained and it retains its fragrance for a long time unlike many other aromatic woods. The sandalwood oil is widely used in perfumes, cosmetics and sacred unguents. Owing to its distinctive fragrance, sandalwood is used in countless applications. The essential oil is used in Ayurvedic medicines for various treatments of somatic and mental disorders. It is also used in the cosmetic industry for its fresh and long lasting aroma.",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-mysore-sandal-attar-parfum-10-ml/p/itmdzzxkqg7mrmgb?pid=PERDZZXKUCJDGMZ9&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/m/z/parfum-sugandh-vatika-10-ml-real-chandan-attar-200x200-imadzzfsymnpe7yj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2500.0,1500.0,1500.0,true,PERDZZXKUCJDGMZ9,PERDZZXKUCJDGMZ9
Flipkart,,"SugandhVatika Kesar Attar Parfum  -  10 ml(For Men, Women)","Saffron/Kesar attar are one of the most expensive spices. Its oil has a woody, spicy odour. Kesar is basically used for natural fragrance as well as for religious purpose .",SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-kesar-attar-parfum-10-ml/p/itmdzzxkasfwqshs?pid=PERDZZXKRWY3YEX8&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/s/y/parfum-sugandh-vatika-10-kasturi-hina-attar-200x200-imadzzfsqfjsnyhm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,350.0,350.0,true,PERDZZXKRWY3YEX8,PERDZZXKRWY3YEX8
Flipkart,,"SugandhVatika Mysore Sandal EDP  -  100 ml(For Men, Women)",This Sandalwood Perfume offered by us is made from the natural materials which extracted from the santalum album from the santalaceae family. Our perfume is made from the extract of the high quality indian sandalwood tree.,SugandhVatika,http://dl.flipkart.com/dl/sugandhvatika-mysore-sandal-edp-100-ml/p/itmdzy4peyczypqp?pid=PERDZY4PSYHSDBAU&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/a/u/eau-de-parfum-sugandhvatika-100-mysore-sandal-200x200-imadzffvpngbp9nw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,500.0,500.0,true,PERDZY4PSYHSDBAU,PERDZY4PSYHSDBAU
