PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khadi Natural Herbal Shampoo(1050 ml),"If your scalp is feeling too itchy or irritated of late then you’re in the right place! The soothing herbal ingredients give relief from all these irritations.Washing away impurities and grime, this Herbal Khadi clears your scalp and keeps it pristinely clean.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-shampoo/p/itmehueuxycdftgw?pid=SMPE8WVHYJHTVT4P&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/4/p/khadi-1050-herbal-shampoo-200x200-imae8ws9bm5dycwn.jpeg,Health and Beauty>Hair Care>Shampoos,745.0,570.0,570.0,true,SMPE8WVHYJHTVT4P,SMPE8WVHYJHTVT4P
Flipkart,,Khadi Natural Herbal Shikakai 3(1050 ml),"Khadi Herbal Shikakai Shampoo Is A Mix Of Natural Ingredients Like, Shikakai, Amla, Tulsi, Mehndi, Lemon, Trifala And Rare Herbs. The Shikakai Found In This Shampoo Acts As An Effective Cleanser By Removing Impurities And Pollutants From Your Hair Thus Keeping It Refreshingly Clean. Tulsi Has Anti-Bacterial And Anti - Septic Properties That Can Remove Microbes And Dandruff Which Harm Your Hair. Lemon Is A Natural Toner Which Hydrates Your Scalp And Keeps It Moisturized Throughout The Day. Trifala Detoxifies Your Hair And Scalp And Leaves Behind A Soothing Sensation. This Khadi Shampoo Revives Dull Hair By Enhancing Cell Growth. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-shikakai-3/p/itme9ybzqq6q2zcz?pid=SMPE9YBZPBHMZXPA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/w/z/khadi-herbal-1050-shikakai-shampoo-200x200-imae96y9rwbdfynh.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,490.0,490.0,false,SMPE9YBZPBHMZXPA,SMPE9YBZPBHMZXPA
Flipkart,,"Khadi Natural Saffron, Tulsi & Reetha(1260 ml)","Khadi Herbal Saffron, Tulsi And Reetha Shampoo Key Featuresexcellent For Dry, Dull Hair Saffron Provides Protien Reetha A Natural Cleanser Tulsi Is Anti-Bacterialnature?S Best Hand-Picked And Bottled For You To Pamper Your Hair With, This Herbal Saffron, Tulsi And Reetha Shampoo From The House Of Khadi Is One That Has Been Created To Ensure That Your Tresses Get Only The Very Best. Excellent For Dry, Dull Hair The Khadi Shampoo Perks The Hair Up, Providing A Bit Of Shine And Moisture To Ensure That It Does Not Look Dull And Lifeless. Saffron Provides Proteinthe Shampoo Contains Saffron Which Provides The Hair With Protein, Helping It Grow Thicker And Stronger. Tulsi - An Anti-Bacterialthe Natural Goodness Of Tulsi Works Itself Onto Your Scalp And Rids It Of All Kinds Of Microbes, Preventing Any Infection. Reetha - A Natural Cleanser With Reetha In It, The Shampoo Gently Cleans Impurities, Dirt And Pollution From Your Hair, Leaving It Bursting With Good Health.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-saffron-tulsi-reetha/p/itmekcgyxk3wcyvg?pid=SMPE7FHTY3YZNFG7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/g/7/khadi-1260-saffron-tulsi-reetha-200x200-imae7yy5r25gz8nz.jpeg,Health and Beauty>Hair Care>Shampoos,690.0,599.0,599.0,true,SMPE7FHTY3YZNFG7,SMPE7FHTY3YZNFG7
Flipkart,,Khadi Natural Herbal Shikakai 6(1680 ml),"Khadi Herbal Shikakai Shampoo Is A Mix Of Natural Ingredients Like, Shikakai, Amla, Tulsi, Mehndi, Lemon, Trifala And Rare Herbs. The Shikakai Found In This Shampoo Acts As An Effective Cleanser By Removing Impurities And Pollutants From Your Hair Thus Keeping It Refreshingly Clean. Tulsi Has Anti-Bacterial And Anti - Septic Properties That Can Remove Microbes And Dandruff Which Harm Your Hair. Lemon Is A Natural Toner Which Hydrates Your Scalp And Keeps It Moisturized Throughout The Day. Trifala Detoxifies Your Hair And Scalp And Leaves Behind A Soothing Sensation. This Khadi Shampoo Revives Dull Hair By Enhancing Cell Growth. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-shikakai-6/p/itme9ybztffgv25p?pid=SMPE9YBZCG2YF7RP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/q/j/khadi-herbal-1680-shikakai-shampoo-200x200-imae96y9dpdyr2xv.jpeg,Health and Beauty>Hair Care>Shampoos,920.0,800.0,800.0,true,SMPE9YBZCG2YF7RP,SMPE9YBZCG2YF7RP
Flipkart,,Khadi Natural Honey & Almond Oil SHAMPOO(630 ml),"Honey & Almond Oil Shampoo Contains Honey, Almond Oil, Shikakai And Henna Extracts To Cleanse And Nourish Your Hair. Shikakai Is Considered To Be Nature?S Best Cleanser And It Gently Cleanses Your Hair And Scalp Of Any Impurities While Henna Enriches Your Hair Colour. Almond Oil And Honey In Khadi Herbal Shampoo Condition And Moisturize Your Hair Making It Soft, Shiny And Manageable. Dry And Brittle Hair Is Transformed In An Instant To Supple Hair That Is Lustrous With Full Of Vitality And Shine With Khadi Herbal Honey & Almond Oil Shampoo. Directions For Use: Wet Your Hair, Apply Khadi Herbal Shampoo And Gently Form Into Lather. Leave On Your Hair For Five To Ten Minutes. Thoroughly Rinse Off. Repeat Application If Found Necessary. Manufactured by National Award Winner",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-honey-almond-oil-shampoo/p/itmehueuvxrhzk3w?pid=SMPE979YYU8ZGYVZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/h/s/khadi-herbal-630-honey-almond-oil-shampoo-200x200-imae96y9p7gge3fq.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,339.0,339.0,true,SMPE979YYU8ZGYVZ,SMPE979YYU8ZGYVZ
Flipkart,,Himalaya Gentle Baby Shampoo 400 ml - Pack of 2(400 ml),Gentle & nourishing care for babiesBrand: HimalayaProduct type: Baby careRecommended age: 0 months+Quantity: 400 mlMakes bath time a delightful experienceThe gentle 'no tears' formulation of baby shampoo is mild on the eyesMakes hair soft and detangles themImproves lustre of hairNourishes the scalpContains natural extracts of chick pea and hibiscusHypoallergenic & dermatologically tested for utmost safety,Himalaya,http://dl.flipkart.com/dl/himalaya-gentle-baby-shampoo-400-ml-pack-2/p/itmeg79t6nzgf3ab?pid=SMPEG79TJM7AJFCN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/c/n/himalaya-400-gentle-baby-shampoo-400-ml-pack-of-2-200x200-imaeg6zrr62tz85r.jpeg,Baby Care>Bath Care>Shampoos,540.0,540.0,540.0,true,SMPEG79TJM7AJFCN,SMPEG79TJM7AJFCN
Flipkart,,L 'Oreal Paris Absolut Repair Shampoo(1500 ml),"L'Oreal Professionnel Absolut Repair Lipidium Shampoo 1500ml Suffering From Very Damaged Hair? Looking For A Shampoo That Will Restore Hair'S Health? Look No Further Than L'Oreal Professionnel Absolut Repair Lipidium Shampoo, An Instant Reconstructing Shampoo That Has Been Inspired By Skincare Treatments. The Shampoo Helps To Restore Lipids That Can Be Lost Through Use Of Chemicals, Heat Styling And External Aggressors Including Sun, Salt And Chlorinated Water. These Cause Hair To Break Easily, Make Hair Styling Become Difficult, Fade Coloured Hair And Make Textured Hair Lose It'S Bounce. So What Is Lipidium? Lipidium Is Made Up Of Latic Acid That Helps With Cortex Reconstruction, Phyto-Keratin And Ceramides That Works To Structure Hair And Lipids That Form A Barrier Film On Hair To Lock In Actives And Essential Nutrients, Which Coats Hair Against New Aggressors. This Technological Breakthrough Shampoo Contains The Most Reconstructing Ingredients To Replenish All Hair Zones And Create An Insulating Barrier To Lock In Essential Nutrients To Restore Healthy Tresses.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-absolut-repair-shampoo/p/itme95zxwhvzn7xf?pid=SMPE95ZXREYTYYMG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/m/g/l-oreal-paris-professionnel-1500-absolut-repair-shampoo-200x200-imaebdvztn3vyhaj.jpeg,Health and Beauty>Hair Care>Shampoos,2150.0,2125.0,2125.0,false,SMPE95ZXREYTYYMG,SMPE95ZXREYTYYMG
Flipkart,,Khadi Herbal Neem Sat Shampoo Pack of 2(420 ml),Cleanse Your Scalp And Hair The Herbal Way With The Khadi Herbal Neem Sat Shampoo That Is Enriched With Natural Neem And Tulsi Extracts,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-neem-sat-shampoo-pack-2/p/itmec8aakravgs2p?pid=SMPEC8AAJKHVNYFQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/f/q/khadi-herbal-420-neem-sat-shampoo-pack-of-2-200x200-imaec2ba7xrbhu2z.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,150.0,150.0,true,SMPEC8AAJKHVNYFQ,SMPEC8AAJKHVNYFQ
Flipkart,,Wella Professionals Balance Shampoo(1000 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-balance-shampoo/p/itmegg9srersxhxc?pid=SMPEGG9SPHG8VJJV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/j/v/wella-1000-balance-shampoo-200x200-imaegg4fh8fuufqy.jpeg,Health and Beauty>Hair Care>Shampoos,1350.0,1350.0,1350.0,false,SMPEGG9SPHG8VJJV,SMPEGG9SPHG8VJJV
Flipkart,,Beardo The Irish Royale Beard Wash(100 ml),"BEARDO Beard Wash (100ml) Ingredient: =>Nutmeg + clove + Sweet Orange =>Purified water, Sodium Laureth Sulphate, Disodium Lauryl Ether Sulfosuccinate, PEG-7 Gylceryl cocoate, Glycerine, Disodium EDTA, Sea Salt. Direction of use: =>Now that you have our super awesome beard wash, Squeeze a small amount on your hand and apply directly on wet beard. Rinse thoroughly with water. Caution: =>Store in cool place. =>Avoid contact with eyes. If contact occurs, rinse eyes thoroughly with water.=>This is not a cosmetic product",Beardo,http://dl.flipkart.com/dl/beardo-irish-royale-beard-wash/p/itmect45dytzf8kd?pid=SMPECT4592UFKQZM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/z/m/beardo-100-the-irish-royale-beard-wash-200x200-imaecsy5munmnyce.jpeg,Health and Beauty>Hair Care>Shampoos,350.0,350.0,350.0,true,SMPECT4592UFKQZM,SMPECT4592UFKQZM
Flipkart,,Nature'S Clarifying Shampoo(400 ml),,Nature'S,http://dl.flipkart.com/dl/nature-s-clarifying-shampoo/p/itmef3fmhaxhfs6e?pid=SMPEGJZWY837F9VW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/9/v/w/nature-s-400-clarifying-shampoo-200x200-imaegj9xthfhdmuw.jpeg,Health and Beauty>Hair Care>Shampoos,570.0,570.0,570.0,false,SMPEGJZWY837F9VW,SMPEGJZWY837F9VW
Flipkart,,L'Oreal Paris Expert Liss Unlimited KeratinOil Comlex Smoothing Shampoo(250 ml),Loreal Expert Liss Unlimited Keratin Oil Comlex Smoothing Shampoo Enriched With Keratin Oil Complex,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-expert-liss-unlimited-keratinoil-comlex-smoothing-shampoo/p/itmegpbrcam8cgyn?pid=SMPEGPBREF4NF7XX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/x/x/loreal-250-expert-liss-unlimited-keratinoil-comlex-smoothing-200x200-imaeghxtfg3aetzm.jpeg,Health and Beauty>Hair Care>Shampoos,2400.0,950.0,950.0,true,SMPEGPBREF4NF7XX,SMPEGPBREF4NF7XX
Flipkart,,L'Oreal Professionel Homme - Fiberboost Shampoo(250 ml),"Created for fine hair, this L’oreal Professionnel Homme Fiberboost shampoo helps redensify it, turning thin hair into lush and full tresses. Hair Looks Visibly Fuller After using this Fiberboost shampoo, you can see the remarkable difference in your hair, as it looks visibly fuller with the increase in volume. Ideal for Thin Hair Designed especially for thin hair, this shampoo helps your hair increase its volume, therefore making it look abundantly fuller and even feel thicker and smoother to touch. Energises Hair Using a formula with patented INTRACYLANE and GUARANA, this Fiberboost shampoo helps enrich and energise your hair.",L'Oreal Professionel,http://dl.flipkart.com/dl/l-oreal-professionel-homme-fiberboost-shampoo/p/itmdvyvjhyqdzhgu?pid=SMPDVYVJHTJGPYSH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/s/h/l-oreal-professionel-250-homme-fiberboost-shampoo-200x200-imadvyxhwhbggn39.jpeg,Health and Beauty>Hair Care>Shampoos,525.0,525.0,525.0,false,SMPDVYVJHTJGPYSH,SMPDVYVJHTJGPYSH
Flipkart,,Debon hair Lemon for Oil Hair(500 ml),,Debon hair,http://dl.flipkart.com/dl/debon-hair-lemon-oil/p/itmek2hfyhm82vnf?pid=SMPEK2HFMZ3FGGCG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/c/g/debon-hair-500-lemon-for-oil-hair-200x200-imaek2y8gx7y2zjg.jpeg,Health and Beauty>Hair Care>Shampoos,162.0,162.0,162.0,true,SMPEK2HFMZ3FGGCG,SMPEK2HFMZ3FGGCG
Flipkart,,natures professional wave hair(500 ml),,natures professional,http://dl.flipkart.com/dl/natures-professional-wave-hair/p/itmejr43hujhhtjf?pid=SMPEJR43GZCZ3HBB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/b/b/natures-professional-500-wave-hair-200x200-imaejpv49uf3vh7h.jpeg,Health and Beauty>Hair Care>Shampoos,285.0,285.0,285.0,true,SMPEJR43GZCZ3HBB,SMPEJR43GZCZ3HBB
Flipkart,,natures professional clarifying hair(200 ml),,natures professional,http://dl.flipkart.com/dl/natures-professional-clarifying-hair/p/itmejpmhhgbaw3xh?pid=SMPEJPMHTTNM8ZGY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/g/y/natures-professional-200-clarifying-hair-200x200-imaejznpngpf5zgr.jpeg,Health and Beauty>Hair Care>Shampoos,285.0,285.0,285.0,false,SMPEJPMHTTNM8ZGY,SMPEJPMHTTNM8ZGY
Flipkart,,Nyle Hairfall Defence Shampoo(400 ml),"Every drop of Nyle Shampoo contains a unique nutrition boost complex, filled with the goodness of Badam, Amla and Coconut Milk. Nyle Hairfall Defence shampoo works on your scalp, hair and hair tips to fight the 3 types of hair loss – hair fall from roots, breakage from the middle and split ends.",Nyle,http://dl.flipkart.com/dl/nyle-hairfall-defence-shampoo/p/itmdbv9ywgxsxsbc?pid=SMPE9B8HTPTDZ9NZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/9/n/z/nyle-400-hairfall-defence-shampoo-200x200-imae9b6fe4tbpgsm.jpeg,Health and Beauty>Hair Care>Shampoos,290.0,290.0,290.0,false,SMPE9B8HTPTDZ9NZ,SMPE9B8HTPTDZ9NZ
Flipkart,,Opal Protein Shampoo(1000 ml),"is enriched with natural proteins that provide necessary nourishment to hair. Unlike, harsh chemical shampoos, our shampoos are fortified with herbal ingredients that help control split ends, dry and frizzy hair, and protects hair damaged from blow drying, brushing and chemical treatment.",Opal,http://dl.flipkart.com/dl/opal-protein-shampoo/p/itme5ydxdpeghepk?pid=SMPE5YDXSQKWRNZT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/z/t/opal-1000-protein-shampoo-200x200-imae5xbazdxtd5df.jpeg,Health and Beauty>Hair Care>Shampoos,245.0,245.0,245.0,false,SMPE5YDXSQKWRNZT,SMPE5YDXSQKWRNZT
Flipkart,,Vedic Line V+(200 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-v/p/itmekhqxktcb46b8?pid=SMPEKHQXWFD3DQH6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/h/6/vedic-line-200-v-200x200-imaekgj7qzkydcqc.jpeg,Health and Beauty>Hair Care>Shampoos,180.0,180.0,180.0,true,SMPEKHQXWFD3DQH6,SMPEKHQXWFD3DQH6
Flipkart,,Opal Arnica Shampoo(1000 ml),,Opal,http://dl.flipkart.com/dl/opal-arnica-shampoo/p/itme5ydxgb2qx9qp?pid=SMPE5YDXXJ8RTAM9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/m/9/opal-1000-arnica-shampoo-200x200-imae5xbaezjzaezm.jpeg,Health and Beauty>Hair Care>Shampoos,245.0,245.0,245.0,false,SMPE5YDXXJ8RTAM9,SMPE5YDXXJ8RTAM9
Flipkart,,Lotus Neemactiv Neem & Reetha Anti-dandruff Shampoo Pack of 2(300 ml),,Lotus,http://dl.flipkart.com/dl/lotus-neemactiv-neem-reetha-anti-dandruff-shampoo-pack-2/p/itmegzh9qskjgkmg?pid=SMPEGZH97J9GVCZS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/z/s/lotus-herbals-300-neemactiv-neem-reetha-anti-dandruff-shampoo-200x200-imaegyz48vhks8jm.jpeg,Health and Beauty>Hair Care>Shampoos,340.0,340.0,340.0,false,SMPEGZH97J9GVCZS,SMPEGZH97J9GVCZS
Flipkart,,Wella Professionals Resist Shampoo(1000 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-resist-shampoo/p/itmemzcwzzdjh7tt?pid=SMPEMZCV6FHHGTZA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/z/a/wella-professionals-1000-resist-shampoo-200x200-imaemz9kmexpmax3.jpeg,Health and Beauty>Hair Care>Shampoos,1400.0,1400.0,1400.0,true,SMPEMZCV6FHHGTZA,SMPEMZCV6FHHGTZA
Flipkart,,Opal Herbal Shampoo-Amla Shikakai Neem(1000 ml),"Excellent for damaged hair of all types. Shikakai is a hair tonic and a natural conditioner for hair.Wet hair and apply shampoo. Lather, keep for five to ten minutes and rinse off. Repeat if required.",Opal,http://dl.flipkart.com/dl/opal-herbal-shampoo-amla-shikakai-neem/p/itme5ydxg3zzhxmg?pid=SMPE5YDXEWAXBFNX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/n/x/opal-1000-herbal-shampoo-amla-shikakai-neem-200x200-imae5xbav7t7uaw8.jpeg,Health and Beauty>Hair Care>Shampoos,245.0,245.0,245.0,false,SMPE5YDXEWAXBFNX,SMPE5YDXEWAXBFNX
Flipkart,,Matrix Biolage Smooth Proof Camellia Smoothing(1000 ml),,Matrix,http://dl.flipkart.com/dl/matrix-biolage-smooth-proof-camellia-smoothing/p/itmegszcg5rv6uhc?pid=SMPEGSZCCBCY44JA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/4/j/a/matrix-1000-biolage-smooth-proof-camellia-smoothing-200x200-imaegnvxysg6gnfk.jpeg,Health and Beauty>Hair Care>Shampoos,995.0,995.0,995.0,false,SMPEGSZCCBCY44JA,SMPEGSZCCBCY44JA
Flipkart,,The Body Shop Banana Shampoo(250 ml),"A beauty classic returns. This shampoo gently cleanses hair, leaving it beautifully shiny. It contains real banana puree and smells good enough to eat. It gently cleanses and leaves hair shiny. The bottle made from 100 percent recycled plastic.",The Body Shop,http://dl.flipkart.com/dl/body-shop-banana-shampoo/p/itmdvzkz8wzssatp?pid=SMPDVZKNWFSP2FYY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/y/y/the-body-shop-250-banana-shampoo-200x200-imaemx97qajfwg4n.jpeg,Health and Beauty>Hair Care>Shampoos,795.0,716.0,716.0,true,SMPDVZKNWFSP2FYY,SMPDVZKNWFSP2FYY
Flipkart,,Nature'S Waves Voluminizing Shampoo pack of 2(400 ml),,Nature'S,http://dl.flipkart.com/dl/nature-s-waves-voluminizing-shampoo-pack-2/p/itmegjzwucggefd8?pid=SMPEGJZWXKAENJKZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/k/z/nature-s-400-waves-voluminizing-shampoo-pack-of-2-200x200-imaegj9uzxgfzqys.jpeg,Health and Beauty>Hair Care>Shampoos,570.0,570.0,570.0,false,SMPEGJZWXKAENJKZ,SMPEGJZWXKAENJKZ
Flipkart,,Nature's Essence Neem and Aloevera Shampoo(60 ml),"Pamper your hair with an amazing blend of cleansing and soothing ingredients; this Nature's Essence Neem and Aloevera Shampoo gently cleanses your hair leaving it smooth and lustrous. The health of your hair gets affected by many factors like pollution, harsh weather and stress. Using harsh chemicals on your hair can also lead to a lot of damage; treat your hair with this gentle and effective shampoo from Nature's Essence. The soothing and conditioning properties of aloe vera and basil, cleansing properties of neem and the antiseptic qualities of turmeric come together to make this shampoo excellent for your hair with purifying, nourishing and conditioning properties.",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-neem-aloevera-shampoo/p/itmdfgpxs6jn5kud?pid=SMPE6EHVQZCF6ZXF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/x/f/natures-essence-60-neem-and-aloevera-shampoo-200x200-imae6dsrb7nz8uyp.jpeg,Health and Beauty>Hair Care>Shampoos,60.0,60.0,60.0,false,SMPE6EHVQZCF6ZXF,SMPE6EHVQZCF6ZXF
