PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,VISIONCOPE SBL35 Binocular Surgical 3.5x Galilean Loupe(Surgical),"This is a Galilean Binocular Surgical Loupe with advance High Resolution Optics for bright images, with a wide field of view. Flexibility for precise adjustment. Independently adjustable IPD controls ensure precise alignment of the optics.SPECIFICATION: Magnification : 3.5XWorking distance : 300mm Field of View : 40mmWeight : 52g",VISIONCOPE,http://dl.flipkart.com/dl/visioncope-sbl35-binocular-surgical-3-5x-galilean-loupe/p/itmehqpy7thjaw4t?pid=LPUEHQPYBRFRUBFM&affid=siddarthk,http://img.fkcdn.com/image/loupe/b/f/m/sbl35-binocular-surgical-3-5x-visioncope-200x200-imaehmd7cbkhe6ph.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,7000.0,5500.0,5500.0,true,LPUEHQPYBRFRUBFM,LPUEHQPYBRFRUBFM
Flipkart,,VISIONCOPE BL25 Binocular Dental Galilean Loupe(Dental),"This is a Galilean Dental Surgical Loupe with advance High Resolution Optics for bright images, with a wide field of view. Flexibility for precise adjustment. Independently adjustable IPD controls ensure precise alignment of the opticsIt is the most popular model among dental students and dental hygienists..SPECIFICATION: Magnification : 2.5XWorking distance : 400mm Field of View : 40mmWeight : 52g",VISIONCOPE,http://dl.flipkart.com/dl/visioncope-bl25-binocular-dental-galilean-loupe/p/itmehqzynxfqhq3j?pid=LPUEHQZYEY2EDZEM&affid=siddarthk,http://img.fkcdn.com/image/loupe/z/e/m/bl25-binocular-dental-visioncope-200x200-imaehmc9yykmdhrr.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,7000.0,5500.0,5500.0,true,LPUEHQZYEY2EDZEM,LPUEHQZYEY2EDZEM
Flipkart,,M.N WATER PROOF MICRO PRECISE PENCIL 25.2 g(pink),ME N NOW PRESENTS MULTI COLOR KAJAL PENCIL WITH A tinch of sparkle perfect for any occasions.this light weight pencil is easy to carry . give your eyes a never before sparkle with menow kajal .,M.N,http://dl.flipkart.com/dl/m-n-water-proof-micro-precise-pencil-25-2-g/p/itmehawjtaszcmfs?pid=KJLEHAWJEVZ7ZKH8&affid=siddarthk,http://img.fkcdn.com/image/kajal/k/h/8/m-n-25-2-water-proof-micro-precise-pencil-200x200-imaehaqs7zsufw3v.jpeg,Health and Beauty>Makeup>Eyes>Kajal,799.0,299.0,299.0,true,KJLEHAWJEVZ7ZKH8,KJLEHAWJEVZ7ZKH8
Flipkart,,cover girl Kohal Waterproof Kajal (Jet Black) 1.5 g(Black),,cover girl,http://dl.flipkart.com/dl/cover-girl-kohal-waterproof-kajal-jet-black-1-5-g/p/itmehhywmffakggd?pid=KJLEHHYWJKB4GVVY&affid=siddarthk,http://img.fkcdn.com/image/kajal/v/v/y/cover-girl-1-5-kohal-waterproof-kajal-jet-black-200x200-imaehgzgy3ywgwtf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,399.0,175.0,175.0,false,KJLEHHYWJKB4GVVY,KJLEHHYWJKB4GVVY
Flipkart,,Hilary Rhoda Soft Khol Kajal 1.2 g(JET BLACK),100% WATERPROOFNO SMUDGEJET BLACKDERMATOLOGICALLY TESTED,Hilary Rhoda,http://dl.flipkart.com/dl/hilary-rhoda-soft-khol-kajal-1-2-g/p/itme6xu5myrwfvnt?pid=KJLEHRXWP6JB8QPV&affid=siddarthk,http://img.fkcdn.com/image/kajal/q/p/v/hilary-rhoda-1-2-soft-khol-kajal-200x200-imaehpmdjtfqrkrt.jpeg,Health and Beauty>Makeup>Eyes>Kajal,275.0,140.0,140.0,true,KJLEHRXWP6JB8QPV,KJLEHRXWP6JB8QPV
Flipkart,,Blue Heaven HERBAL KAJAL 18 g(BLACK),"Long Lasting BLUE HEAVEN HERBAL KAJAL is soft for easy application ,cools the eyes ,does not smudge. Defines your eyes for a dramatic magnified looks. Contains honey, almond oil & desi ghee. Kajal with approved colours and vegetable oils . Specially enriched with the goodness of Almond oil and camphor. Lead free formulation that nurture and protect your eyes in the highly polluted environment .",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-herbal-kajal-18-g/p/itmehwdskuvchsy4?pid=KJLEHWDSSR67NKCB&affid=siddarthk,http://img.fkcdn.com/image/kajal/k/c/b/blue-heaven-18-herbal-kajal-200x200-imaehufqjgpaytuj.jpeg,Health and Beauty>Makeup>Eyes>Kajal,390.0,349.0,349.0,true,KJLEHWDSSR67NKCB,KJLEHWDSSR67NKCB
Flipkart,,Music Flower 2 in 1 Smoky Kiss Kajal 9.7 g(Blue - 102),,Music Flower,http://dl.flipkart.com/dl/music-flower-2-1-smoky-kiss-kajal-9-7-g/p/itmehwm34vsyw4zg?pid=KJLEHWM3RNGYNFAZ&affid=siddarthk,http://img.fkcdn.com/image/kajal/f/a/z/music-flower-9-7-2-in-1-smoky-kiss-kajal-200x200-imaehsypyhy8tmjt.jpeg,Health and Beauty>Makeup>Eyes>Kajal,650.0,382.0,425.0,true,KJLEHWM3RNGYNFAZ,KJLEHWM3RNGYNFAZ
Flipkart,,Pure Colour kajal 3 g(Black),"Long lasting, blacker than black kajal for intensely sultry eyes. Light, non-greasy formula with a wonderfully soft, velvety feel.",Pure Colour,http://dl.flipkart.com/dl/pure-colour-kajal-3-g/p/itmed8gwjfrtqwqm?pid=KJLED8GWURRHYYSH&affid=siddarthk,http://img.fkcdn.com/image/kajal/y/s/h/pure-colour-3-kajal-200x200-imaed8e5whgnbcxn.jpeg,Health and Beauty>Makeup>Eyes>Kajal,159.0,147.0,147.0,true,KJLED8GWURRHYYSH,KJLED8GWURRHYYSH
Flipkart,,WELCH ALLYN 11772 COAXIAL Direct Ophthalmoscope,,WELCH ALLYN,http://dl.flipkart.com/dl/welch-allyn-11772-coaxial-direct-ophthalmoscope/p/itmehkafshrwgje8?pid=OPHEHKAFWUG45BZG&affid=siddarthk,http://img.fkcdn.com/image/ophthalmoscope/b/z/g/11772-welch-allyn-200x200-imaehjuxhmgfqxsf.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,24000.0,23500.0,23500.0,true,OPHEHKAFWUG45BZG,OPHEHKAFWUG45BZG
Flipkart,,Lintex Bouffant cap white/Blue/Green Surgical Head Cap,,Lintex,http://dl.flipkart.com/dl/lintex-bouffant-cap-white-blue-green-surgical-head/p/itmehw7cgbge6yy8?pid=SAAEHW7CGEGN6FCY&affid=siddarthk,http://img.fkcdn.com/image/surgical-head-cap/f/c/y/bouffant-cap-white-blue-green-lintex-200x200-imaehsqedxetvkjm.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,500.0,299.0,299.0,true,SAAEHW7CGEGN6FCY,SAAEHW7CGEGN6FCY
Flipkart,,"Reborn Naturals Hairtherapyoil,Pack of 6pc Hair Oil(100 ml)","Have you ever ask any company who advertises for hair growth that how their product gives hair growth?How it works- We uses ‘Lavenderoil” in this product. A French scientist Rene Gattefosse, was severely burned in a laboratory accident and immersed his hand in vat of lavender.Gattefosse found that Lavender oil promoted tissue regeneration quickly and healed the wound with no scarring.So this product regenerate old cells of hydro lipid layer responsible forHair lossDrynessDandruffSplit endsOpen pores of hairHair growth.Lavender oil is also known as “Relaxation” herbal which has Calming, relaxing, balancing effects on mind that eases anger and frustration and gives deep sleep that keeps free from tension & depression.And promotes new regenerated skin cells that gives Strengthening to hair rootsEffectiveness - “Reborn naturals” Hair therapy oil not only gives new hair growth, strengthening to hair roots but also gives deep sleep, relaxation and mental peace that is priceless.",Reborn Naturals,http://dl.flipkart.com/dl/reborn-naturals-hairtherapyoil-pack-6pc-hair-oil/p/itmehs24t89zzppg?pid=HOLEHS24GMP7XHVY&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/v/y/reborn-naturals-100-hairtherapyoil-pack-of-6pc-200x200-imaehpz4xf8kcjyz.jpeg,Baby Care>Grooming>Hair Oils,1770.0,1470.0,1470.0,true,HOLEHS24GMP7XHVY,HOLEHS24GMP7XHVY
Flipkart,,Kalpaveda Peppermint  Hair Oil,,Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-peppermint-hair-oil/p/itmehxhqgz7gzhnq?pid=HOLEHXHQYSFQVQJ2&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/q/j/2/kalpaveda-100-peppermint-hair-oil-200x200-imaehx49tfbmnubv.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,515.0,515.0,515.0,false,HOLEHXHQYSFQVQJ2,HOLEHXHQYSFQVQJ2
Flipkart,,Jai's Herbal  Hair Oil(100 ml),"This Combo pack contains 2 Bottles of Hair oil which is a pure extract of Herbal items from our proud Indian Soil. More than 30 fond Herbal items were added to give your hair a good strength, darkness, to prevent further hair fall and helps to gain new healthy hairs. Apply 2 times a day through out your head and massage gently to gain its full benefits. Try our Indian Hair Oil once and get all its pure Herbal extract benefits..",Jai's,http://dl.flipkart.com/dl/jai-s-herbal-hair-oil/p/itmehg76pkwgh9gj?pid=HOLEHG765PDVMYYT&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/y/t/jai-s-100-herbal-hair-oil-200x200-imaehen5zrctgegu.jpeg,Health and Beauty>Hair Care>Hair Oils,280.0,250.0,250.0,true,HOLEHG765PDVMYYT,HOLEHG765PDVMYYT
Flipkart,,Visiono VBC23001 Hair Oil(100 ml),,Visiono,http://dl.flipkart.com/dl/visiono-vbc23001-hair-oil/p/itmehgpch97b57as?pid=HOLEHGPCQEV3SE8Q&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/e/8/q/visiono-100-vbc23001-200x200-imaehdbquyfcmyhg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,325.0,200.0,200.0,true,HOLEHGPCQEV3SE8Q,HOLEHGPCQEV3SE8Q
Flipkart,,Sujanil LiCel 20 ml (Pack of 3) Hair Oil,"Is a unique blend of various Herbs like Shikakai, Amala,Mehandi, Neem, Karanj, Anona Squamosa etc. which are known for their insecticidal properties along with a very small quantity of synthetic pyrethroid. The product has been proven since last 4½ decades & is highly effective due to its oil base.",Sujanil,http://dl.flipkart.com/dl/sujanil-licel-20-ml-pack-3-hair-oil/p/itmef6ewvvubr9df?pid=HOLEF6EWUFFAV2HF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/2/h/f/sujanil-20-licel-20-ml-pack-of-3-200x200-imaehqerafbhfykh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,120.0,120.0,120.0,true,HOLEF6EWUFFAV2HF,HOLEF6EWUFFAV2HF
Flipkart,,Beaubelle Beaubelle Alpine Refreshing Toner,"Made with Swiss alpine salt that helps to detoxify and purify the skin. This toner restores the natural pH level of normal to oily skin. It is formulated to one, stimulate and refresh the skin. Effective in regulating the sebaceous glands and tightens skin pores with pure essential oils that calm the mind and soul.",Beaubelle,http://dl.flipkart.com/dl/beaubelle-alpine-refreshing-toner/p/itmegakk9jbtwfbr?pid=TNREGAKKZSYTJPHS&affid=siddarthk,http://img.fkcdn.com/image/toner/p/h/s/beaubelle-200-beaubelle-alpine-refreshing-toner-200x200-imaegaf4jyrnbzam.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,2411.0,2411.0,2411.0,true,TNREGAKKZSYTJPHS,TNREGAKKZSYTJPHS
Flipkart,,Vichy Purete Thermale Cleansing Farm Radiance Revealer(50 ml),,Vichy,http://dl.flipkart.com/dl/vichy-purete-thermale-cleansing-farm-radiance-revealer/p/itme89nhkszjeygj?pid=TNREHFFBCNEYYZZG&affid=siddarthk,http://img.fkcdn.com/image/toner/z/z/g/vichy-50-purete-thermale-cleansing-farm-radiance-revealer-200x200-imaehfysgvqkdggf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,690.0,607.0,607.0,true,TNREHFFBCNEYYZZG,TNREHFFBCNEYYZZG
Flipkart,,Avon NUTRAEFFECTS AGELESS MULTI ACTION TONER(150 ml),"Skin looks younger, elastic and even in 4 weeks. Makes skin supple, vibrant and soothed.",Avon,http://dl.flipkart.com/dl/avon-nutraeffects-ageless-multi-action-toner/p/itmehzzkkp8bfujc?pid=TNREHZZKB3KPZUYF&affid=siddarthk,http://img.fkcdn.com/image/toner/u/y/f/avon-150-nutraeffects-ageless-multi-action-toner-200x200-imaehhyrbfahuw4g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,429.0,386.0,386.0,true,TNREHZZKB3KPZUYF,TNREHZZKB3KPZUYF
Flipkart,,Ganpati Herbal Rose Water(100 ml),"Ganpati Rose Water has been traditionally used as a flavoring agent and it imparts aroma to your food. Now experience the joy of beautiful glowing skin, when used on its own or with a FACE PACK or glycerine. It CLEANSES your skin of dirt and grime, Moisturizes by replenishing its essential fluids and TONES through its astringent action.",Ganpati Herbal,http://dl.flipkart.com/dl/ganpati-herbal-rose-water/p/itmehw7fxhbg83vg?pid=TNREHW7FZNCYGJAF&affid=siddarthk,http://img.fkcdn.com/image/toner/j/a/f/ganpati-herbal-100-rose-water-200x200-imaehtt2vab4sjcb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,70.0,65.0,65.0,true,TNREHW7FZNCYGJAF,TNREHW7FZNCYGJAF
Flipkart,,La Roche-Posay Effaclar(200 ml),,La Roche-Posay,http://dl.flipkart.com/dl/la-roche-posay-effaclar/p/itmdyat5fchyuhmy?pid=TNRDYAT53CSKGMDS&affid=siddarthk,http://img.fkcdn.com/image/toner/m/d/s/la-roche-posay-200-effaclar-200x200-imadyktpufp9s3hy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Toners,4169.0,3069.0,3411.0,true,TNRDYAT53CSKGMDS,TNRDYAT53CSKGMDS
Flipkart,,VISIONO vbc00231 Slimming Machine,,VISIONO,http://dl.flipkart.com/dl/visiono-vbc00231-slimming-machine/p/itmehgurtxhn7fxp?pid=SLNEHGURVSSUKZBQ&affid=siddarthk,http://img.fkcdn.com/image/slimming-machine/z/b/q/vbc00231-visiono-200x200-imaehd7vtpyzuhhh.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Machines,2999.0,1599.0,1599.0,true,SLNEHGURVSSUKZBQ,SLNEHGURVSSUKZBQ
Flipkart,,Ski Facial Hair Removal Spring Tweezer,"This tool is designed to easily remove unwanted hair without harming your skin. This Epistick use the principle of spiral, which is to pull out the hair as the direction of the growth, faster and will not break, and wont to damage the hair follicle, uprooted the around hair, while re-growth hair is growing out of new hair follicles will be thin and soft. This spring removes hair root for long lasting hair-free complexion and keep delicate skin luster",Ski,http://dl.flipkart.com/dl/ski-facial-hair-removal-spring-tweezer/p/itmeefzyzvvgymxn?pid=TPREEFZYDXDSANQJ&affid=siddarthk,http://img.fkcdn.com/image/tweezer-plucker/n/q/j/facial-hair-remover-ski-facial-hair-removal-spring-tweezer-200x200-imaeef3zjd4vcuza.jpeg,Health and Beauty>Makeup>Makeup Accessories>Tweezers and Pluckers,299.0,175.0,175.0,true,TPREEFZYDXDSANQJ,TPREEFZYDXDSANQJ
Flipkart,,ELEMIS Cleansing Oil(200 ml),"This powerful synergy of sea buckthorn, sea fennel, lemon and juniper essential oils is the perfect body detox. Can be used as part of an anti-cellulite and body cleansing programme. For all skin types.",ELEMIS,http://dl.flipkart.com/dl/elemis-cleansing-oil/p/itmehvhfnyxqqrvq?pid=CLOEHVHFZ5RYAUHG&affid=siddarthk,http://img.fkcdn.com/image/cleansing-oil/u/h/g/elemis-cellutox-active-body-oil-elemis-200-200x200-imaehspfwqggdecm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansing Oils,8999.0,8999.0,8999.0,true,CLOEHVHFZ5RYAUHG,CLOEHVHFZ5RYAUHG
Flipkart,,"Max Top MP-2136F Infrared Massager(Blue, Red)","Stimulates Nerve Ends By Reflexivity Therapy. Promotes Blood Circulation And Body Metabolism. Applicable For Physiotherapy Of All The Parts Of The Body Relaxes Muscles From Tiredness And The Pain Of Nerve.Reduce The Muscle Ache, Speedup The Fat Burning, Promote The Blood Circulation, Buildup The Immunity Function",Max Top,http://dl.flipkart.com/dl/max-top-mp-2136f-infrared-massager/p/itmeapemqz2rqhfh?pid=MASE8V3Z9SVG5A2G&affid=siddarthk,http://img.fkcdn.com/image/massager/a/2/g/maxtop-infrared-mp-2136f-200x200-imae8uhjyhgy3kv4.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1999.0,450.0,450.0,true,MASE8V3Z9SVG5A2G,MASE8V3Z9SVG5A2G
Flipkart,,"Gran GMSGRA Gran Electric Massager(Red, White)","Relieve Muscle Pain And Body Ache. Safe, Reliable And Provides Quick Relief. Can Be Used On Full Body As It Is A Full Body Massager. Best Quality Product. Promotes Blood Circulation. Suitable For Home, Office And While Travelling. Easily Carried Product. Now Take Anywhere And Use In Pain. Current: 0.3a Can Be Used With The Laptop Or 3 Aaa Batteries. High Performance Vibrator Provide Best Massage Effect. Ergonomic Design,Fits Human Body Well Easy Touch Operation. Ultra-Compact And Light Weight Weight , Convenient For Carrying . Use 3 X Aaa Batteries (Not Included). Color May Vary. Open The Cover(Cap) On The Top According To Arrow Guide, And Place In 3 X Aaa Batteries. Replace The Cover, Stick The Massage Head To Your Body Than Press The Top And Enjoy!",Gran,http://dl.flipkart.com/dl/gran-gmsgra-electric-massager/p/itme9t9gdjfhdybu?pid=MASE9T9GGGKVAJJH&affid=siddarthk,http://img.fkcdn.com/image/massager/j/j/h/gran-gran-electric-gmsgra-200x200-imae9ruysqe2wr8v.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,800.0,350.0,350.0,true,MASE9T9GGGKVAJJH,MASE9T9GGGKVAJJH
Flipkart,,VISIONO vbc00932 VBC0034 Massager,,VISIONO,http://dl.flipkart.com/dl/visiono-vbc00932-vbc0034-massager/p/itmehgqfgqe8myjr?pid=MASEHGQFUAZHKEC3&affid=siddarthk,http://img.fkcdn.com/image/massager/e/c/3/visiono-vbc0034-vbc00932-200x200-imaehda6xgnmcehh.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,10500.0,5550.0,5550.0,true,MASEHGQFUAZHKEC3,MASEHGQFUAZHKEC3
Flipkart,,Royale RSDP019 Dolphin with Infrared Massager(Red|White),,Royale,http://dl.flipkart.com/dl/royale-rsdp019-dolphin-infrared-massager/p/itme6h3tvwy93ka8?pid=MASE6H3TZRGHRQQC&affid=siddarthk,http://img.fkcdn.com/image/massager/q/q/c/royale-dolphin-with-infrared-rsdp019-200x200-imae6cncypyhtfbf.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,1299.0,699.0,699.0,true,MASE6H3TZRGHRQQC,MASE6H3TZRGHRQQC
Flipkart,,Swarish SL650PK  Mini Vibrating Health Care Rotating Massage Gloves Ball Massager(Pink),"The Rotating Ball Massage Glove's 7 metal massage balls with full 360° spin provide effective kneading on tissue, and a unique sensation just not possible with other forms of massage. It also improves the look of skin when used over areas with cellulite...so you can beautify and unwind without visiting a spa! Feature : 1.Body Care With Rolling Massge roller can be rotated in 360 Degrees 2.Body care nice fit Comfortable feeling . 3.Stainless steel iron bead . 4.Mini Designed convenience for you . 5.Flexible, conforms to body curves. 6.Deeply relaxing, relieves muscle tension. 7.Reduces the look of areas with cellulite.Package Include : 1 x Massage Gloves. Material : Rubber + Plastic. Size: 17 cm x 8 cm",Swarish,http://dl.flipkart.com/dl/swarish-sl650pk-mini-vibrating-health-care-rotating-massage-gloves-ball-massager/p/itmegepepcnzghgf?pid=MASEGEPEKZPQFGZW&affid=siddarthk,http://img.fkcdn.com/image/massager/g/z/w/swarish-mini-vibrating-health-care-rotating-massage-gloves-ball-200x200-imaeg9awxqzc32z5.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,490.0,249.0,249.0,true,MASEGEPEKZPQFGZW,MASEGEPEKZPQFGZW
Flipkart,,eo EO56T Automatic Foot Massager,"A perfect combination of quality and technology to give a relaxing foot massage therapy to your tired legs . It reduces your fatigue and reduces muscle pain. Tech Specs : Power chord length: Approx. 40 Inch , Three Programs a) Auto b) Individual Program c) Manual . Power chord length: Approx. 40 Inch . Targeting all age groups & both genders – Especially effective for housewives, working individuals with heavy fieldwork and elderly. Kneading Massage to ease muscle ache . Suitable for Home & Office use . Acts on foot to reduce fatigue . Every massage time is automatically set to about 15 minutes. Precautions : The total time of massage should not exceed 30 minutes . Features : Outer cover is cleanable with wet cloth .Black cloth where Feet are placed is detachable and can be cleaned using water. It is a Assured Electric Online Product. Original product is available only at electric online. Note : Colour will be despatched as per stock availability",eo,http://dl.flipkart.com/dl/eo-eo56t-automatic-foot-massager/p/itmehk2x6f2z39ju?pid=MASEHK2XYZTRFZGZ&affid=siddarthk,http://img.fkcdn.com/image/massager/z/g/z/eo-automatic-foot-eo56t-200x200-imaehgxywtzwgz7d.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,8700.0,4980.0,4980.0,false,MASEHK2XYZTRFZGZ,MASEHK2XYZTRFZGZ
