PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Vagad's Khadi Smooth & Silk Herbal Hair Serum(200 ml),This herbal Hair Serum makes your hair lustrous and soft. It add shine and bounce to the hair.,Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-smooth-silk-herbal-hair-serum/p/itmezagfwhebag7x?pid=HSMEZAGF5GKK7HVH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/h/v/h/vagad-s-khadi-200-smooth-silk-herbal-hair-serum-200x200-imaezab3cphdsyvn.jpeg,Health and Beauty>Hair Care>Hair Serums,546.0,546.0,546.0,true,HSMEZAGF5GKK7HVH,HSMEZAGF5GKK7HVH
Flipkart,,Matrix 2 biolage & 1 opti care serum(Combo pack)(300 ml),,Matrix,http://dl.flipkart.com/dl/matrix-2-biolage-1-opti-care-serum-combo-pack/p/itmenfdn8kavurwe?pid=HSMENFDNCKA7Z4GH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/4/g/h/matrix-300-2-biolage-1-opti-care-serum-combo-pack-200x200-imaenf6gnfydhrzp.jpeg,Health and Beauty>Hair Care>Hair Serums,960.0,545.0,545.0,true,HSMENFDNCKA7Z4GH,HSMENFDNCKA7Z4GH
Flipkart,,Livon Hair Gain Tonic(150 ml),"Hair fall, receding hair line and baldness are some of the most common hair problems that even young men are suffering from today. Understanding the cause of these conditions, Livon brings you this clinically tested hair gain tonic that controls your hair loss in 90 days. Stimulates Hair Growth This advanced hair gain solution improves your blood circulation, and controls the shrinkage and aging of your hair follicles. This stimulates your hair growth and makes them look healthy. It contains active root energizers that treat the damaged hair and accelerate hair growth too. Controls Hair Fall The balanced ratio of anagen and telogen present in this formula prevents the shrinkage of a hair follicle which helps in controlling hair loss. This fast absorbing formula penetrates deep into the root of the hair follicle and clears the debris around it, providing proper nourishment. Men can use this tonic to treat all kinds of damaged hair without worrying about side effects.",Livon,http://dl.flipkart.com/dl/livon-hair-gain-tonic/p/itmdunf8kuyuvucm?pid=HSMD9YWWV2WZGAY2&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/a/y/2/livon-150-hair-gain-tonic-200x200-imaehujdcjcdrjkf.jpeg,Health and Beauty>Hair Care>Hair Serums,699.0,680.0,680.0,true,HSMD9YWWV2WZGAY2,HSMD9YWWV2WZGAY2
Flipkart,,Streax Pro Hair Serum Vita Gloss(300 ml),Gives you frizz-free satin smooth hair. The ultimate frizz-free formula instantly seals silky smoothness into hair cuticles. Enriched with vitamin E smoothens rough and damaged strands to make them shiny and frizz-free.,Streax,http://dl.flipkart.com/dl/streax-pro-hair-serum-vita-gloss/p/itme7gfhzm7m4qyk?pid=HSMECQGS6CQ4DAZV&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/a/z/v/streax-300-pro-hair-serum-vita-gloss-200x200-imaecqfgz6zkxjbj.jpeg,Health and Beauty>Hair Care>Hair Serums,555.0,399.0,444.0,true,HSMECQGS6CQ4DAZV,HSMECQGS6CQ4DAZV
Flipkart,,Streax Pro Hair Serum Vita Gloss(100 ml),Gives you frizz-free satin smooth hair. The ultimate frizz-free formula instantly seals silky smoothness into hair cuticles. Enriched with vitamin E smoothens rough and damaged strands to make them shiny and frizz-free.,Streax Pro,http://dl.flipkart.com/dl/streax-pro-hair-serum-vita-gloss/p/itmdxyk5zxzz78dd?pid=HSMDXYK5YHQPP78Z&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/7/8/z/streax-pro-100-hair-serum-vita-gloss-200x200-imadyyhgv9heshb2.jpeg,Health and Beauty>Hair Care>Hair Serums,185.0,185.0,185.0,true,HSMDXYK5YHQPP78Z,HSMDXYK5YHQPP78Z
Flipkart,,Q Sera Hair Serum(60 ml),,Q Sera,http://dl.flipkart.com/dl/q-sera-hair-serum/p/itme2x9bahhj8hkh?pid=HSME2X9BTGZZXQFY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/q/f/y/q-sera-60-hair-serum-200x200-imae2tzfp9apndhw.jpeg,Health and Beauty>Hair Care>Hair Serums,1100.0,1100.0,1100.0,true,HSME2X9BTGZZXQFY,HSME2X9BTGZZXQFY
Flipkart,,L'Oreal Paris Deep Nourishing Cream Bath Hair Spa(490 g),"The Loreal Professionnel Hair Spa Nourishing Cream (500 g) is a perfect find for all of you who prefer to have a damage free hair without the associated dryness. Hectic work schedules and too much exposure to sun rays or harsh weather elements can cause severe damage to your tresses. This causes a loss of the healthy shine and smooth feel from your hair. Even though a spa treatment can restore the nutrients lost and improve your hair quality, you might have to spend a lot in terms of time and money on those services. However with this latest spa nourishing cream from L’oreal, you can treat your dry and damaged hair well. Regular usage helps in ensuring a scalp that is has good blood circulation and banishing dryness in hair shafts. The cream is developed to pamper your hair with nourishing ingredients that helps moisture build up and prevent dryness. Just like a regular hair spa treatment, this product can rejuvenate your scalp and hair roots by inducing the blood circulation and by relaxing the scalp. Notice the difference in the texture and quality of your hair right after the first use.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-deep-nourishing-cream-bath-hair-spa/p/itmeg6bctuhgzqnt?pid=HSMEG6BCKVMPZJBF&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/j/b/f/loreal-paris-490-deep-nourishing-cream-bath-hair-spa-200x200-imaejfr3k74mxfkd.jpeg,Health and Beauty>Hair Care>Hair Serums,600.0,600.0,600.0,true,HSMEG6BCKVMPZJBF,HSMEG6BCKVMPZJBF
Flipkart,,"Alpecin Caffeine Liquid, Hair Energizer, For all Scalp and Hair Types(200 ml)","The caffeine-containing active ingredient of Alpecin keeps the hair production going. It contributes to extending the growth phases in heraditary hair loss. This way , Alpecin helps the hair roots remain active for life and to preserve vigorous hair growth. In the morning and after every hair wash, use the dosage tip to directly apply product to towel-dried scalp and massage in.",Alpecin,http://dl.flipkart.com/dl/alpecin-caffeine-liquid-hair-energizer-all-scalp-types/p/itmemqqbtg5vznhg?pid=HSMEMQQBXW2KZNKB&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/n/k/b/alpecin-200-caffeine-liquid-hair-energizer-for-all-scalp-and-200x200-imaempkewfzzyp48.jpeg,Health and Beauty>Hair Care>Hair Serums,1170.0,1170.0,1170.0,true,HSMEMQQBXW2KZNKB,HSMEMQQBXW2KZNKB
Flipkart,,Matrix Opti Splitend serum(100 ml),,Matrix,http://dl.flipkart.com/dl/matrix-opti-splitend-serum/p/itmedacgxyaqtgun?pid=HSMEDACGF3BDCFYD&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/y/d/matrix-100-opti-splitend-serum-200x200-imaecyj7ckmtxh3x.jpeg,Health and Beauty>Hair Care>Hair Serums,410.0,217.0,217.0,true,HSMEDACGF3BDCFYD,HSMEDACGF3BDCFYD
Flipkart,,Matrix Opti Care Smooth Straight(100 ml),"Opti Care Split end Serum Regular use repairs frayed tips and helps prevent future split ends. Light non-greasy formula smoothes frizz and flyawats to leave hair silky smooth with hi-gloss reflective shine Direction Use Work a small amount of product in hands and apply evenly through damp hair. Blow dry or style as desired. Can be reapplied throughout the day for added shine and frizz control. Benifits & features Contains a light, non-greasy formula that wont weigh hair down. Instantly smoothes frizz and flyaways. Seals split ends and repairs damage in the inner layer of the hair. Matrix Sleek Look Sealing Serum, fixes frizz at the cause. This wonder serum is concentrated to repair the hair shaft and keep split ends at bay. Matrix Sleek Look Sealing Serum leaves hair ends smooth, leaves behind a glossy shine and light control.",Matrix,http://dl.flipkart.com/dl/matrix-opti-care-smooth-straight/p/itmeghwfhmrkf2dt?pid=HSMEGHWFDVWXRG3S&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/g/3/s/matrix-100-opti-care-smooth-straight-200x200-imaegjhhy4a8gxgq.jpeg,Health and Beauty>Hair Care>Hair Serums,410.0,217.0,217.0,true,HSMEGHWFDVWXRG3S,HSMEGHWFDVWXRG3S
Flipkart,,L'Oreal Paris Liss Serum(125 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-liss-serum/p/itmeh8g26ejgfwpb?pid=HSMEH8G27TQWPUFH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/u/f/h/l-oreal-paris-125-liss-serum-200x200-imaekzjjyqnp4bey.jpeg,Health and Beauty>Hair Care>Hair Serums,750.0,607.0,607.0,true,HSMEH8G27TQWPUFH,HSMEH8G27TQWPUFH
Flipkart,,Diamond BPDG - 134 Bp Monitor(Blue),,Diamond,http://dl.flipkart.com/dl/diamond-bpdg-134-bp-monitor/p/itmegjys9wgnckfm?pid=BPMEGJYSCHSTKKSF&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/k/s/f/diamond-bpdg-134-200x200-imaegjgf6mjyqctv.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3060.0,2850.0,2850.0,true,BPMEGJYSCHSTKKSF,BPMEGJYSCHSTKKSF
Flipkart,,Dr. Grandel sengan senka | cleansing foam | perfect milk(201 ml),"This gentle cleansing foam purifies the surface of the skin and at the same time refines the skins texture. Mild fruit acids exert a deep cleansing action giving the complexion a fresh and luminous look. Directions: Apply with the palms of the hands morning and evening performing circular movements to skin of face, neck and decollete. Rinse off carefully with water. (6.76 oz)",Dr. Grandel,http://dl.flipkart.com/dl/dr-grandel-sengan-senka-cleansing-foam-perfect-milk/p/itmee7vzhcshth6x?pid=CNREE7VZGTWBQYNA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/n/a/dr-grandel-195-sengan-senka-cleansing-foam-perfect-milk-200x200-imaee88fwcezx2rc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4963.0,3436.0,3818.0,true,CNREE7VZGTWBQYNA,CNREE7VZGTWBQYNA
Flipkart,,Reviva timeless balm cleanser(120 ml),Glycolic Acid Cleanser by Reviva 4 oz Cream Glycolic Acid Cleanser 4 oz Cream Removes makeup as well as deep cleans with mild exfoliation. Includes no fatty acids or oils common to other cleansers that could interfere with glycolic action. Ingredients Demineralized spring water aloe vera gel polysorbate 20 cetyl alcohol cetearyl alcohol cetearyl 20 guar gum glycerin (vegetable) glycolic acid lauroamphocarboxycinat ammonium hydroxide allantoin chamomile extract potassium sorbate sodium benzoate citric acid. Does Not Contain Oils Soap Substances. Warnings Keep out of reach of children. As with all dietary supplements consult your healthcare professional before use. See product label for more information.,Reviva,http://dl.flipkart.com/dl/reviva-timeless-balm-cleanser/p/itmee7vz6ktamhgu?pid=CNREE7VZYYW3U6YG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/6/y/g/reviva-115-timeless-balm-cleanser-200x200-imaee884r3sfchqr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2480.0,1785.0,1984.0,true,CNREE7VZYYW3U6YG,CNREE7VZYYW3U6YG
Flipkart,,REN ormedic facial cleanser(153 ml),"A high-performance 2-in-1 cleanser helps deeply cleanse and mildly exfoliate skin offers purifying and revitalizing benefits. Leaves skin supple, sleek, luminous and vigorous. Minimizes the appearance of pore size and fine lines. For all skin types except those prone to sensitivity.",REN,http://dl.flipkart.com/dl/ren-ormedic-facial-cleanser/p/itmee7vzfr43hms4?pid=CNREE7VZZEMZ6F5F&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/5/f/ren-150-ormedic-facial-cleanser-200x200-imaee884jgnzdnrb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,5291.0,4140.0,4601.0,true,CNREE7VZZEMZ6F5F,CNREE7VZZEMZ6F5F
Flipkart,,Josie Maran whipped argan oil body cleansing butter - unscented(240 ml),,Josie Maran,http://dl.flipkart.com/dl/josie-maran-whipped-argan-oil-body-cleansing-butter-unscented/p/itmee7vz577kexcu?pid=CNREE7VZBKG5HTY8&affid=siddarthk,http://img.fkcdn.com/image/cleanser/t/y/8/josie-maran-235-whipped-argan-oil-body-cleansing-butter-200x200-imaee88ybukjzqcg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3420.0,2394.0,2394.0,true,CNREE7VZBKG5HTY8,CNREE7VZBKG5HTY8
Flipkart,,St. Ives La Prairie-7611773235068(170 ml),"Discover the Swiss secrets for visibly healthy looking skin. This formula is uniquely designed to work with the steam of your shower for soft, smooth, visibly healthy looking skin.",St. Ives,http://dl.flipkart.com/dl/st-ives-la-prairie-7611773235068/p/itmee7vzegcuhtbz?pid=CNREE7VZNND3AMHD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/h/d/st-ives-170-la-prairie-7611773235068-200x200-imaee882jnkbhdy8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1952.0,1367.0,1367.0,true,CNREE7VZNND3AMHD,CNREE7VZNND3AMHD
Flipkart,,SkinCeuticals simply clean pore refining gel cleanser ( for combination/ oily skin ) - skin ceuticals - cleanser(240 ml),"This refining gel cleanser gently removes excess oils, impurities, makeup and debris, leaving the skin feeling perfectly pure and fresh. It works without stripping the skin, ensuring a comfortable finish that never feels itchy or tight. Botanical extracts soothe, heal, nourish and hydrate while hydroxy acids exfoliate, resulting in a smooth, supple texture and clear, radiant tone. Ideal for oily and combination skin types.",SkinCeuticals,http://dl.flipkart.com/dl/skinceuticals-simply-clean-pore-refining-gel-cleanser-combination-oily-skin-ceuticals/p/itmee7vzvg3emks4?pid=CNREE7VZDYXQEDDK&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/d/k/skinceuticals-235-simply-clean-pore-refining-gel-cleanser-for-200x200-imaee88yss7ahsjd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,5448.0,3771.0,4191.0,true,CNREE7VZDYXQEDDK,CNREE7VZDYXQEDDK
Flipkart,,Neutrogena glotherapeutics cyto-luxe cleanser(153 ml),This product is not eligible for priority shipping. Image may vary from the actual product.,Neutrogena,http://dl.flipkart.com/dl/neutrogena-glotherapeutics-cyto-luxe-cleanser/p/itmee7vzjwgwjwdm?pid=CNREE7VZKMC6VKXT&affid=siddarthk,http://img.fkcdn.com/image/cleanser/k/x/t/neutrogena-150-glotherapeutics-cyto-luxe-cleanser-200x200-imaee882z4cewd8c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3345.0,2342.0,2342.0,true,CNREE7VZKMC6VKXT,CNREE7VZKMC6VKXT
Flipkart,,Beauty Without Cruelty by pureness deep cleansing foam(255 ml),"BWC Herbal Cream Facial Cleanser is a light, creamy, soap-free cleanser that delicately removes daily impurities and make-up without over-cleaning your skin. Natures own botanicals balance, refresh, and tone your skin while Pure premium aroma-therapeutic essential oils improve circulation and leave your skin clean, soft, and refreshed. Non-drying and rinses clean. Paraben Free, Soap Free, pH Balanced, 100% Vegetarian, Never Tested on Animals, No Animal Ingredients, No Synthetic or Engineered Fragrance",Beauty Without Cruelty,http://dl.flipkart.com/dl/beauty-without-cruelty-pureness-deep-cleansing-foam/p/itmee7vzgzthuguq?pid=CNREE7VZ2RTYWYAN&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/a/n/beauty-without-cruelty-250-by-pureness-deep-cleansing-foam-200x200-imaee87zcvyg43xu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2500.0,1750.0,1750.0,true,CNREE7VZ2RTYWYAN,CNREE7VZ2RTYWYAN
Flipkart,,SkinCeuticals hydrating cleanser(150 ml),"launched by the design house of michel germain in , sexual femme by michel germain is classified as a fragrance. this feminine scent posesses a blend of: it is recommended for wear.",SkinCeuticals,http://dl.flipkart.com/dl/skinceuticals-hydrating-cleanser/p/itmee7vzwgyzghba?pid=CNREE7VZJ6ETVCJH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/j/h/skinceuticals-145-hydrating-cleanser-200x200-imaee882xjnn9gpz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,5770.0,4039.0,4039.0,true,CNREE7VZJ6ETVCJH,CNREE7VZJ6ETVCJH
Flipkart,,Skin Food white plus hp gentle brightening exfoliator cleanser for unisex(160 ml),-A natural deep cleansing facial foam wash-Creates lightweight bubbles to gently remove makeup dirt & excess oil-Contains natural antioxidant-rich green tea extract to hydrate & brighten skin-Leaves skin clean clear & smelling fresh-To use: Lather up a mo,Skin Food,http://dl.flipkart.com/dl/skin-food-white-plus-hp-gentle-brightening-exfoliator-cleanser-unisex/p/itmee7vzmh6pbffe?pid=CNREE7VZRFVCECDZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/d/z/skin-food-155-white-plus-hp-gentle-brightening-exfoliator-200x200-imaee883tchqnkqz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2730.0,1467.0,1467.0,true,CNREE7VZRFVCECDZ,CNREE7VZRFVCECDZ
Flipkart,,Vagad's Khadi Deep-Pore Cleansing Milk (100ml x 3)(300 ml),Khadi vagad's cleansing milk moisturizes your face and cleanses. With the goodness of Rose & Honey penetrates deep into the skin's pores and effectively cleanses your face.,Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-deep-pore-cleansing-milk-100ml-x-3/p/itmeza7va68k8gbw?pid=CNREZA7VFKUCVGHY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/4/a/3/vagad-s-khadi-600-deep-pore-cleansing-milk-100ml-x-3-200x200-imaeza3zgygzptrt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,237.0,225.0,225.0,true,CNREZA7VFKUCVGHY,CNREZA7VFKUCVGHY
Flipkart,,Vagad's Khadi Deep-Pore Cleansing Milk (100ml x 3)(600 ml),Khadi vagad's cleansing milk moisturizes your face and cleanses. With the goodness of Rose & Honey penetrates deep into the skin's pores and effectively cleanses your face.,Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-deep-pore-cleansing-milk-100ml-x-3/p/itmeza7va68k8gbw?pid=CNREZA7WSWHRV4A3&affid=siddarthk,http://img.fkcdn.com/image/cleanser/4/a/3/vagad-s-khadi-600-deep-pore-cleansing-milk-100ml-x-3-200x200-imaeza3zgygzptrt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,237.0,225.0,225.0,true,CNREZA7WSWHRV4A3,CNREZA7WSWHRV4A3
Flipkart,,Vagad's Khadi Deep-Pore Cleansing Milk (100ml x 2)(200 ml),Khadi Vahad's cleansing milk moisturizes your face and cleanses. With the goodness of Rose & Honey penetrates deep into the skin's pores and effectively cleanses your face.,Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-deep-pore-cleansing-milk-100ml-x-2/p/itmeza7jdfhdmaaz?pid=CNREZA7JDJPWZBBQ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/c/d/vagad-s-khadi-400-deep-pore-cleansing-milk-200ml-x-2-200x200-imaeza3gkhk6ygxe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,158.0,158.0,158.0,true,CNREZA7JDJPWZBBQ,CNREZA7JDJPWZBBQ
Flipkart,,Vagad's Khadi Deep-Pore Cleansing Milk (200ml x 2)(400 ml),,Vagad's Khadi,http://dl.flipkart.com/dl/vagad-s-khadi-deep-pore-cleansing-milk-200ml-x-2/p/itmeza7n4zqmggzq?pid=CNREZA7NNNYGMCCD&affid=siddarthk,http://img.fkcdn.com/image/cleanser/c/c/d/vagad-s-khadi-400-deep-pore-cleansing-milk-200ml-x-2-200x200-imaeza3gkhk6ygxe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,260.0,247.0,247.0,true,CNREZA7NNNYGMCCD,CNREZA7NNNYGMCCD
Flipkart,,Eminence Organic Skin Care EM-802(252 ml),Eminence lemon cleanser is a refreshing and purifying creamy face wash for sensitive and all skin types.,Eminence Organic Skin Care,http://dl.flipkart.com/dl/eminence-organic-skin-care-em-802/p/itmee7vzmjcvqmhr?pid=CNREE7VZRQJPQPEG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/e/g/eminence-organic-skin-care-245-em-802-200x200-imaee883yvvkfefy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,5790.0,4053.0,4053.0,true,CNREE7VZRQJPQPEG,CNREE7VZRQJPQPEG
