PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nabi Cosmetics Professional Selected Matte Set Of Shades 6 g,Trending 12 MATTE/GLOSSY Shades Brand New Design with High Quality Materials nd New Design with High Quality Materials Variety of colors to suit every style and occasion featured intensity & long-lasting Design in US,Nabi,http://dl.flipkart.com/dl/nabi-cosmetics-professional-selected-matte-set-shades-6-g/p/itmeeb6wgaf4a4jv?pid=LSKEEB6WXUGRGZKC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/k/c/nabi-6-cosmetics-professional-selected-matte-set-of-shades-200x200-imaeebcdpez8qzfa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3014.0,1607.0,1786.0,true,LSKEEB6WXUGRGZKC,LSKEEB6WXUGRGZKC
Flipkart,,GloMinerals Sheer Aruba 6 g,"An ultra-moisturizing sheer formula that delivers a perfect subtle lip tint. Benefits: Exclusive antioxidant blend of vitamins A, C, E and green tea extract",GloMinerals,http://dl.flipkart.com/dl/glominerals-sheer-aruba-6-g/p/itmeeb6whpggzyvp?pid=LSKEEB6WXUWGFNHX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/h/x/glominerals-6-sheer-aruba-200x200-imaeebcdkhzhzhwd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3441.0,2719.0,3022.0,true,LSKEEB6WXUWGFNHX,LSKEEB6WXUWGFNHX
Flipkart,,Kodiake EF Luscious Liquid Pink Lemonade 6 g,,Kodiake,http://dl.flipkart.com/dl/kodiake-ef-luscious-liquid-pink-lemonade-6-g/p/itmeeb6wbsvtjzru?pid=LSKEEB6WY8SHBBFU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/f/u/kodiake-6-ef-luscious-liquid-pink-lemonade-200x200-imaeebcdaebhhvqb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1948.0,1259.0,1399.0,true,LSKEEB6WY8SHBBFU,LSKEEB6WY8SHBBFU
Flipkart,,Wet 'n Wild Mega Last Vamp It Up Pack 6 g,"919B Vamp It Up (2 Pack), Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-vamp-up-pack-6-g/p/itmeeb6wnfwnnpsw?pid=LSKEEB6W2HZ63HR3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/r/3/wet-n-wild-6-mega-last-vamp-it-up-pack-200x200-imaeebcav5xhgvsf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2446.0,1388.0,1543.0,true,LSKEEB6W2HZ63HR3,LSKEEB6W2HZ63HR3
Flipkart,,Divine Skin & Cosmetics Transforming Brazilian Bare 6 g,,Divine Skin & Cosmetics,http://dl.flipkart.com/dl/divine-skin-cosmetics-transforming-brazilian-bare-6-g/p/itmeeb6wjcgh5rx7?pid=LSKEEB6WDUJTFM8S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/8/s/divine-skin-cosmetics-6-transforming-brazilian-bare-200x200-imaeebcbaek7mjsy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2177.0,1720.0,1912.0,true,LSKEEB6WDUJTFM8S,LSKEEB6WDUJTFM8S
Flipkart,,SHANY Cosmetics Shany Pearl Paraben/Talc Free Alluring 6 g,"The new line of SHANY Pearl lipsticks are not only long lasting, but also good for your lips. This creamy lipstick goes on smoothly and applies evenly. It comes in a wide variety of colors and tones to best fit you and every occasion you have. You can pucker up and mix shades (or wear alone) these lipsticks with a pearly finish. These lipsticks will make you lips look more voluptuous without the need of surgery. Its high-pigmented formulation is made with vitamins and mineral oil to help nourish and hydrate your perfect pout. This was made without Paraben or talc. Made in USA.",SHANY Cosmetics,http://dl.flipkart.com/dl/shany-cosmetics-pearl-paraben-talc-free-alluring-6-g/p/itmeeb6wdcyjfbfb?pid=LSKEEB6WEXTH33JA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/j/a/shany-cosmetics-6-shany-pearl-paraben-talc-free-alluring-200x200-imaeebcb7nsvugga.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1582.0,1112.0,1236.0,true,LSKEEB6WEXTH33JA,LSKEEB6WEXTH33JA
Flipkart,,Hard Candy Trust Fund 6 g,Lipstick.,Hard Candy,http://dl.flipkart.com/dl/hard-candy-trust-fund-6-g/p/itmeeb6wfuas7vhk?pid=LSKEEB6WYNJT8KAK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/a/k/hard-candy-6-trust-fund-200x200-imaeebcebvvrxn5s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1401.0,982.0,1092.0,true,LSKEEB6WYNJT8KAK,LSKEEB6WYNJT8KAK
Flipkart,,Hard Candy Lipstick-Starlet 191,"5 Hard Candy Cosmetics, lip gloss material girl,show girl loose glitter vegas baby,lipstick starlet,powder keg eyeshadow trouble maker,split personality eye shadow duo confused cocoa",Hard Candy,http://dl.flipkart.com/dl/hard-candy-lipstick-starlet-191/p/itmeeb6wp3x7x5zy?pid=LSKEEB6WECBGAGG5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/5/hard-candy-6-no-peeking-200x200-imaeebcbdbhz22wg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1179.0,815.0,906.0,true,LSKEEB6WECBGAGG5,LSKEEB6WECBGAGG5
Flipkart,,Black Radiance Perfect Tone Midnight Glow Midnight Glow 6 g,"Provides full coverage and sufficient shine in one. This beautiful collection of lip colors is designed to complement a vast array of skin tones. Plus, its deep moisturizing color lasts for hours.",Black Radiance,http://dl.flipkart.com/dl/black-radiance-perfect-tone-midnight-glow-6-g/p/itmeeb6wuzdbpbhy?pid=LSKEEB6WDYNPZXGK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/d/h/black-radiance-6-perfect-tone-tropical-sunburst-5001b-200x200-imaeebcatfgzez9w.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1688.0,1337.0,1486.0,true,LSKEEB6WDYNPZXGK,LSKEEB6WDYNPZXGK
Flipkart,,Markwins Mega Last Pinkerbell By 968 6 g,WET N WILD MEGALAST LIP (L),Markwins,http://dl.flipkart.com/dl/markwins-mega-last-pinkerbell-968-6-g/p/itmeeb6wm9wkk8g5?pid=LSKEEB6WYZKXW59H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/9/h/markwins-6-mega-last-pinkerbell-by-968-200x200-imaeebce7ke4g9gx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1388.0,799.0,888.0,true,LSKEEB6WYZKXW59H,LSKEEB6WYZKXW59H
Flipkart,,N.Y.C. Ultra Moist Cafe 301B 3.4 g,N.Y.C. ULTRA MOIST LP (L) (Pack of 1 Only),N.Y.C.,http://dl.flipkart.com/dl/n-y-c-ultra-moist-cafe-301b-3-4-g/p/itmeeb6wqfj9n3mz?pid=LSKEEB6WEZDSZGVT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/t/n-y-c-6-ultra-moist-cafe-301b-200x200-imaeebcbnmred7yg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1493.0,1109.0,1233.0,true,LSKEEB6WEZDSZGVT,LSKEEB6WEZDSZGVT
Flipkart,,Doucce Mineral Matt Cherry Blossom 27 ml,"A pure color lipstick that glides on effortlessly giving you a rich and velvet matte finish. Infused with SPF 10 and vitamin E, application provides a soft texture leaving your lips hydrated all day with a non-drying effect. Maximized color impact that provides full-bodied coverage with incredible pigmentation.",Doucce,http://dl.flipkart.com/dl/doucce-mineral-matt-cherry-blossom-27-ml/p/itmeeb6wbtrq5znh?pid=LSKEEB6WZS8GUZAM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/m/doucce-27-mineral-matt-cherry-blossom-200x200-imaeebce2bpxherp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4027.0,2826.0,3141.0,true,LSKEEB6WZS8GUZAM,LSKEEB6WZS8GUZAM
Flipkart,,Lipstick Queen Cupid's Boy (Nymph) 6 g,"WHY WE LOVE IT: With all of the pigment of a lipstick and the conditioning power of a balm, these velvety pencils allow for perfect precision. WHAT IT DOES: Sleek and convenient, each pencil works like a lipstick and lipliner with all the hydrating properties of a balm. One swipe leaves lips plump, pigmented, and precise. • Ultra hydrating • Pencil tip allows for perfect precision • Inspired by the beautiful women of silent screen films ADDITIONAL INFO: Includes a complimentary sharpener.",Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-cupid-s-boy-nymph-6-g/p/itmeeb6wj34zjypm?pid=LSKEEB6WZ46BPJBW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/b/w/lipstick-queen-6-cupid-s-boy-nymph-200x200-imaeebce2uz96zba.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3700.0,2718.0,3020.0,true,LSKEEB6WZ46BPJBW,LSKEEB6WZ46BPJBW
Flipkart,,M.A.C Huggable Bare Hug 3 ml,Brand new in Box . BARE HUG .3.2g/0.11 oz,M.A.C,http://dl.flipkart.com/dl/m-a-c-huggable-bare-hug-3-ml/p/itmeeb6whguhu7yz?pid=LSKEEB6WZ2SWF6BU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/b/u/m-a-c-3-3-huggable-bare-hug-200x200-imaeebcebqgkdhg8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,7497.0,3864.0,4294.0,true,LSKEEB6WZ2SWF6BU,LSKEEB6WZ2SWF6BU
Flipkart,,L.A. Colors Moisture Eggplant Pack 6 g,L.A. Colors Moisture Lipstick 316 Eggplant (2 pack),L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-moisture-eggplant-pack-6-g/p/itmeeb6w7rqyvvth?pid=LSKEEB6WKAYKWDBH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/b/h/l-a-colors-6-moisture-eggplant-pack-200x200-imaeebccfesfbmyq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1849.0,1298.0,1443.0,true,LSKEEB6WKAYKWDBH,LSKEEB6WKAYKWDBH
Flipkart,,Kevyn Aucoin The Matte Evermore 3.6 ml,"A moisturizing lipstick with a matte finish. Kevyn Aucoin the matte lip color softens and smoothes as it delivers brilliant, velvety color for a beautiful lip look. Formulated with vitamin E and lecithin, it offers rich antioxidant benefits to nourish and protect. The slim, twist-up applicator is ideal for travel and on-the-go touch-ups. The Kevyn aucin matte lip color leaves lips velvety smooth with a matte finish. The formula, containing special esters and emollient ingredients, guarantees to minimize wrinkles over time. Not only does it leave the lipstick in a state of fixed color, it won't smudge for hours. Rich in pigment, this lipstick stays bright and luminous all day long.",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-matte-evermore-3-6-ml/p/itmeeb6wq6eh324v?pid=LSKEEB6WZCBA3HHM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/m/kevyn-aucoin-3-6-the-matte-evermore-200x200-imaeebcepmkvpkav.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,6677.0,4398.0,4887.0,true,LSKEEB6WZCBA3HHM,LSKEEB6WZCBA3HHM
Flipkart,,Milani Color Statement Rose Femme Matte SN-42 4.23 ml,"This next generation lipstick gives the ultimate in color, texture and finish. The lightweight creamy formula contains Vitamins A, C, & E to moisturize and nourish lips.",Milani,http://dl.flipkart.com/dl/milani-color-statement-rose-femme-matte-sn-42-4-23-ml/p/itmeeb6wfevbguct?pid=LSKEEB6WQHDHUF2F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/2/f/milani-4-2-color-statement-rose-femme-matte-sn-42-200x200-imaeebcbph22ax8y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2236.0,1463.0,1626.0,true,LSKEEB6WQHDHUF2F,LSKEEB6WQHDHUF2F
Flipkart,,Wet 'n Wild Megalast Lip Think Pink Pack 3.3 g,"(3-Pack). Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-megalast-lip-think-pink-pack-3-3-g/p/itmeeb6w9ky3m4hx?pid=LSKEEB6WZGSNRWA8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/a/8/wet-n-wild-6-megalast-lip-think-pink-pack-200x200-imaeebceug7b4fsp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2892.0,1374.0,1527.0,true,LSKEEB6WZGSNRWA8,LSKEEB6WZGSNRWA8
Flipkart,,Maybeline New York Limited Edition Color Whisper By Color Sensational Sienna 6 g,LIP COLOR,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-limited-color-whisper-sensational-sienna-6-g/p/itmeeb6wkttbegck?pid=LSKEEB6WNKKUG2EK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/e/k/maybeline-new-york-6-limited-edition-color-whisper-by-color-200x200-imaeebccpkpbgdhg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1742.0,1349.0,1499.0,true,LSKEEB6WNKKUG2EK,LSKEEB6WNKKUG2EK
Flipkart,,Rimmel London Lasting Finish Kate Moss Collection 805517320 6 g,Be Iconic Make the Ordinary Extraordinary Sumptuously Rich Matte Colour with a sublime comfort. Ruby Powder enriched formula. Intense velvet colour all day! Made in England Net Wt. 0.14oz 4g,Rimmel,http://dl.flipkart.com/dl/rimmel-london-lasting-finish-kate-moss-collection-805517320-6-g/p/itmeeb6wesgqqpjt?pid=LSKEEB6WZF9S7SUQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/u/q/rimmel-6-london-lasting-finish-kate-moss-collection-805517320-200x200-imaeebcevmx4k7zs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2308.0,1748.0,1943.0,true,LSKEEB6WZF9S7SUQ,LSKEEB6WZF9S7SUQ
Flipkart,,Palladio Herbal Matte Lip Velvet Wine 6 g,"Palladio Herbal Matte Lip is a creamy, moisturizing lip color with a rich matte finish.",Palladio,http://dl.flipkart.com/dl/palladio-herbal-matte-lip-velvet-wine-6-g/p/itmeeb6ww5xwjsca?pid=LSKEEB6WZUVEPCUF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/u/f/palladio-6-herbal-matte-lip-velvet-wine-200x200-imaeebcezaheuqjp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2443.0,1930.0,2145.0,true,LSKEEB6WZUVEPCUF,LSKEEB6WZUVEPCUF
Flipkart,,Cover Girl Star Wars Limited Edition Colorlicious Gold 3.6 ml,Unleash the light within or dare to discover your dark side with a colorlicious shade from our Star Wars Limited Edition Collection.,Cover Girl,http://dl.flipkart.com/dl/cover-girl-star-wars-limited-colorlicious-gold-3-6-ml/p/itmeeb6wzzgwfcny?pid=LSKEEB6WZPKKPQRZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/r/z/covergirl-3-6-star-wars-limited-edition-colorlicious-gold-200x200-imaeebcehyvuwq3r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3342.0,1192.0,1325.0,true,LSKEEB6WZPKKPQRZ,LSKEEB6WZPKKPQRZ
Flipkart,,Lipstick Queen Saint Natural 6 g,,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-saint-natural-6-g/p/itmeeb6whhvf97tv?pid=LSKEEB6WA6QP4TYT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/y/t/lipstick-queen-6-saint-natural-200x200-imaeebcahz5bzhp4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4677.0,2727.0,3030.0,true,LSKEEB6WA6QP4TYT,LSKEEB6WA6QP4TYT
Flipkart,,Lipstick Queen Velvet Rope Entourage 6 g,,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-velvet-rope-entourage-6-g/p/itmeeb6w65r2hnhz?pid=LSKEEB6WSBGJNZTR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/r/lipstick-queen-6-velvet-rope-entourage-200x200-imaeebcdzxzw7mhf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,8542.0,6041.0,6713.0,true,LSKEEB6WSBGJNZTR,LSKEEB6WSBGJNZTR
Flipkart,,Nabi Cosmetics Professional Matte Set Of Amazing Colorss36S 6 g,#NAME?,Nabi,http://dl.flipkart.com/dl/nabi-cosmetics-professional-matte-set-amazing-colorss36s-6-g/p/itmeeb6wdbdrdrmf?pid=LSKEEB6WAVBY2GVG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/g/nabi-6-cosmetics-professional-matte-set-of-amazing-colorss36s-200x200-imaeebcbabcxggvs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4187.0,1855.0,2062.0,true,LSKEEB6WAVBY2GVG,LSKEEB6WAVBY2GVG
Flipkart,,M.A.C Viva Glam Miley Cyrus 6 g,Miley Cyrus's shade of Viva Glam Lipstick is a super-sexy hot pink hue in M·A·C's iconic lipstick formula. Its limited-edition packaging features Miley's signature.,M.A.C,http://dl.flipkart.com/dl/m-a-c-viva-glam-miley-cyrus-6-g/p/itmeeb6wukuau64j?pid=LSKEEB6WCRGGCP3X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/3/x/m-a-c-6-viva-glam-miley-cyrus-200x200-imaeebcbzwggkcsh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5165.0,3803.0,4226.0,true,LSKEEB6WCRGGCP3X,LSKEEB6WCRGGCP3X
Flipkart,,Maybeline New York Color Sensational Moonstone Mauve 6 g,Enjoy this Maybelline color sensational Lipstick with a warm mauve color.,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-moonstone-mauve-6-g/p/itmeeb6whgtnrph8?pid=LSKEEB6WBMYZZR3W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/3/w/maybeline-new-york-6-color-sensational-moonstone-mauve-200x200-imaeebcbmrgahcuz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2083.0,1611.0,1791.0,true,LSKEEB6WBMYZZR3W,LSKEEB6WBMYZZR3W
Flipkart,,Unknown Pure Fruit Pigmented Lip Glaze Fig 1CLGF 6 g,What it is: Gorgeous colors from fruit pigments in a moisturizing base of avocado and cocoa butters. What it does: 100% natural formula will give your lips a sheer wash of fruit pigmented color while nourishing your lips with vitamins and antioxidants. What else you need to know: 100% Natural 100% Vegan Gluten Free,Unknown,http://dl.flipkart.com/dl/unknown-pure-fruit-pigmented-lip-glaze-fig-1clgf-6-g/p/itmeeb6wvbkejzgh?pid=LSKEEB6WDVGGRAQT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/q/t/unknown-6-pure-fruit-pigmented-lip-glaze-fig-1clgf-200x200-imaeebcbahapfjuk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5110.0,3787.0,4208.0,true,LSKEEB6WDVGGRAQT,LSKEEB6WDVGGRAQT
Flipkart,,Lipstick Queen Sinner Rust 6 g,,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-sinner-rust-6-g/p/itmeeb6wafz5t3kx?pid=LSKEEB6WED8QCTZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/z/t/lipstick-queen-6-sinner-rust-200x200-imaeebcbphvypgnq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4356.0,3055.0,3395.0,true,LSKEEB6WED8QCTZT,LSKEEB6WED8QCTZT
Flipkart,,Mary Kay Matte Stick Teak Garden 6 g,Mary Kay Matte Lip Color Teak Garden,Mary Kay,http://dl.flipkart.com/dl/mary-kay-matte-stick-teak-garden-6-g/p/itmeeb6wvghd7qwt?pid=LSKEEB6WDKHNM5GG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/g/g/mary-kay-6-matte-stick-teak-garden-200x200-imaeebcbg6sxytsm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,1122.0,1247.0,true,LSKEEB6WDKHNM5GG,LSKEEB6WDKHNM5GG
Flipkart,,Wet 'n Wild Megalast Mochalicious #C 77802591432 6 g,Wet N Wild Megalast Lipstick: Mocha-licious #914C. Lips take center stage! Wet n Wild silky-smooth conditioning lipstick formula is loaded with aloe and Vitamins A and E and glides on without feathering or bleeding.,Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-megalast-mochalicious-c-77802591432-6-g/p/itmeeb6wqcf4ydf2?pid=LSKEEB6WDSV3VB2W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/2/w/wet-n-wild-6-megalast-mochalicious-c-77802591432-200x200-imaeebcb6ghnt7cc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1394.0,791.0,879.0,true,LSKEEB6WDSV3VB2W,LSKEEB6WDSV3VB2W
Flipkart,,Mary Kay Creme Pink Satin 6 g,Mary Kay Creme Lip Stick Pink Satin,Mary Kay,http://dl.flipkart.com/dl/mary-kay-creme-pink-satin-6-g/p/itmeeb6wqhdyayvg?pid=LSKEEB6WFHZWYMME&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/m/e/mary-kay-6-creme-pink-satin-200x200-imaeebcbknfvjngy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2428.0,1674.0,1860.0,true,LSKEEB6WFHZWYMME,LSKEEB6WFHZWYMME
Flipkart,,Lord & Berry Mandarin 7273 6 g,,Lord & Berry,http://dl.flipkart.com/dl/lord-berry-mandarin-7273-6-g/p/itmeeb6wgssnvvqr?pid=LSKEEB6WEG8ZKCAS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/a/s/lord-berry-6-mandarin-7273-200x200-imaeebcbsfukqkfz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3633.0,2943.0,3270.0,true,LSKEEB6WEG8ZKCAS,LSKEEB6WEG8ZKCAS
Flipkart,,Wet 'n Wild Mega Last Cd Cherry Bomb - Pack Of 3 3.3 ml,"Lips take center stage! This 4-hour, longwearing lip color leaves a semi-matte, cream finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-mega-last-cherry-bomb-pack-3-3-3-ml/p/itmeeb6whvrnuu38?pid=LSKEEB6WJRVSZJRP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/r/p/wet-n-wild-3-3-mega-last-cd-cherry-bomb-pack-of-3-200x200-imaeebcccjbsx9mr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2907.0,1381.0,1535.0,true,LSKEEB6WJRVSZJRP,LSKEEB6WJRVSZJRP
Flipkart,,M.A.C Me Over Matte Smoked Purple 6 g,MAC me over! Matte lipstick SMOKED PURPLE,M.A.C,http://dl.flipkart.com/dl/m-a-c-me-over-matte-smoked-purple-6-g/p/itmeeb6wdzr6jcky?pid=LSKEEB6WJYC4SPGR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/g/r/m-a-c-6-me-over-matte-smoked-purple-200x200-imaeebccs4zagshe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4876.0,3879.0,4311.0,true,LSKEEB6WJYC4SPGR,LSKEEB6WJYC4SPGR
