PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aroma Care Orange Nail Polish Combo 909201606 72 ml(Orange, Pink, Golden, Maroon, Nude, Green, Red, Purple, Silver, Blue, Yellow, Magenta, Peach, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-909201606-72-ml/p/itmemeekhaf6d8zc?pid=NLPEMEEKRQHJNQH4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/4/g/aroma-care-72-pink-nail-polish-combo-25081606-200x200-imaehmuuuyxgpyag.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,399.0,399.0,true,NLPEMEEKRQHJNQH4,NLPEMEEKRQHJNQH4
Flipkart,,"Aroma Care Orange Nail Polish Combo 909201621 72 ml(Orange, Pink, Golden, Maroon, Nude, Green, Red, Purple, Silver, Blue, Yellow, Magenta, Peach, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-909201621-72-ml/p/itmemeekg7tsjkzw?pid=NLPEMEEKGQQUAZRH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/r/x/aroma-care-72-green-nail-polish-combo-25081620-200x200-imaehmuwnqa6zz2n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,399.0,399.0,true,NLPEMEEKGQQUAZRH,NLPEMEEKGQQUAZRH
Flipkart,,"Aroma Care Orange Nail Polish Combo 909201632 72 ml(Orange, Pink, Golden, Maroon, Nude, Green, Red, Purple, Silver, Blue, Yellow, Magenta, Peach, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-909201632-72-ml/p/itmemeekcuwhyjrf?pid=NLPEMEEKEGSAXDJR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/r/r/aroma-care-72-maroon-nail-polish-combo-25081631-200x200-imaehmuwn7ncvqhz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,399.0,399.0,true,NLPEMEEKEGSAXDJR,NLPEMEEKEGSAXDJR
Flipkart,,"Aroma Care Orange Nail Polish Combo 909201624 72 ml(Orange, Pink, Golden, Maroon, Nude, Green, Red, Purple, Silver, Blue, Yellow, Magenta, Peach, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-909201624-72-ml/p/itmemeej8pyhvgzh?pid=NLPEMEEJMAUNABZD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/p/g/aroma-care-72-green-nail-polish-combo-25081623-200x200-imaehmuuwrgkmykr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,399.0,399.0,true,NLPEMEEJMAUNABZD,NLPEMEEJMAUNABZD
Flipkart,,"Aroma Care Orange Nail Polish Combo 909201618 72 ml(Orange, Pink, Golden, Maroon, Nude, Green, Red, Purple, Silver, Blue, Yellow, Magenta, Peach, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-909201618-72-ml/p/itmemeekzhrfghpk?pid=NLPEMEEKVEHBDNVM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/3/a/aroma-care-72-pink-nail-polish-combo-25081617-200x200-imaehmuv9vzb4uwg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,500.0,399.0,399.0,true,NLPEMEEKVEHBDNVM,NLPEMEEKVEHBDNVM
Flipkart,,"Aroma Care Orange Nail Polish Combo 909201605 72 ml(Orange, Pink, Golden, Maroon, Nude, Green, Red, Purple, Silver, Blue, Yellow, Magenta, Peach, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-909201605-72-ml/p/itmemeejw2xzzcq4?pid=NLPEMEEJZVQDGXCN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/y/m/aroma-care-72-pink-nail-polish-combo-25081605-200x200-imaehmuuk6t6nhzh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,399.0,399.0,true,NLPEMEEJZVQDGXCN,NLPEMEEJZVQDGXCN
Flipkart,,"Aroma Care Orange Nail Polish Combo 909201634 72 ml(Orange, Pink, Golden, Maroon, Nude, Green, Red, Purple, Silver, Blue, Yellow, Magenta, Peach, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-909201634-72-ml/p/itmemeekcjka4tmg?pid=NLPEMEEKZYRCZPUH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/e/u/aroma-care-72-maroon-nail-polish-combo-25081633-200x200-imaehmummngyedgg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,399.0,399.0,true,NLPEMEEKZYRCZPUH,NLPEMEEKZYRCZPUH
Flipkart,,"Aroma Care Orange Nail Polish Combo 909201633 72 ml(Orange, Pink, Golden, Maroon, Nude, Green, Red, Purple, Silver, Blue, Yellow, Magenta, Peach, Black)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-909201633-72-ml/p/itmemeejfgbxvcdh?pid=NLPEMEEJVCZRNGPE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/x/h/aroma-care-72-maroon-nail-polish-combo-25081632-200x200-imaehmuwmzk7c9qj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,399.0,399.0,true,NLPEMEEJVCZRNGPE,NLPEMEEJVCZRNGPE
Flipkart,,Oriflame Sweden Giordani Gold Lacque Brilliance 11 ml(Pearly Nude),"Nail perfection in sumptuous shades. Long-lasting high-shine nail polish enriched with Fortifying Complex to strengthen and protect nails against signs of ageing. No streaking, chip-resistant.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-lacque-brilliance-11-ml/p/itmedmq8awhuvhmv?pid=NLPEM8VCYTBYVRQ3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/q/3/oriflame-sweden-11-giordani-gold-lacque-brilliance-200x200-imaem8r7z9zjfdmh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,449.0,349.0,349.0,false,NLPEM8VCYTBYVRQ3,NLPEM8VCYTBYVRQ3
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 39 120 ml(Dark Red, Light Red, Pink, Maroon, Magenta, Peach, Mauve, Light Pink)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-39-120-ml/p/itmenanzuvqxmxgw?pid=NLPENANZ3YNEPZYD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/y/d/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh9ekdhd365.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZ3YNEPZYD,NLPENANZ3YNEPZYD
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 14 120 ml(Blue, Orange, Pink, Red, Green, Purple, Yellow, Magenta, Sky Blue, Light Orange)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-14-120-ml/p/itmenanzdhfxpykq?pid=NLPENANZX7VGNG8K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/8/k/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh8g8gubqqf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZX7VGNG8K,NLPENANZX7VGNG8K
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 36 120 ml(Dark Red, Light Red, Pink, Maroon, Magenta, Peach, Mauve, Light Pink)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-36-120-ml/p/itmenanzvbppshe8?pid=NLPENANZ9BGNTT3P&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/3/p/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh88ndkwcgm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZ9BGNTT3P,NLPENANZ9BGNTT3P
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 37 120 ml(Dark Red, Light Red, Pink, Maroon, Magenta, Peach, Mauve, Light Pink)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-37-120-ml/p/itmenanzyjg8yts2?pid=NLPENANZXY8GTDDE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/d/e/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh9vhwgduxv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZXY8GTDDE,NLPENANZXY8GTDDE
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 21 120 ml(Pink, Silver, Golden, Purple, Red, Light Pink, Dark Pink, Orange, Dark Orange)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-21-120-ml/p/itmenanzpjxwsy8d?pid=NLPENANZUJVBXYVG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/v/g/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh9v29jgjdu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZUJVBXYVG,NLPENANZUJVBXYVG
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 10 Pcs (Multicolor) 06 60 ml(Golden, Light Golden, Brown, Silver, Golden Sparkle, Black, White, Base Coat, Silver Sparkle)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-10-pcs-multicolor-06-60-ml/p/itmenanznrt78zwf?pid=NLPENANZWECNX4YW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/y/w/aroma-care-60-wholesale-rate-nail-polish-set-of-10-pcs-200x200-imaemxh82cfcf7ab.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,299.0,299.0,true,NLPENANZWECNX4YW,NLPENANZWECNX4YW
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 12 120 ml(Blue, Orange, Pink, Red, Green, Purple, Yellow, Magenta, Sky Blue, Light Orange:Light Pink, Maroon)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-12-120-ml/p/itmenanzzdgp2nca?pid=NLPENANZSRAXU62A&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/2/a/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh8yzcy2yjm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZSRAXU62A,NLPENANZSRAXU62A
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 35 120 ml(Red, Maroon, Light Maroon, Dark Red, Light Red, Pink, Orange, Dark orange)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-35-120-ml/p/itmenanzgjzm9bz9?pid=NLPENANZBFC8GC6N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/6/n/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh8u39uzadn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZBFC8GC6N,NLPENANZBFC8GC6N
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 34 120 ml(Red, Maroon, Light Maroon, Dark Red, Light Red, Pink, Orange, Dark orange)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-34-120-ml/p/itmenanzw42fzdru?pid=NLPENANZCT8Z5C5R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/5/r/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh88mmjwxtv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZCT8Z5C5R,NLPENANZCT8Z5C5R
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 33 120 ml(Red, Maroon, Light Maroon, Dark Red, Light Red, Pink, Orange, Dark orange)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-33-120-ml/p/itmenanzpybh8y6y?pid=NLPENANZ2HBJHQ6U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/6/u/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh8evxv4dzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZ2HBJHQ6U,NLPENANZ2HBJHQ6U
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 42 120 ml(Golden, Light Golden, Brown, Silver, Golden Sparkle, Black, White, Base Coat, Silver Sparkle)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-42-120-ml/p/itmenanzh8hb3fgt?pid=NLPENANZYHHZF2B9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/b/9/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh8z3xepchb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZYHHZF2B9,NLPENANZYHHZF2B9
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 38 120 ml(Dark Red, Light Red, Pink, Maroon, Magenta, Peach, Mauve, Light Pink)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-38-120-ml/p/itmenanzdt4amfmj?pid=NLPENANZYN4ATS3W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/3/w/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh8grwsxgkq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZYN4ATS3W,NLPENANZYN4ATS3W
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 20 120 ml(Pink, Silver, Golden, Purple, Red, Light Pink, Dark Pink, Orange, Dark Orange)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-120-ml/p/itmenanz78xgfghs?pid=NLPENANZRPMYGRCT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/c/t/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh8psbsjyh9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZRPMYGRCT,NLPENANZRPMYGRCT
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 32 120 ml(Red, Maroon, Light Maroon, Dark Red, Light Red, Pink, Orange, Dark orange)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-32-120-ml/p/itmenanzfh4xfpqf?pid=NLPENANZM4TCHFAJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/a/j/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh8fs9h54qm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZM4TCHFAJ,NLPENANZM4TCHFAJ
Flipkart,,Oriflame Sweden Giordani Gold Laque Brilliance Royal red 11 ml(Royal red),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-giordani-gold-laque-brilliance-royal-red-11-ml/p/itmenaz88tnu9vxc?pid=NLPENAZ8K987ZWSN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/s/n/oriflame-sweden-11-giordani-gold-laque-brilliance-royal-red-200x200-imaenajurzmsryye.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,449.0,420.0,420.0,false,NLPENAZ8K987ZWSN,NLPENAZ8K987ZWSN
Flipkart,,LAQA and CO. Legit 9 ml(Perfect Pink),"LAQA & Co.'s Nail Polish Bottle, Legit is the perfect pink polish! LAQA & Coâs Nail Polish bottles are a high gloss nail lacquer.",LAQA and CO.,http://dl.flipkart.com/dl/laqa-co-legit-9-ml/p/itmegz5ana4rr7bq?pid=NLPENBA7JER2NXGY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/g/y/laqa-and-co-9-legit-200x200-imaehkv3ngbgza7h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,840.0,820.0,820.0,true,NLPENBA7JER2NXGY,NLPENBA7JER2NXGY
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 10 Pcs (Multicolor) 07 60 ml(Magenta, Peach, Mauve, Pink, Light Pink, Dark Pink, Silver, Light Orange)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-10-pcs-multicolor-07-60-ml/p/itmenanzfgz5xetx?pid=NLPENANZAZ47MTJF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/j/f/aroma-care-60-wholesale-rate-nail-polish-set-of-10-pcs-200x200-imaemxh8av7zgu6c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,299.0,299.0,true,NLPENANZAZ47MTJF,NLPENANZAZ47MTJF
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 10 Pcs (Multicolor) 05 60 ml(Dark Red, Light Red, Pink, Maroon, Magenta, Peach, Mauve, Light Pink)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-10-pcs-multicolor-05-60-ml/p/itmenanzg4gyz7yh?pid=NLPENANZGNE5UKG6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/g/6/aroma-care-60-wholesale-rate-nail-polish-set-of-10-pcs-200x200-imaemxh9ttfa2hyk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,299.0,299.0,true,NLPENANZGNE5UKG6,NLPENANZGNE5UKG6
Flipkart,,"Aroma Care Wholesale Rate Nail Polish Set of 20 Pcs (Multicolor) 13 120 ml(Blue, Orange, Pink, Red, Green, Purple, Yellow, Magenta, Sky Blue, Light Orange)","First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-wholesale-rate-nail-polish-set-20-pcs-multicolor-13-120-ml/p/itmenanzadtwdkut?pid=NLPENANZGFUZAMF7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/f/7/aroma-care-120-wholesale-rate-nail-polish-set-of-20-pcs-200x200-imaemxh8rfzwj9ad.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,549.0,549.0,true,NLPENANZGFUZAMF7,NLPENANZGFUZAMF7
