PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Biocare Olive Cream(500 ml),,Biocare,http://dl.flipkart.com/dl/biocare-olive-cream/p/itmefgyenp5t9ykp?pid=MSCEFGYEGW2AFEES&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/e/s/biocare-500-with-olive-oil-wheat-germ-intensive-moisturising-200x200-imaeff4hr2gpb4qz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,299.0,139.0,139.0,true,MSCEFGYEGW2AFEES,MSCEFGYEGW2AFEES
Flipkart,,KHADI MAURI Herbal Moisturiser(50 ml) - Pack of 10 - Small Travel Kit(500 ml),"This unique combination of naturally moisturising beauty oils like almond, apricot and jojoba with hydrating & rejuvenating Aloe Vera & Brahmi will leave your skin extra soft & smooth. These beauty oils contained in Mauri Herbal Moisturiser have the exceptional powers of moisturising even roughest & driest of skin. Aloe Vera & Brahmi through their intensive nourishing actions prevents premature wrinkles, crow's feet & under eye dark circles and provide the skin with illustrious natural glow.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-moisturiser-50-ml-pack-10-small-travel-kit/p/itmegm4ypycpng4m?pid=MSCEGM4YATPBQ2YQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/y/q/khadi-mauri-500-herbal-moisturiser-50-ml-pack-of-10-small-travel-200x200-imaegjwdvr6ngtgz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,320.0,240.0,240.0,true,MSCEGM4YATPBQ2YQ,MSCEGM4YATPBQ2YQ
Flipkart,,KHADI MAURI Herbal Body Lotion - Pack of 3 - Premium Natural(750 ml),"A non- greasy body lotion fortified with natural skin moisturizers and conditioners like Aloe Vera, Jojoba Oil, Honey, Almond Oil and Apricot Oil, making your skin soft well - moisturised and visibly lustrous.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-body-lotion-pack-3-premium-natural/p/itmefybywxyqtgcf?pid=MSCEFYBY28XXWPVN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/v/n/khadi-mauri-750-herbal-body-lotion-pack-of-3-premium-natural-200x200-imaefvyyhbzzgmzc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,750.0,600.0,600.0,true,MSCEFYBY28XXWPVN,MSCEFYBY28XXWPVN
Flipkart,,KHADI MAURI Herbal Moisturiser - Pack of 6 - Premium Natural(1260 ml),"This unique combination of naturally moisturising beauty oils like almond, apricot and jojoba with hydrating & rejuvenating Aloe Vera & Brahmi will leave your skin extra soft & smooth. These beauty oils contained in Mauri Herbal Moisturiser have the exceptional powers of moisturising even roughest & driest of skin. Aloe Vera & Brahmi through their intensive nourishing actions prevents premature wrinkles, crow's feet & under eye dark circles and provide the skin with illustrious natural glow.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-moisturiser-pack-6-premium-natural/p/itmefybymg4hteja?pid=MSCEFYBYZ6WZPGFY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/f/y/khadi-mauri-1260-herbal-moisturiser-pack-of-6-premium-natural-200x200-imaefvyysxjhngfg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,810.0,650.0,650.0,true,MSCEFYBYZ6WZPGFY,MSCEFYBYZ6WZPGFY
Flipkart,,KHADI MAURI Herbal Body Lotion - Pack of 4 - Premium Natural(840 ml),"A non- greasy body lotion fortified with natural skin moisturizers and conditioners like Aloe Vera, Jojoba Oil, Honey, Almond Oil and Apricot Oil, making your skin soft well - moisturised and visibly lustrous.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-body-lotion-pack-4-premium-natural/p/itmefybywyt4dvtz?pid=MSCEFYBYE3CXCCXQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/x/q/khadi-mauri-840-herbal-body-lotion-pack-of-4-premium-natural-200x200-imaefvyyzd9qvazg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,540.0,480.0,480.0,true,MSCEFYBYE3CXCCXQ,MSCEFYBYE3CXCCXQ
Flipkart,,KHADI MAURI Herbal Moisturiser - Pack Of 3 - Premium Ayurvedic(630 ml),"This Unique Combination Of Naturally MoisturisingBeauty Oils Like Almond, Apricot And Jojoba With Hydrating& Rejuvenating Aloe Vera & Brahmi Will Leave Your SkinExtra Soft & Smooth. These Beauty Oils Contained In MauriHerbal Moisturiser Have The Exceptional Powers OfMoisturising Even Roughest & Driest Of Skin. Aloe Vera &Brahmi Through Their Intensive Nourishing ActionsPrevents Premature Wrinkles, Crow'S Feet & Under EyeDark Circles And Provide The Skin With Illustrious NaturalGlow.Pack Contains: 3 Bottles Of 210 Ml Each",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-moisturiser-pack-3-premium-ayurvedic/p/itmedku4tfuvxpwa?pid=MSCEDKU4CFYQDDGK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/g/k/khadi-mauri-630-herbal-moisturiser-pack-of-3-premium-ayurvedic-200x200-imaedkqmpafy7duh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,405.0,375.0,375.0,true,MSCEDKU4CFYQDDGK,MSCEDKU4CFYQDDGK
Flipkart,,KHADI MAURI Herbal Moisturiser - Pack of 2 - Premium Natural(500 ml),"This unique combination of naturally moisturising beauty oils like almond, apricot and jojoba with hydrating & rejuvenating Aloe Vera & Brahmi will leave your skin extra soft & smooth. These beauty oils contained in Mauri Herbal Moisturiser have the exceptional powers of moisturising even roughest & driest of skin. Aloe Vera & Brahmi through their intensive nourishing actions prevents premature wrinkles, crow's feet & under eye dark circles and provide the skin with illustrious natural glow.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-moisturiser-pack-2-premium-natural/p/itmehp22wzkzqtah?pid=MSCEFYBYJFDNWWJH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/j/h/khadi-mauri-500-herbal-moisturiser-pack-of-2-premium-natural-200x200-imaefvyyfzdggcca.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,350.0,350.0,true,MSCEFYBYJFDNWWJH,MSCEFYBYJFDNWWJH
Flipkart,,KHADI MAURI Herbal Body Lotion - Pack of 2 - Premium Ayurvedic(500 ml),"A non-greasy body lotion fortified with natural skin moisturizers and conditioners like Aloe Vera, Jojoba Oil, Honey, Almond Oil and Apricot Oil, making your skin soft well - moisturized and visibly lustrous.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-body-lotion-pack-2-premium-ayurvedic/p/itmehp227bf9tfh6?pid=MSCEE7ZFAT7KF8U2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/u/2/khadi-mauri-500-herbal-body-lotion-pack-of-2-premium-ayurvedic-200x200-imaee7bgcy7v3a6w.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,425.0,425.0,true,MSCEE7ZFAT7KF8U2,MSCEE7ZFAT7KF8U2
Flipkart,,KHADI MAURI Herbal Body Lotion - Pack of 6 - Premium Natural(1260 ml),"A non- greasy body lotion fortified with natural skin moisturizers and conditioners like Aloe Vera, Jojoba Oil, Honey, Almond Oil and Apricot Oil, making your skin soft well - moisturised and visibly lustrous.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-body-lotion-pack-6-premium-natural/p/itmefybyuyehnvhg?pid=MSCEFYBY4EWUYHPA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/p/a/khadi-mauri-1260-herbal-body-lotion-pack-of-6-premium-natural-200x200-imaefvyyzkujejah.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,810.0,699.0,699.0,true,MSCEFYBY4EWUYHPA,MSCEFYBY4EWUYHPA
Flipkart,,KHADI MAURI Herbal Moisturiser(50 ml) - Pack of 20 - Small Travel Kit(1000 ml),"This unique combination of naturally moisturising beauty oils like almond, apricot and jojoba with hydrating & rejuvenating Aloe Vera & Brahmi will leave your skin extra soft & smooth. These beauty oils contained in Mauri Herbal Moisturiser have the exceptional powers of moisturising even roughest & driest of skin. Aloe Vera & Brahmi through their intensive nourishing actions prevents premature wrinkles, crow's feet & under eye dark circles and provide the skin with illustrious natural glow.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-moisturiser-50-ml-pack-20-small-travel-kit/p/itmegm4yy66hfx4z?pid=MSCEGM4YRDXUGZUH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/u/h/khadi-mauri-1000-herbal-moisturiser-50-ml-pack-of-20-small-200x200-imaegjwehxzgxr8k.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,640.0,440.0,440.0,true,MSCEGM4YRDXUGZUH,MSCEGM4YRDXUGZUH
Flipkart,,KHADI MAURI Moisturizer - Pack of 2 - Premium Ayurvedic(500 ml),"This Unique Combination Of Naturally Moisturising Beauty Oils Like Almond, Apricot And Jojoba With Hydrating & Rejuvenating Aloe Vera & Brahmi Will Leave Your Skin Extra Soft & Smooth. These Beauty Oils Contained In Mauri Herbal Moisturiser Have The Exceptional Powers Of Moisturising Even Roughest & Driest Of Skin. Aloe Vera & Brahmi Through Their Intensive Nourishing Actions Prevents Premature Wrinkles, Crow'S Feet & Under Eye Dark Circles And Provide The Skin With Illustrious Natural Glow. Pack Contains: 2 Bottles Of 250 ml Each",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-moisturizer-pack-2-premium-ayurvedic/p/itmee7tszcjkcy9s?pid=MSCEE7TS4JUUHUTY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/t/y/khadi-mauri-500-moisturizer-pack-of-3-premium-ayurvedic-200x200-imaee7c8uxcrfegk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,425.0,425.0,true,MSCEE7TS4JUUHUTY,MSCEE7TS4JUUHUTY
Flipkart,,KHADI MAURI Herbal Body Lotion - Pack of 3 - Premium Ayurvedic(630 ml),"A non-greasy body lotion fortified with natural skinmoisturizers and conditioners like Aloe Vera, JojobaOil, Honey, Almond Oil and Apricot Oil, making yourskin soft well - moisturized and visibly lustrous.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-body-lotion-pack-3-premium-ayurvedic/p/itmedk2bfy2rpnnk?pid=MSCEDK2BGHZPPAH7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/h/7/khadi-mauri-630-herbal-body-lotion-pack-of-3-premium-ayurvedic-200x200-imaedm3z8qhpmj5x.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,405.0,360.0,360.0,true,MSCEDK2BGHZPPAH7,MSCEDK2BGHZPPAH7
Flipkart,,KHADI MAURI Herbal Body Lotion - Pack of 2 - Premium Natural(420 ml),"A non- greasy body lotion fortified with natural skin moisturizers and conditioners like Aloe Vera, Jojoba Oil, Honey, Almond Oil and Apricot Oil, making your skin soft well - moisturised and visibly lustrous.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-body-lotion-pack-2-premium-natural/p/itmehp22cfqpxnnf?pid=MSCEFYBYJQACHGS9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/s/9/khadi-mauri-420-herbal-body-lotion-pack-of-2-premium-natural-200x200-imaefvyygeqtuvmg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,270.0,240.0,240.0,true,MSCEFYBYJQACHGS9,MSCEFYBYJQACHGS9
Flipkart,,KHADI MAURI Herbal Body Lotion - Pack of 2 - Premium Natural(500 ml),"A non- greasy body lotion fortified with natural skin moisturizers and conditioners like Aloe Vera, Jojoba Oil, Honey, Almond Oil and Apricot Oil, making your skin soft well - moisturised and visibly lustrous.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-herbal-body-lotion-pack-2-premium-natural/p/itmehp22cfqpxnnf?pid=MSCEFYBYZ4XHWGJW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/j/w/khadi-mauri-500-herbal-body-lotion-pack-of-2-premium-natural-200x200-imaefvyyjkukjkug.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,425.0,425.0,true,MSCEFYBYZ4XHWGJW,MSCEFYBYZ4XHWGJW
Flipkart,,Biocare Gemblue Deep Cleansing Lotus Massage Cream(500 ml),"Enriched with sunflower Oil.Brightening & smoothening cream is effective skin moisturizer which brightness the skin on continuous use & also keeps the skin soft & moisturize.This creams helps the skin retain moisture, thereby giving a smooth texture which makes the skin looks young.",Biocare,http://dl.flipkart.com/dl/biocare-gemblue-deep-cleansing-lotus-massage-cream/p/itme6xwzh3aznk8g?pid=MSCE6XWNQVPEMVUM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/u/m/biocare-500-gemblue-deep-cleansing-lotus-massage-cream-200x200-imae6xthbj6bsftj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,325.0,139.0,139.0,true,MSCE6XWNQVPEMVUM,MSCE6XWNQVPEMVUM
Flipkart,,Nanson Cocoa Butter Lotion(1300 ml),"Cocoa Butter Lotion :- Dry Skin Lotin,Cocoa Butter is specially formulated with cocoa Butter to penetrate and restore vital moisture.Our rich formula quickly absorbs,leaving skin with a soft,youthful appearance",Nanson,http://dl.flipkart.com/dl/nanson-cocoa-butter-lotion/p/itmeh9wyzjgybgj9?pid=MSCEH9WYNGDJYH9P&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/9/p/nanson-1300-cocoa-butter-lotion-200x200-imaeh9s7nzjgaxjw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,398.0,300.0,300.0,true,MSCEH9WYNGDJYH9P,MSCEH9WYNGDJYH9P
Flipkart,,Nanson Vitamin E Lotion(1300 ml),"Vitamin E Lotion :- Dry Skin lotion,Vitamin E is specially formulated with vitamin E to hydrate and heal dry skin.our rich formula heals even the most severely dry skin and help it from coming back",Nanson,http://dl.flipkart.com/dl/nanson-vitamin-e-lotion/p/itmeh9wyhphg7tfc?pid=MSCEH9WYMZM3DXKB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/k/b/nanson-1300-vitamin-e-lotion-200x200-imaeh9s7yczqjhav.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,398.0,349.0,349.0,false,MSCEH9WYMZM3DXKB,MSCEH9WYMZM3DXKB
Flipkart,,Herbal life Night Cream(30 ml),,Herbal life,http://dl.flipkart.com/dl/herbal-life-night-cream/p/itmefrhvwygdyjgy?pid=MSCEFRHVBGAMCE23&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/2/3/herbal-life-30-night-cream-200x200-imaeck3yp4hahzhc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2414.0,2200.0,2200.0,false,MSCEFRHVBGAMCE23,MSCEFRHVBGAMCE23
Flipkart,,Luster Diamond Massage Skin Gel(500 ml),"1. helps Moisturize Dull & Dry skin.It is a non- soapy formulation that is absorbed immediately after being in contact with the skin It is a potent complexion booster Product formulated using vitamins B3, B5, A, C & E along with Sun protection ability to protect the skin from Ultra UV radiations. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance. Easy to use and carry.Very attractive & Reusable packing. Totally Harmless & Effective from the very first use. Manufactured by one of the leading brands in skin care.",Luster,http://dl.flipkart.com/dl/luster-diamond-massage-skin-gel/p/itmecmmpjhzqhbjp?pid=MSCECMMPHZXXSZHK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/h/k/luster-500-diamond-massage-skin-gel-200x200-imaehw5amhgcqthz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,699.0,288.0,320.0,true,MSCECMMPHZXXSZHK,MSCECMMPHZXXSZHK
Flipkart,,Rimmel London BB Cream Super Makeup Light with SPF25(30 ml),"Rimmel BB Cream Super Makeup is a new take on the 9-in-1 skin perfecting super makeup, with super-charged matte-perfecting benefits. This formula helps to minimize the appearance of pores, evens out skin tone, mattifies, soothes, smoothes and controls shine all day long.",Rimmel London,http://dl.flipkart.com/dl/rimmel-london-bb-cream-super-makeup-light-spf25/p/itme6d2q6dbb9kaw?pid=MSCE6D2Q97TQDVVT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/v/t/rimmel-london-30-bb-cream-super-makeup-light-with-spf25-200x200-imae67zgfwh76gsb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,850.0,765.0,850.0,true,MSCE6D2Q97TQDVVT,MSCE6D2Q97TQDVVT
Flipkart,,Patanjali Body Care Lotion(200 ml),Patanjali Body Lotion rejuvenates skin and increases skin glow. The body lotion contains antioxident-rich theanine that helps fight free radicals and protects your skin.,Patanjali,http://dl.flipkart.com/dl/patanjali-body-care-lotion/p/itmdnwepzphzutqs?pid=MSCDNWEZPGPZQP4D&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/4/d/patanjali-200-body-care-lotion-200x200-imadnwgc4sagxxbb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,84.0,84.0,false,MSCDNWEZPGPZQP4D,MSCDNWEZPGPZQP4D
Flipkart,,Luster Beauty Care BC++ Advanced Cream(50 g),"This Luster Advanced Beauty Care Cream provides rejuvenation and nourishment to your skin. Also, this cream enriched with Saffron & Herbs deeply exfoliates and removes the dead cells to give you a fresh and fairer skin. With regular use of this Fairness Night Cream, your skin becomes soft and supple. This Cream doesn’t make your face look too cakey or made up and gives it a perfectly healthy glow. It also acts on the skin pigments & blemishes. Luster Beauty Care Cream is an Advanced formulation to restore the Beauty, Complexion & Nourishment of the skin.",Luster,http://dl.flipkart.com/dl/luster-beauty-care-bc-advanced-cream/p/itmebtjyrmrb5wpe?pid=MSCEBTJYHFUUY27U&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/7/u/luster-50-beauty-care-bc-advanced-cream-200x200-imaecpd2tpguuwgu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,245.0,175.0,195.0,false,MSCEBTJYHFUUY27U,MSCEBTJYHFUUY27U
Flipkart,,Luster Mint Skin Massage Skin Gel(500 ml),"1. helps Moisturize Dull & Dry skin.It is a non- soapy formulation that is absorbed immediately after being in contact with the skin It is a potent complexion booster Product formulated using vitamins B3, B5, A, C & E along with Sun protection ability to protect the skin from Ultra UV radiations. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance. Easy to use and carry.Very attractive & Reusable packing. Totally Harmless & Effective from the very first use. Manufactured by one of the leading brands in skin care.",Luster,http://dl.flipkart.com/dl/luster-mint-skin-massage-gel/p/itmecmmpczvygnjs?pid=MSCECMMPJMDZYJM5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/m/5/luster-500-mint-skin-massage-skin-gel-200x200-imaehw8dcqahg4ty.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,699.0,288.0,320.0,true,MSCECMMPJMDZYJM5,MSCECMMPJMDZYJM5
