PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,YC Foot Softening Lotion(150 ml),"Your feet slave all day with work and exhaustion, they may very well be one of the most hardworking parts of your body, but this doesn't mean they should look less attractive than the rest of you.Care for your feet the way they deserve with YC Foot Softening Lotion. Its formula provides long lasting moisture that prevents the skin on the heel from chopping. It also helps eliminate itches and malodors. YC Foot Softening Lotion does not stop with its aesthetic benefits. It even protects skin from harmful free radicals thus helping in revitalizing and strengthening skin.",YC,http://dl.flipkart.com/dl/yc-foot-softening-lotion/p/itme4u3kbg2yzhrp?pid=MSCE4U3KB3CNMPYS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/y/s/yc-150-foot-softening-lotion-200x200-imae4t9z2yrvgxjd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,750.0,260.0,260.0,false,MSCE4U3KB3CNMPYS,MSCE4U3KB3CNMPYS
Flipkart,,"YC Whitening Total Fairness Cream, 7 Miracle Herbal Formula(50 ml)",,YC,http://dl.flipkart.com/dl/yc-whitening-total-fairness-cream-7-miracle-herbal-formula/p/itmechz2fm8zyczd?pid=MSCECHZFEUQ2TGJB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/j/b/yc-50-whitening-total-fairness-cream-7-miracle-herbal-formula-200x200-imaechstg9k6cmga.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2499.0,599.0,599.0,false,MSCECHZFEUQ2TGJB,MSCECHZFEUQ2TGJB
Flipkart,,Fruit of the Earth Aloe Vera Gel(680 g),"Pure. No Color Added. Moisturizing Therapy For Sunburn, Dry, Irritated Skin. Contains No Alcohol. Cooling Soothing Gel From Nature'S Miracle Plant Of The Ages. Made From Fresh Aloe Vera Leaves. Forms A Protective Barrier Which Helps Retain Moisture And Promotes Healing. Non-Oily Moisturizer Provides Effective Relief From Sunburn, Minor Burns, Skin Irritations, Insect Bites, Chafing, Itching, Dry Skin. Quickly Absorbed. Fragrance Free. At Fruit Of The Earth We Pride Ourselves In Being 100% American Owned And Operated. Discover The Many Uses Of Aloe! Try It! As A Shaving Gel, As A Hair Styling Gel, On Blemishes. How Do You Use Aloe Vera Gel? Made In Usa.",Fruit of the Earth,http://dl.flipkart.com/dl/fruit-earth-aloe-vera-gel/p/itmde69ugfe43beu?pid=MSCEDAN8Z63CM2NK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/n/k/fruit-of-the-earth-680-aloe-vera-gel-200x200-imaed9qbtdqa5vcx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1799.0,1150.0,1150.0,true,MSCEDAN8Z63CM2NK,MSCEDAN8Z63CM2NK
Flipkart,,DIRTY WORKS Overnight Facial Lift Message Cream,,DIRTY WORKS,http://dl.flipkart.com/dl/dirty-works-overnight-facial-lift-message-cream/p/itmekgmua9dhzrde?pid=MSCEKGMUCMYAEU29&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/2/9/dirty-works-50-overnight-facial-lift-message-cream-200x200-imaekefngj5gd9nr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1200.0,1200.0,1200.0,false,MSCEKGMUCMYAEU29,MSCEKGMUCMYAEU29
Flipkart,,Angel Tuch Modeling Lotion(fat Mobiliser),,Angel Tuch,http://dl.flipkart.com/dl/angel-tuch-modeling-lotion-fat-mobiliser/p/itmef6jxyfnvrhhh?pid=MSCEF6JXF4EHAUWE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/w/e/angel-tuch-120-modeling-lotion-fat-mobiliser-200x200-imaeehvmshgrgqzj.jpeg,Health and Beauty,390.0,351.0,351.0,true,MSCEF6JXF4EHAUWE,MSCEF6JXF4EHAUWE
Flipkart,,Angel Tuch Ale Moisturizing Cream,,Angel Tuch,http://dl.flipkart.com/dl/angel-tuch-ale-moisturizing-cream/p/itmef6jxu4cgszdf?pid=MSCEF6JXPSGFTFS3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/s/3/angel-tuch-60-ale-moisturizing-cream-200x200-imaeeg39rrdnw5bv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,100.0,90.0,90.0,true,MSCEF6JXPSGFTFS3,MSCEF6JXPSGFTFS3
Flipkart,,Neutrogena Oil Free Moisture Combination Skin(118 ml),"Enriched with active ingredients, the Oil Free Moisture cream from Neutrogena gives you soft and supple skin. Moisturize Dry Areas Composed of a dual-action formula, this light-weight moisturizer penetrates deep into your dry skin and nourishes to keep your skin looking soft and smooth. Controls Shine in Oily Areas Also, the Neutrogena Oil Free Moisture cream controls shine on oily areas. Hypoallergenic and Non-Comedogenic This unisex moisturizer is dermatologically proven to be hypoallergenic and non-comedogenic thus making it ideal for use on combination skin. Oil-Absorbing Microsponge System The advanced oil-absorbing microsponge system controls and eliminates oil and shine on your skin.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-moisture-combination-skin/p/itmd9eczhhjn8hhj?pid=MSCD93YTNVX2CZ3C&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/3/c/neutrogena-118-oil-free-moisture-combination-skin-200x200-imaejhyru9znxxwv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,299.0,299.0,299.0,true,MSCD93YTNVX2CZ3C,MSCD93YTNVX2CZ3C
Flipkart,,Estee Lauder Cyber White BB Crème SPF 35,"A gentle, lightweight brightening BB cream.With a pinky beige shade that conceals skin imperfections & unifies skin's tone.Provides a high level SPF 35 PA+++ protection to resist UV raysRestrains surface oil & shine to maintain a fresh look throughout the dayBuilds a smooth base for makeup to glide onCreates a perfect, natural looking complexion while leaving skin comfortableDermatologist tested, non-acnegenicTo use: Apply on cleansed face in the morning. Follow with makeup.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-cyber-white-bb-crme-spf-35/p/itmegzc3v6hfszap?pid=MSCEGZC3NYFB2KF6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/f/6/estee-lauder-50-cyber-white-bb-cr-me-spf-35-200x200-imaegzftkafyesqh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,4500.0,3150.0,3500.0,true,MSCEGZC3NYFB2KF6,MSCEGZC3NYFB2KF6
Flipkart,,Royale Beauty L-Gluta Power Lightening Lotion With Glutathione(120 ml),"Royale L-Gluta Power Whitening Lotion-120ml:L-GlutaPower Whitening Lotion has a similar scent of Victoria’s Secret. The catch? It is cheaper but with similar effect. Moreover, unlike other lotions, L-GlutaPower has non-greasy and non-sticky feel and will give you good results. •Glutathione. This is known as the king of anti-oxidant and anti-aging amino acid. Glutathione will help prevent skin cancer and will guard the cells all over your body.•Vitamin E. L-GlutaPower Whitening Lotion also contains this strong antioxidant and free radical scavenger that is known to slow down aging process and make your skin feel and look younger.",Royale Beauty,http://dl.flipkart.com/dl/royale-beauty-l-gluta-power-lightening-lotion-glutathione/p/itmecgxpmfhkfg4y?pid=MSCECGXP9YZ3SVQU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/q/u/royale-beauty-120-l-gluta-power-lightening-lotion-with-200x200-imaecgryjyggqgdw.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,1399.0,1399.0,true,MSCECGXP9YZ3SVQU,MSCECGXP9YZ3SVQU
Flipkart,,Gluta White and Firm Lotion Whitens Skin in 2 Weeks(100 ml),"Gluta White and Firm Lotion Whitens Skin in 2 Weeks -100ml:Description:A revolutionary product known for its unique blend and skin whitening and body-sculpting properties. Gluta White & Firm Lotion has redefined the shape of what body care can be. Gluta White & Firm Lotion was developed with the combined benefits of Glutathione, L-Carnitine and Lipofirm. Gluta White & Firm Lotion visibly lightens the skin tone and progressively retexturizes skin for a fairer, firmer, well-toned look. It is infused also with Clair Blance, a unique fusion of 7 active ingredients known to inhibit melanin formation. Gluta White & Firm Lotion whitens in 2 weeks while preventing the development of freckles and age spots.Net Weight: 100mlActive Ingredients: Glutathione, Lipofirm and L-CarnitineDermatologist Tested.Product Highlights:•Dermatalogically tested Gluta firming whitening lotion is very popular for its anti aging properties.•Using l-carnitine, gluta firming will re-elasticate sagging skin and firming breast tissue to enhance your body and give you a youthful appearance.•Combined with glutathione, enjoy a lighter, healthier look with regular use.",Gluta,http://dl.flipkart.com/dl/gluta-white-firm-lotion-whitens-skin-2-weeks/p/itmecgsggcuzxhhc?pid=MSCECGSGVGG5M8Z8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/z/8/gluta-100-white-and-firm-lotion-whitens-skin-in-2-weeks-200x200-imaecgnvzv84skmu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2350.0,1210.0,1345.0,true,MSCECGSGVGG5M8Z8,MSCECGSGVGG5M8Z8
Flipkart,,Bath & Body Works Paris Amour(226 gm),"Infused with luxuriously rich Shea Butter, New Ultra Shea Body Cream provides 24 hours of nourishing moisture to soften even the driest skin. With soothing Aloe Butter, pampering Cocoa Butter and more Shea than ever before,non-greasy formula melts into skin to provide beautiful fragrance and all day, all night hydration.Top Notes: Sparkling Mandarin, Petite Strawberry, Cassis, Sparkling Pink Champagne, Apple Blossoms, Dewy FreesiaMid Notes: Luscious Peach, Jasmine Petals, French Tulips, Water Lily, FrangipaniDry Notes: French Vanilla, Coconut Milk, Amber Wood, Sandalwood, Creamy Musk",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-paris-amour/p/itmduhdcupzkgv3e?pid=MSCE3UVGQ8Z5GQXR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/x/r/bath-body-works-226-paris-amour-200x200-imae3uqwttqjchpy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1399.0,907.0,907.0,true,MSCE3UVGQ8Z5GQXR,MSCE3UVGQ8Z5GQXR
Flipkart,,Avon Solutions Complete Balance Oil Free Gel Creme(50 g),"Designed for combination skin,this light weight gel cream makes your skin feel evenly hydrated without feeling oily or greasy.Fortified with active zinc PCA,a unique skin-balancing ingredient that helps to control excess oil as it helps to hydrate.Also contain antioxidant green tea extract and vitamin B6 to help promote optimum skin health.wake up to beautifully balanced skin that looks matte yet feels moisturized.",Avon,http://dl.flipkart.com/dl/avon-solutions-complete-balance-oil-free-gel-creme/p/itmeazq9pvxmgeh9?pid=MSCEAZQ9ZFJGQPY2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/y/2/avon-50-solutions-complete-balance-oil-free-gel-creme-200x200-imaeamz9m5gebvyw.jpeg,Health and Beauty,469.0,444.0,444.0,false,MSCEAZQ9ZFJGQPY2,MSCEAZQ9ZFJGQPY2
Flipkart,,TVAM Almond & Saffron Body Lotion(200 ml),,TVAM,http://dl.flipkart.com/dl/tvam-almond-saffron-body-lotion/p/itmdg7cyfr2n9sy6?pid=MSCDG7BZT45E7V2H&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/v/2/h/tvam-200-almond-saffron-body-lotion-200x200-imadgmw3fdytquxb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1115.0,1115.0,1115.0,false,MSCDG7BZT45E7V2H,MSCDG7BZT45E7V2H
Flipkart,,Victoria's Secret Night Spray Lotion,"Own The Night With This Sheer, Limited-Edition Spray Lotion That Delivers A Cooling Touch Of Moisture And Soft Sheen All Night Long In The Provocative Scent You Love,Start The Ultimate Seduction With This Sheer, Limited-Edition Spray Lotion That Delivers A Cooling Touch Of Moisture And Soft Sheen All Night Long In The Very Sexy Scent You Love,Break The Rules And Experience The Forbidden With This Sheer, Limited-Edition Spray Lotion That Delivers A Cooling Touch Of Moisture And Soft Sheen All Night Long In The Sultry Scent You Love.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-night-spray-lotion/p/itme6pbpteyra9zd?pid=MSCE6PBPHZAMQGQE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/q/e/victorias-secret-148-night-spray-lotion-200x200-imae6n772fmcvrfp.jpeg,Health and Beauty,2200.0,1080.0,1200.0,true,MSCE6PBPHZAMQGQE,MSCE6PBPHZAMQGQE
Flipkart,,L'Oreal Paris Transformance Skin Perfecting Solution,"Smooth gently onto face and neck area until throughly absorbed.Use AM and PM, alone or before application of your favorite moisturizer.Create your own personal regimen according to your skin care needs.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-transformance-skin-perfecting-solution/p/itmegj83ab27tgj7?pid=MSCEGJ83QVVFY9KQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/k/q/loreal-paris-30-transformance-skin-perfecting-solution-200x200-imaeggbezyfzh627.jpeg,Health and Beauty>Body and Skin Care>Body Care,950.0,630.0,700.0,true,MSCEGJ83QVVFY9KQ,MSCEGJ83QVVFY9KQ
Flipkart,,WELEDA (UK) Weleda Baby Calendula Face Cream(50 ml),"Protect your baby's delicate skin with this Weleda Calendula Face cream. It is quickly absorbed and can also be used as a gentle moisturiser for the hands and body. For daily facial care, can also be used on the body. When the weather is cold, apply a few minutes before going out so that the product be can absorb. For adults with sensitive skin with a tendency to inflammation. Application is more pleasurable for children if warmed in hand.",WELEDA (UK),http://dl.flipkart.com/dl/weleda-uk-baby-calendula-face-cream/p/itmee4ghnzewyjwp?pid=MSCEE4GHB9MHCSMT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/m/t/weleda-uk-50-weleda-baby-calendula-face-cream-200x200-imaee88qgugnjbpe.jpeg,Baby Care>Grooming>Lotions & Creams,2960.0,2079.0,2310.0,true,MSCEE4GHB9MHCSMT,MSCEE4GHB9MHCSMT
Flipkart,,L'Oreal Paris Age Perfect Cell Renewal Day Cream(48 g),"As skin ages, cell renewal decreases dramatically, so skin looks dry and dull. Age Perfect Cell Renewal Day Cream SPF 15, speeds up surface skin cell renewal, revealing millions of new skin cells each day for fresher, more youthful looking skin. Skin, instantly feels smoother and more supple. After a month, skin appears renewed, vibrant and full of life. It's also enriched with Hyaluronic Acid to improve skin hydration. Formulated with Natecium, an active ingredient that helps stimulate intense cellular regeneration, and apos's blended with Pro-Calcium, a bio-compatible complex to strengthen, restore tone, vitality and density to your skin. In addition it shields skin against harmful UV rays with SPF 15. Every morning, smooth Age Perfect Cell Renewal Day Cream SPF 15 over face. For best results, first apply Age Perfect Cell Renewal Golden Serum. In the evening, apply Age Perfect Cell Renewal Night Cream. A rich silky texture delivers protection and replenishment.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-age-perfect-cell-renewal-day-cream/p/itmekcb8wwhyhhjh?pid=MSCEKCB8PEGFTFWH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/w/h/loreal-paris-48-age-perfect-cell-renewal-day-cream-200x200-imaekb3q5hffhfzd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1800.0,1080.0,1080.0,true,MSCEKCB8PEGFTFWH,MSCEKCB8PEGFTFWH
Flipkart,,Adidev Herbals Papaya Gel,Papaya is extremely rich source of vitamin A and enzymes which nourish the skin. Papaya skin gel contains actives of papaya extract which helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin Direction of use-Apply to the skin and massage gently. Wash overnight. The Adidev’s Papaya gel when applied regularly will show visible signs of radiance and more youthful looking skin. The gel is suitable for all skin type including oily and sensitive skin. Application: Take Papaya Gel on palm and apply thin layer with fingers on face. Massage with gentle circular motions for 8-10 minutes till Gel is absorbed in skin.,Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-papaya-gel/p/itme9zyanpzgzgzf?pid=MSCE9ZYAVAWGHNJZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/j/z/adidev-herbals-150-papaya-gel-200x200-imaeezh9aygcewa3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,160.0,144.0,160.0,true,MSCE9ZYAVAWGHNJZ,MSCE9ZYAVAWGHNJZ
Flipkart,,Oriflame Sweden Optimals White Oxygen Boost Day and Night Cream(50 ml),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-optimals-white-oxygen-boost-day-night-cream/p/itmekyyrnghhdsq4?pid=MSCEKYYRWFE3BRDN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/d/n/oriflame-sweden-50-optimals-white-oxygen-boost-day-and-night-200x200-imaejxrsqkxqysk7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1498.0,1390.0,1390.0,true,MSCEKYYRWFE3BRDN,MSCEKYYRWFE3BRDN
Flipkart,,Adidev Herbals Aloe Vera Gel,"Aloe Bella Gel Is powdered by finest emollients, skin soothing agents with blend and goodness of Aloe Vera. It contains vital nutrients including most vitamins, minerals, enzymes, protein and amino acids. It nourishes the skin and protects the skin from sun burn. It balances pigmentation, complexion giving you unmatched glowing fairness. Aloe vera Gel softens hydrates & tightens skin and nourishes it, making it clear, smooth and silky. Excellent for treating impurities & toxins from the skin and cure fungal infections, allergies and deficiencies. Suitable for all skin types.Application: Take Aloe Bella Gel on palm and apply thin layer with fingers on face. Massage with gentle circular motions for 8-10 minutes till Gel is absorbed in skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-aloe-vera-gel/p/itme9zya6abncjnm?pid=MSCE9ZYARZYDZZSY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/s/y/adidev-herbals-150-aloe-vera-gel-200x200-imaeepkgqcd4h542.jpeg,Health and Beauty,160.0,135.0,150.0,true,MSCE9ZYARZYDZZSY,MSCE9ZYARZYDZZSY
Flipkart,,Adidev Herbals Cucumber Gel(150 g),"Cucumber is a natural source for enzymes, vitamin B1 and Vitamin C, all of which are wonderful in treating skin eruptions, eczema tic freckles, pimples, black heads, wrinkles, dryness of face etc. The gel is also used as an important ingredient in several beauty products, skin tonics, face packs etc. Cucumber gel is used for following important treatments. Take one teaspoon of Adidev’s Cucumber gel and add three spoons of ice cold water and mix. If available add a few drops of rose oil, or lemon oil (or both). Take a couple of cotton pads and soak them in the mixture. Relax in a chair with head up and put the pads on the eyes until eyes feel relaxed and less tired. When the pads become warm, soak them again and repeat the process. Adidev’s Cucumber Gel works magically with most of our products for benefits of dark circles, pimples, acne etc and is a vital ingredient in the preparation of the herbal paste for all our products.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-cucumber-gel/p/itme9zyaatm5qbbj?pid=MSCE9ZYAVBWNZGBX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/b/x/adidev-herbals-150-cucumber-gel-200x200-imaeev7depzzsv9c.jpeg,Health and Beauty,160.0,144.0,160.0,true,MSCE9ZYAVBWNZGBX,MSCE9ZYAVBWNZGBX
Flipkart,,Adidev Herbals Ayurvedic Aloe Vera Gel,"Aloe Vera Gel is powdered by finest emollients, skin soothing agents with blend and goodness of Aloe Vera. It contains vital nutrients including most vitamins, minerals, enzymes, protein and amino acids. It nourishes the skin and protects the skin from sun burn. It balances pigmentation, complexion giving you unmatched glowing fairness. Aloe vera Gel softens hydrates & tightens skin and nourishes it, making it clear, smooth and silky. Excellent for treating impurities & toxins from the skin and cure fungal infections, allergies and deficiencies. Suitable for all skin types.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ayurvedic-aloe-vera-gel/p/itmebyzf2haheb5s?pid=MSCEBYZFBG9ZVD8W&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/s/y/adidev-herbals-150-aloe-vera-gel-200x200-imaeepkgqcd4h542.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,160.0,135.0,150.0,true,MSCEBYZFBG9ZVD8W,MSCEBYZFBG9ZVD8W
Flipkart,,Adidev Herbals Cucumber Gel (Pack of 2),"Cucumber is a natural source for enzymes, vitamin B1 and Vitamin C, all of which are wonderful in treating skin eruptions, eczema tic freckles, pimples, black heads, wrinkles, dryness of face etc. The gel is also used as an important ingredient in several beauty products, skin tonics, face packs etc. Adidev’s Cucumber Gel works magically with most of our products for benefits of dark circles, pimples, acne etc and is a vital ingredient in the preparation of the herbal paste for all our products.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-cucumber-gel-pack-2/p/itmebuyguyufmxnh?pid=MSCEBUYGTV962NCG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/c/g/adidev-herbals-300-cucumber-gel-pack-of-2-200x200-imaef6k9wrbetatb.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,320.0,288.0,320.0,true,MSCEBUYGTV962NCG,MSCEBUYGTV962NCG
