PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kuber Industries Bangle Three Roll & ring & Earing Box Jewellery Vanity Box(Gold),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-three-roll-ring-earing-box-jewellery-vanity/p/itme97cqzpxfgkxh?pid=VANE97CQMKDT5SPB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/r/v/vp12-kuber-industries-bangle-three-roll-ring-earing-box-200x200-imae976yxnm9pfv3.jpeg,Health and Beauty>Makeup>Vanity Boxes,1899.0,999.0,999.0,true,VANE97CQMKDT5SPB,VANE97CQMKDT5SPB
Flipkart,,Kuber Industries Bangle Three Roll Jewellery Vanity Box(Gold),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-three-roll-jewellery-vanity-box/p/itme97cq3mffgehy?pid=VANE97CQHWZ4ZKPW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/d/f/mku0010015-kuber-industries-3-rod-brocade-bangle-box-9-cm-x-24-200x200-imae976vhtfjjueg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,499.0,499.0,true,VANE97CQHWZ4ZKPW,VANE97CQHWZ4ZKPW
Flipkart,,Kuber Industries Bangle Four Roll & Ring & Earing Box Jewellery Vanity Box(Gold),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-four-roll-ring-earing-box-jewellery-vanity/p/itme97cqacbp9gw9?pid=VANE97CQUZGNYATF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/a/y/vp48-kuber-industries-bangle-four-roll-ring-earing-box-200x200-imae977gykgkwkfy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1998.0,999.0,999.0,true,VANE97CQUZGNYATF,VANE97CQUZGNYATF
Flipkart,,Kuber Industries Bangle Four Roll & Vanity Box Jewellery Vanity Box(Gold),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-four-roll-vanity-box-jewellery/p/itme97cqhyfhgwyx?pid=VANE97CQJCKGGTAB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/8/r/vp04057-kuber-industries-four-roll-bangle-vanity-200x200-imae9772h3uy8em4.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1199.0,1199.0,true,VANE97CQJCKGGTAB,VANE97CQJCKGGTAB
Flipkart,,Kuber Industries Make Up kit Jewellery Vanity Box(Pink),"Exclusive Make Up Kit In Heavy Brocade Material. You Can Keep All Your Make Up Accessories Like Nail Paint, Clutcher & Jewellery Also.Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-kit-jewellery-vanity-box/p/itmeagdzbkf3cx9w?pid=VANEAGDZ8SUMHGDG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/d/g/mku0050113-kuber-industries-make-up-kit-200x200-imae6hwuypfznyr7.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,499.0,499.0,true,VANEAGDZ8SUMHGDG,VANEAGDZ8SUMHGDG
Flipkart,,Kuber Industries Bangle Four Roll Jewellery Vanity Box(Gold),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-four-roll-jewellery-vanity-box/p/itme97cqguuhw7ha?pid=VANE97CQUJEQHZWJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/s/n/vp04-kuber-industries-bangle-four-roll-box-200x200-imae976qqv5v6e6h.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,699.0,699.0,true,VANE97CQUJEQHZWJ,VANE97CQUJEQHZWJ
Flipkart,,Kuber Industries Bangle Three Roll Jewellery Vanity Box(Gold),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-three-roll-jewellery-vanity-box/p/itme97cqbbmhgxza?pid=VANE97CQSSZCW7TX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/r/v/vp12-kuber-industries-bangle-three-roll-ring-earing-box-200x200-imae976xcyfv7e5w.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,699.0,699.0,true,VANE97CQSSZCW7TX,VANE97CQSSZCW7TX
Flipkart,,Kuber Industries Make Up In satin Jewellery Vanity Box(Maroon),"Kuber Industries product are stylish, cute and easy to carry. Ideal for keeping all my cosmetics safe, in one place! It can also used as a Jewellery pouch, Bridal Jewellery Pouch and Vanity Case. Made from soft fabric. Available in many colors.This Product Looks Stylish. Kuber Industries brings products for every woman who dreams of being unique and stylish. It Offers Incredible Range Of Garment Covers, Handbags And Jewellery Boxes For Women. Their products Are incomparable in terms Of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-satin-jewellery-vanity-box/p/itme9zh37z2bbjzr?pid=VANE9ZH35NFBZVNZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/n/z/vp01-kuber-industries-make-up-in-satin-200x200-imae976p8njypgau.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,599.0,599.0,true,VANE9ZH35NFBZVNZ,VANE9ZH35NFBZVNZ
Flipkart,,"Kuber Industries Bindi Payal Hanky Jewellery Vanity Box(Maroon, Purple, Golden)",3 Pcs Combo Of Bindi Kit Payal Lit & Hanky Kit In Satin. This Is An Exclusive Combo To Keep A;; You Bindis & Other Make Up Accessories & Handkerchief Cover In One Combo.Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bindi-payal-hanky-jewellery-vanity-box/p/itmeagdzz8nyhv3q?pid=VANEAGDZ7TNSU7NG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/n/g/mku0050124-kuber-industries-bindi-payal-hanky-200x200-imae6hx8chs7psbr.jpeg,Health and Beauty>Makeup>Vanity Boxes,1598.0,799.0,799.0,true,VANEAGDZ7TNSU7NG,VANEAGDZ7TNSU7NG
Flipkart,,Kuber Industries Bangle Five Roll box Jewellery Vanity Box(Gold),"Kuber Industries product are stylish, cute and easy to carry. Ideal for keeping all my cosmetics safe, in one place! It can also used as a Jewellery pouch, Bridal Jewellery Pouch and Vanity Case. Made from soft fabric. Available in many colors.This Product Looks Stylish. Kuber Industries brings products for every woman who dreams of being unique and stylish. It Offers Incredible Range Of Garment Covers, Handbags And Jewellery Boxes For Women. Their products Are incomparable in terms Of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-five-roll-box-jewellery-vanity/p/itme9zh3y8pyvmgg?pid=VANE9ZH3R8KENGZM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/c/s/b115-ermani-export-traditional-bangle-box-5-rod-in-golden-200x200-imae976pshgfgnu3.jpeg,Health and Beauty>Makeup>Vanity Boxes,1598.0,799.0,799.0,true,VANE9ZH3R8KENGZM,VANE9ZH3R8KENGZM
Flipkart,,Kuber Industries Make Up Jewellery Vanity Box(Multicolor),3 Pcs pouch in heavy waterproof fabric .Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-jewellery-vanity-box/p/itme97cquds8bprh?pid=VANE97CQRQKY4UN7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/9/m/vp49-kuber-industries-make-up-200x200-imae977gp4fjhj7c.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,399.0,399.0,true,VANE97CQRQKY4UN7,VANE97CQRQKY4UN7
Flipkart,,Kuber Industries Bangle Four Roll & Ring Jewellery Vanity Box(Maroon),"Kuber Industries product are stylish, cute and easy to carry. Ideal for keeping all my cosmetics safe, in one place! It can also used as a Jewellery pouch, Bridal Jewellery Pouch and Vanity Case. Made from soft fabric. Available in many colors.This Product Looks Stylish. Kuber Industries brings products for every woman who dreams of being unique and stylish. It Offers Incredible Range Of Garment Covers, Handbags And Jewellery Boxes For Women. Their products Are incomparable in terms Of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-four-roll-ring-jewellery-vanity-box/p/itmea8y7fkyymqym?pid=VANEA8Y7EKHVXSMZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/m/z/vp04062-kuber-industries-bangle-four-roll-ring-200x200-imae977edvyvxh5y.jpeg,Health and Beauty>Makeup>Vanity Boxes,1899.0,699.0,699.0,true,VANEA8Y7EKHVXSMZ,VANEA8Y7EKHVXSMZ
Flipkart,,Kuber Industries Bangle Three Roll & Ring Box Jewellery Vanity Box(Maroon),"Kuber Industries product are stylish, cute and easy to carry. Ideal for keeping all my cosmetics safe, in one place! It can also used as a Jewellery pouch, Bridal Jewellery Pouch and Vanity Case. Made from soft fabric. Available in many colors.This Product Looks Stylish. Kuber Industries brings products for every woman who dreams of being unique and stylish. It Offers Incredible Range Of Garment Covers, Handbags And Jewellery Boxes For Women. Their products Are incomparable in terms Of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-three-roll-ring-box-jewellery-vanity/p/itme9zh3hkcy4zxy?pid=VANE9ZH3GUBFQM3Y&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/3/y/vp41-kuber-industries-bangle-three-roll-ring-box-200x200-imae977cfzwhpyh5.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,799.0,799.0,true,VANE9ZH3GUBFQM3Y,VANE9ZH3GUBFQM3Y
Flipkart,,Kuber Industries Bangle Two Roll & Ring Box Jewellery Vanity Box(Gold),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-two-roll-ring-box-jewellery-vanity/p/itme97cqvenky4de?pid=VANE97CQTDEPZXFH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/8/y/vp20-kuber-industries-bangle-two-roll-ring-box-200x200-imae977ftdh9qkbh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,699.0,699.0,true,VANE97CQTDEPZXFH,VANE97CQTDEPZXFH
Flipkart,,Kuber Industries Make Up Jewellery Vanity Box(Maroon),"Kuber Industries product are stylish, cute and easy to carry. Ideal for keeping all my cosmetics safe, in one place! It can also used as a Jewellery pouch, Bridal Jewellery Pouch and Vanity Case. Made from soft fabric. Available in many colors.This Product Looks Stylish. Kuber Industries brings products for every woman who dreams of being unique and stylish. It Offers Incredible Range Of Garment Covers, Handbags And Jewellery Boxes For Women. Their products Are incomparable in terms Of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-jewellery-vanity-box/p/itme9zh3d7etzrhp?pid=VANE9ZH3GFGCJEFM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/f/m/vp32-kuber-industries-make-up-200x200-imae9778pn4s82va.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,599.0,599.0,true,VANE9ZH3GFGCJEFM,VANE9ZH3GFGCJEFM
Flipkart,,Kuber Industries Bangle Four Roll & Ring Box Jewellery Vanity Box(Gold),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-four-roll-ring-box-jewellery-vanity/p/itme97cqdfb7yzdy?pid=VANE97CQZZZCKSYV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/p/p/vp23-kuber-industries-bangle-four-roll-ring-box-200x200-imae9772vf3wkpzb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,899.0,899.0,true,VANE97CQZZZCKSYV,VANE97CQZZZCKSYV
Flipkart,,Kuber Industries Make Up Jewellery Vanity Box(Multicolor),2 Pcs pouch in heavy waterproof fabric .Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-jewellery-vanity-box/p/itme97cqytwteg7z?pid=VANE97CQXUZG2PWZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/y/w/vp50-kuber-industries-make-up-200x200-imae977gykbecsms.jpeg,Health and Beauty>Makeup>Vanity Boxes,798.0,399.0,399.0,true,VANE97CQXUZG2PWZ,VANE97CQXUZG2PWZ
Flipkart,,Kuber Industries Make Up Jewellery Vanity Box(Maroon),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-make-up-jewellery-vanity-box/p/itme97cqfvqmhr5g?pid=VANE97CQZWMYU6XF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/f/m/vp32-kuber-industries-make-up-200x200-imae9778pn4s82va.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,599.0,599.0,true,VANE97CQZWMYU6XF,VANE97CQZWMYU6XF
Flipkart,,Kuber Industries Bangle two Rod Jewellery Vanity Box(Blue),Jewellery Kit In Heavy Cotton Cloth With 5 Attaachable Pouches & Single Rod Bangle Is Attachable In This Box.Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-two-rod-jewellery-vanity-box/p/itmeagdzhhbycjjw?pid=VANEAGDZR3JQHD3F&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/3/f/mku0050128-kuber-industries-bangle-two-rod-200x200-imae6hx9bygvucfh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,599.0,599.0,true,VANEAGDZR3JQHD3F,VANEAGDZR3JQHD3F
Flipkart,,Kuber Industries Jewellery Kit Maroon in Quilted satin Six Flaps Makeup Vanity Box(Maroon),Designer Jewellery kit with front lamination & heavy quilted satin. In this kit thre are 6 pouches to keep your jewellery safe. Kuber Industries offers finest fashion accessories that incorporates contemporary designs and modern functions. Kuber Industries brings products for every woman who dreams of being unique and stylish. It offers incredible range of handbags and jewellery boxes for women. Their products are incomparable in terms of quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-jewellery-kit-maroon-quilted-satin-six-flaps-makeup-vanity-box/p/itmed47t6feuqtjm?pid=VANED47TGQ8MN3FB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/f/b/mkujk123-kuber-industries-jewellery-kit-maroon-in-quilted-satin-200x200-imaed3wkgfryndqc.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,649.0,649.0,true,VANED47TGQ8MN3FB,VANED47TGQ8MN3FB
Flipkart,,Kuber Industries Bangle Three Roll Jewellery Vanity Box(Maroon),"Kuber Industries product are stylish, cute and easy to carry. Ideal for keeping all my cosmetics safe, in one place! It can also used as a Jewellery pouch, Bridal Jewellery Pouch and Vanity Case. Made from soft fabric. Available in many colors.This Product Looks Stylish. Kuber Industries brings products for every woman who dreams of being unique and stylish. It Offers Incredible Range Of Garment Covers, Handbags And Jewellery Boxes For Women. Their products Are incomparable in terms Of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-three-roll-jewellery-vanity-box/p/itme9zh3zkrvvzwt?pid=VANE9ZH3DYTYZ3RA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/3/r/a/vp39-kuber-industries-bangle-three-roll-200x200-imae977btkuae5f6.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,599.0,599.0,true,VANE9ZH3DYTYZ3RA,VANE9ZH3DYTYZ3RA
Flipkart,,Kuber Industries Bangle Five Roll & Ring & Earing Box Jewellery Vanity Box(Red),"Kuber Industries product are stylish, cute and easy to carry. Ideal for keeping all my cosmetics safe, in one place! It can also used as a Jewellery pouch, Bridal Jewellery Pouch and Vanity Case. Made from soft fabric. Available in many colors.This Product Looks Stylish. Kuber Industries brings products for every woman who dreams of being unique and stylish. It Offers Incredible Range Of Garment Covers, Handbags And Jewellery Boxes For Women. Their products Are incomparable in terms Of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-five-roll-ring-earing-box-jewellery-vanity/p/itme9zh34ehgtsug?pid=VANE9ZH3HE8KUHGE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/g/e/vp31-kuber-industries-bangle-five-roll-ring-earing-box-200x200-imae9777hz24rbxr.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1099.0,1099.0,true,VANE9ZH3HE8KUHGE,VANE9ZH3HE8KUHGE
Flipkart,,Kuber Industries Bangle Five Roll & Ring & Earing Box Jewellery Vanity Box(Maroon),Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-five-roll-ring-earing-box-jewellery-vanity/p/itme97cryvtzzefp?pid=VANE97CRQWHVZR2W&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/a/x/vp36-kuber-industries-bangle-five-roll-ring-earing-box-200x200-imae977agz3uxuep.jpeg,Health and Beauty>Makeup>Vanity Boxes,2499.0,1199.0,1199.0,true,VANE97CRQWHVZR2W,VANE97CRQWHVZR2W
Flipkart,,Kuber Industries Locker Jewellery Vanity Box(Maroon),Locker Jewellery Kit In Maroon Satin With Different Pouches In Heavy Satin Fabric. This Is An Exlusive Product Which Helps You To Keep All Your Jewellery Accessories In One Product.Kuber Industries Brings Products For Every Woman Who Dreams Of Being Unique And Stylish. It Offers Incredible Range Of Handbags And Jewellery Boxes For Women. Their Products Are Incomparable In Terms Of Quality.,Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-locker-jewellery-vanity-box/p/itme97yrzgyjv9sa?pid=VANE97YRFQ3JMYTD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/t/d/mku0081-kuber-industries-locker-200x200-imae976nk77ccv6v.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,899.0,899.0,true,VANE97YRFQ3JMYTD,VANE97YRFQ3JMYTD
Flipkart,,Kuber Industries Bangle Four Roll & Ring & Earing Box Jewellery Vanity Box(Gold),"Kuber Industries product are stylish, cute and easy to carry. Ideal for keeping all my cosmetics safe, in one place! It can also used as a Jewellery pouch, Bridal Jewellery Pouch and Vanity Case. Made from soft fabric. Available in many colors.This Product Looks Stylish. Kuber Industries brings products for every woman who dreams of being unique and stylish. It Offers Incredible Range Of Garment Covers, Handbags And Jewellery Boxes For Women. Their products Are incomparable in terms Of quality.",Kuber Industries,http://dl.flipkart.com/dl/kuber-industries-bangle-four-roll-ring-earing-box-jewellery-vanity/p/itme9zh3fzgfk57g?pid=VANE9ZH3PVSH9JAY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/a/y/vp48-kuber-industries-bangle-four-roll-ring-earing-box-200x200-imae977gykgkwkfy.jpeg,Health and Beauty>Makeup>Vanity Boxes,2599.0,799.0,799.0,true,VANE9ZH3PVSH9JAY,VANE9ZH3PVSH9JAY
