PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Burberry Lip Cover Soft Satin Lipstick 3.8 g(DUSTY ROSE-10),"Discover supple and light colors that reflect the natural lip tones. Formulas are hydrating and give a full lip in tone, coverage and color fidelity.Formula: Super-light 'second skin' texture provides intense moisture immediately after application. Combination of oils and light waxes helps easy application and extreme comfort.Benefits: Pigments dispersed in a clear gelled structure ensure high color fidelity. Shiny polymers offer perfect luminosity. Balanced color palette from nude trench tones to Burberry reds.Protection: Contains anti-aging ceramides for fuller lips. Guarantees continuous hydration. Contains UV filters to protect from damaging environmental exposure.",Burberry,http://dl.flipkart.com/dl/burberry-lip-cover-soft-satin-lipstick-3-8-g/p/itmehyh9nkdh9gd7?pid=LSKEHYH96YUDEHXB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/x/b/burberry-3-8-lip-cover-soft-satin-lipstick-200x200-imaehxhy8sytczby.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3500.0,2700.0,2700.0,true,LSKEHYH96YUDEHXB,LSKEHYH96YUDEHXB
Flipkart,,MIB Rouge L'absolu Lipstick 3.8 g(Peach-12),Mib Usa liquid matte finish lipstick features bold colors with all day wear. Lightweight.,MIB,http://dl.flipkart.com/dl/mib-rouge-l-absolu-lipstick-3-8-g/p/itmekw7hds7rzzgk?pid=LSKEKXGYQHJTMEDD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/d/d/mib-3-8-rouge-l-absolu-lipstick-200x200-imaekw89cafczzrt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,695.0,695.0,true,LSKEKXGYQHJTMEDD,LSKEKXGYQHJTMEDD
Flipkart,,"Color Fever Creamy Matte profissional77160213Peach, Orange Lipstick 6.4 g(Peach, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160213peach-orange-lipstick-6-4-g/p/itmekhg6qehxpz5y?pid=LSKEKHG6UBCSUPTV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/t/v/color-fever-6-4-creamy-matte-profissional77160213peach-orange-200x200-imaekc2rgfm3zacp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG6UBCSUPTV,LSKEKHG6UBCSUPTV
Flipkart,,"Color Fever Creamy Matte profissional77160140Purple, Red Lipstick 6.4 g(Purple, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160140purple-red-lipstick-6-4-g/p/itmekhht2qk3rgy8?pid=LSKEKHHTGF4V2EAQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/a/q/color-fever-6-4-creamy-matte-profissional77160140purple-red-200x200-imaekc2tvm28nw2k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHTGF4V2EAQ,LSKEKHHTGF4V2EAQ
Flipkart,,Natio Lip Colour 4 g,"Delighting the fashion diva in you with its rich shade of Nectar, this luscious lipstick is ideal for an irresistible pout and allows you to click those perfect selfies. Enriched With Essential Oils Keep your lips hydrated and prevent chapping by wearing this lipstick from Natio that is enriched with essential oils. Keeps Lips Velvety Soft and Smooth Get a fuller pout by wearing this lipstick that keeps your lips velvety soft and smooth.",Natio,http://dl.flipkart.com/dl/natio-lip-colour-4-g/p/itmdz6qrdrcuvqgx?pid=LSKDZ6QQXYHNQJXX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/x/x/natio-4-nectar-lip-colour-200x200-imadz9fqkyykc5zf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,627.0,627.0,false,LSKDZ6QQXYHNQJXX,LSKDZ6QQXYHNQJXX
Flipkart,,Color Fever Creamy Matte Wine Lipstick 2406201619 8.4 g,"Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-wine-lipstick-2406201619-8-4-g/p/itmekcgcwwsajmr7?pid=LSKEKCGCZZQBYDY8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/y/8/color-fever-8-4-creamy-matte-wine-lipstick-2406201619-200x200-imaek3qy5k2qpyzk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKCGCZZQBYDY8,LSKEKCGCZZQBYDY8
Flipkart,,"Color Fever Creamy Matte profissional77160386Pink, Neon Pink Lipstick 6.4 g(Pink, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160386pink-neon-pink-lipstick-6-4-g/p/itmekhg8wyzcz4zg?pid=LSKEKHG8Y5ZH7YTZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/t/z/color-fever-6-4-creamy-matte-profissional77160386pink-neon-pink-200x200-imaekc2rqzydqh9g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG8Y5ZH7YTZ,LSKEKHG8Y5ZH7YTZ
Flipkart,,"Color Fever Creamy Matte profissional77160216Peach, Maroon Lipstick 6.4 g(Peach, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160216peach-maroon-lipstick-6-4-g/p/itmekhhvz9ugejfw?pid=LSKEKHHVY9ZBNHUD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/u/d/color-fever-6-4-creamy-matte-profissional77160216peach-maroon-200x200-imaekc2rmy2zsuu4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHVY9ZBNHUD,LSKEKHHVY9ZBNHUD
Flipkart,,"Color Fever Creamy Matte profissional77160111Coffee, Purple Lipstick 6.4 g(Coffee, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160111coffee-purple-lipstick-6-4-g/p/itmekhhpfbavzcqp?pid=LSKEKHHPRAZHNHVY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/v/y/color-fever-6-4-creamy-matte-profissional77160111coffee-purple-200x200-imaekc2sjhbykyvv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHPRAZHNHVY,LSKEKHHPRAZHNHVY
Flipkart,,"Color Fever Creamy Matte profissional77160282Purple, Neon Lipstick 6.4 g(Purple, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160282purple-neon-lipstick-6-4-g/p/itmekhhqfbbrcukt?pid=LSKEKHHQZRCHEZPP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/p/p/color-fever-6-4-creamy-matte-profissional77160282purple-neon-200x200-imaekc2redwbygvj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHQZRCHEZPP,LSKEKHHQZRCHEZPP
Flipkart,,Maybelline Super Stay 14 Hr Lipstick with Downtown Red Nail Enamel 3.3 g,,Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14-hr-lipstick-downtown-red-nail-enamel-3-3-g/p/itme9cgxrtvuhp2y?pid=LSKE9CGX9YG4F2QX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/q/x/maybelline-3-3-super-stay-14-hr-lipstick-with-downtown-red-nail-200x200-imae9daumr5qdmh8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,575.0,575.0,false,LSKE9CGX9YG4F2QX,LSKE9CGX9YG4F2QX
Flipkart,,7 Heaven's Black Gloss 3.8 g(Satin Shade - 13),"Give your Lips Soft Satin Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Satin Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-gloss-3-8-g/p/itmecfappmp9jcxc?pid=LSKECFAPYXXKZJYY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/y/y/7-heavens-3-8-black-gloss-200x200-imaecyekwkte3kfs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,330.0,200.0,223.0,true,LSKECFAPYXXKZJYY,LSKECFAPYXXKZJYY
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 008),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECFAZM6ZZJBTN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/t/n/7-heavens-3-8-black-bullet-200x200-imaecyekw5g3cuet.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,384.0,427.0,true,LSKECFAZM6ZZJBTN,LSKECFAZM6ZZJBTN
Flipkart,,Natio Lip Colour 4 g,The rich creamy formula of this lipstick blends well and gives you a pout that is fuller and desirable. The sophisticated shade of Eden reveals the trendy woman in you. Keeps Lips Velvety Soft and Smooth This lip colour doesn’t wear out easily and keeps your lips velvety soft and glides smoothly giving a fine finish. Enriched With Essential Oils This lipstick from Natio is enriched with the goodness of essential oils that nourish your lips and keep them healthy.,Natio,http://dl.flipkart.com/dl/natio-lip-colour-4-g/p/itmdz6qrdrcuvqgx?pid=LSKDZ6QQ5GJEFRPN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/p/n/natio-4-eden-lip-colour-200x200-imadz9fnpg9fkhmp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,627.0,627.0,false,LSKDZ6QQ5GJEFRPN,LSKDZ6QQ5GJEFRPN
Flipkart,,"Color Fever Creamy Matte profissional77160262Red, Neon Lipstick 6.4 g(Red, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160262red-neon-lipstick-6-4-g/p/itmekhgdggah2zbp?pid=LSKEKHGDHHAAUKSZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/s/z/color-fever-6-4-creamy-matte-profissional77160262red-neon-200x200-imaekc2rhvuggvsy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGDHHAAUKSZ,LSKEKHGDHHAAUKSZ
Flipkart,,MIB 2 in 1 Matte Lipstick + Gloss 5 g(Pink),Mib Usa matte finish lipstick and matte lipgloss features bold colors with all day wear. Lightweight. Color :- Dark Pink,MIB,http://dl.flipkart.com/dl/mib-2-1-matte-lipstick-gloss-5-g/p/itmekgjpj44xuyn4?pid=LSKEKXA4XG3HETPP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/p/p/mib-5-2-in-1-matte-lipstick-gloss-200x200-imaekfgcnq9xe9sv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,950.0,950.0,950.0,true,LSKEKXA4XG3HETPP,LSKEKXA4XG3HETPP
Flipkart,,Cover Girl Outlast All Day 2 step Lipcolor 4.2 ml(Caramel Icing - 534),"America's #1 long-wear lip color! Our advanced formula, with resilient, brilliant coverage, color, and shine, gives you up to 16 hours of color that stays true. Outlast's long-lasting lip color has a moisturizing topcoat that helps lock in shine – no feathering, no bleeding.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-all-day-2-step-lipcolor-4-2-ml/p/itmekzf34zeqgfbu?pid=LSKEKZF3F7WGD6AU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/a/u/cover-girl-4-2-outlast-all-day-2-step-lipcolor-200x200-imaektsztfyghpyh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,850.0,850.0,true,LSKEKZF3F7WGD6AU,LSKEKZF3F7WGD6AU
Flipkart,,Cover Girl Outlast All Day 2 step Lipcolor 4.2 ml(Berry Preserve - 556),"America's #1 long-wear lip color! Our advanced formula, with resilient, brilliant coverage, color, and shine, gives you up to 16 hours of color that stays true. Outlast's long-lasting lip color has a moisturizing topcoat that helps lock in shine – no feathering, no bleeding.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-all-day-2-step-lipcolor-4-2-ml/p/itmekzf34zeqgfbu?pid=LSKEKZF3TRRKZTYB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/y/b/cover-girl-4-2-outlast-all-day-2-step-lipcolor-200x200-imaektu7xgzzs5ga.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,850.0,850.0,true,LSKEKZF3TRRKZTYB,LSKEKZF3TRRKZTYB
Flipkart,,"Color Fever Creamy Matte profissional77160056wine Shine, Neon Orange Lipstick 6.4 g(wine Shine, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160056wine-shine-neon-orange-lipstick-6-4-g/p/itmekhggtyevhjz8?pid=LSKEKHGGTZRTFBYM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/y/m/color-fever-6-4-creamy-matte-profissional77160056wine-shine-neon-200x200-imaekc2rpyrrazfn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGTZRTFBYM,LSKEKHGGTZRTFBYM
Flipkart,,"Color Fever Creamy Matte profissional77160315Pink, Brick Orange Lipstick 6.4 g(Pink, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160315pink-brick-orange-lipstick-6-4-g/p/itmekhhz68mhdgyw?pid=LSKEKHHZUHNHYK8A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/8/a/color-fever-6-4-creamy-matte-profissional77160315pink-brick-200x200-imaekc2sehzxrh9g.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHZUHNHYK8A,LSKEKHHZUHNHYK8A
Flipkart,,"Color Fever Creamy Matte profissional77160012Maroon,Coffee Lipstick 6.4 g(Maroon, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160012maroon-coffee-lipstick-6-4-g/p/itmekhg8kzfxrrzr?pid=LSKEKHG8GUAWSSWM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/w/m/color-fever-6-4-creamy-matte-profissional77160012maroon-coffee-200x200-imaekc2rm3mkkykb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG8GUAWSSWM,LSKEKHG8GUAWSSWM
Flipkart,,"Color Fever Creamy Matte profissional77160348Purple, Red Lipstick 6.4 g(Brick Orange, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160348purple-red-lipstick-6-4-g/p/itmekhhpx77f7ug3?pid=LSKEKHHPFUSBZGEP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/e/p/color-fever-6-4-creamy-matte-profissional77160348purple-red-200x200-imaekc2rsyfvfqtd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHPFUSBZGEP,LSKEKHHPFUSBZGEP
Flipkart,,Cover Girl Outlast All Day 2 step Lipcolor 4.2 ml(Sun Kissed - 625),"America's #1 long-wear lip color! Our advanced formula, with resilient, brilliant coverage, color, and shine, gives you up to 16 hours of color that stays true. Outlast's long-lasting lip color has a moisturizing topcoat that helps lock in shine – no feathering, no bleeding.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-all-day-2-step-lipcolor-4-2-ml/p/itmekzf34zeqgfbu?pid=LSKEKZF3XAZSXD7F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/7/f/cover-girl-4-2-outlast-all-day-2-step-lipcolor-200x200-imaektsuej2qfmy5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,850.0,850.0,true,LSKEKZF3XAZSXD7F,LSKEKZF3XAZSXD7F
Flipkart,,Cover Girl Outlast All Day 2 step Lipcolor 4.2 ml(Coral Silk - 568),"America's #1 long-wear lip color! Our advanced formula, with resilient, brilliant coverage, color, and shine, gives you up to 16 hours of color that stays true. Outlast's long-lasting lip color has a moisturizing topcoat that helps lock in shine – no feathering, no bleeding.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-all-day-2-step-lipcolor-4-2-ml/p/itmekzf34zeqgfbu?pid=LSKEKZF3H6FYATMH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/m/h/cover-girl-4-2-outlast-all-day-2-step-lipcolor-200x200-imaektu9xab6gwxc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,850.0,850.0,true,LSKEKZF3H6FYATMH,LSKEKZF3H6FYATMH
Flipkart,,Cover Girl Outlast All Day 2 step Lipcolor 4.2 ml(Always Rosy - 549),"America's #1 long-wear lip color! Our advanced formula, with resilient, brilliant coverage, color, and shine, gives you up to 16 hours of color that stays true. Outlast's long-lasting lip color has a moisturizing topcoat that helps lock in shine – no feathering, no bleeding.",Cover Girl,http://dl.flipkart.com/dl/cover-girl-outlast-all-day-2-step-lipcolor-4-2-ml/p/itmekzf34zeqgfbu?pid=LSKEKZF3NRPXKBXF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/x/f/cover-girl-4-2-outlast-all-day-2-step-lipcolor-200x200-imaektsry3b6usz7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1500.0,850.0,850.0,true,LSKEKZF3NRPXKBXF,LSKEKZF3NRPXKBXF
