PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Coastal Scents Lip Color Palette(Pack of 1),This lip palette comes with 32 colors in matte and shimmer. A beautiful palette for those who love to go au nautral to luscious lips.,Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-lip-color-palette/p/itmeh26ybnwqav6j?pid=MKTEH26YZK5Y7GET&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/g/e/t/coastal-scents-lip-color-palette-200x200-imae9k3xfsbsxeby.jpeg,Health and Beauty>Makeup>Makeup Kits,4275.0,1669.0,1669.0,true,MKTEH26YZK5Y7GET,MKTEH26YZK5Y7GET
Flipkart,,BR Makeup set(Pack of 29),"A compact multi-use makeup palette with trendy colors. All-in-one makeup palette for face, lip and eyes Elegant Shell Shape applicators and mirror included Convenient travel Size All-in-one makeup palette for face, lip and eyes Elegant Shell Shape Applicators and mirror included Convenient travel Size Brush and Mirror included",BR,http://dl.flipkart.com/dl/br-makeup-set/p/itmemqthrghrb72z?pid=MKTEMQTHGY4CSHNE&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/h/n/e/br-makeup-set-200x200-imaemqrhgdpnxdtr.jpeg,Health and Beauty>Makeup>Makeup Kits,3011.0,1962.0,1962.0,true,MKTEMQTHGY4CSHNE,MKTEMQTHGY4CSHNE
Flipkart,,SHANY Glamour Girl Makeup Kit(Pack of 1),"45 Eye Shadows.9 Blushers.6 Lip Glosses.Opens from top and front.48 highly pigmented Eyeshadows ? mineral oil based.2 Face powders ? Also can be used as color correctors4 prime cheeky blushes ? mid orange to dark pink.5 double sided applicators for blush and shadows.Elegant, stunning vintage style packaging",SHANY,http://dl.flipkart.com/dl/shany-glamour-girl-makeup-kit/p/itmeh26yhmmvrgm8?pid=MKTEH26YMCQHEHPW&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/h/p/w/shany-glamour-girl-makeup-kit-200x200-imaeh2cjgq2hjyn4.jpeg,Health and Beauty>Makeup>Makeup Kits,4720.0,1711.0,1711.0,false,MKTEH26YMCQHEHPW,MKTEH26YMCQHEHPW
Flipkart,,"NYX The Natural / Smokey Shadow Palette - "" Tns01 Plus Tss01 ""(Pack of 1)",Natural Amplify your stunning eyes with the Natural Shadow Palette!.This palette includes 6 nude hues that will enhance your look instantly.Smokey obtain that sexy and sultry look with the Smokey Shadow Palette!,NYX,http://dl.flipkart.com/dl/nyx-natural-smokey-shadow-palette-tns01-plus-tss01/p/itmeh26yggacbduy?pid=MKTEH26Y3PQAV3KE&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/3/k/e/nyx-the-natural-smokey-shadow-palette-tns01-plus-tss01-200x200-imaeh2cjvdmfzypf.jpeg,Health and Beauty>Makeup>Makeup Kits,3270.0,1945.0,1945.0,true,MKTEH26Y3PQAV3KE,MKTEH26Y3PQAV3KE
Flipkart,,elf Geo Palette(Pack of 1),"This 96-piece eye shadow palette features a fun geometric pattern for a totally unique design. Become your own makeup artist wherever, whenever. The beautiful soft textures melt into your skin for vibrant color that lasts. Convenient and easy to apply, just layer the colors to achieve your desired look. Apply wet or dry for a fabulous look that never creases or fades.",elf,http://dl.flipkart.com/dl/elf-geo-palette/p/itmeh26yhqtcwbkz?pid=MKTEH26YHJ97ZVAZ&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/v/a/z/elf-geo-palette-200x200-imaeh2cjgr7qfuph.jpeg,Health and Beauty>Makeup>Makeup Kits,4275.0,2589.0,2589.0,false,MKTEH26YHJ97ZVAZ,MKTEH26YHJ97ZVAZ
Flipkart,,NYX Cosmetics Eyebrow Kit Set With Stencil(Pack of 1),"Eyebrow kit with stencil�helps you shape, fill and transform your arches like never before. Choose from: for blondes, for brunettes and for everyone. Each kit comes with: 4 shades of color, eyebrow comb, eyebrow brush, 3 different eyebrow stencil shapes. Frame the windows to your soul with a set of exquisite eyebrows.",NYX,http://dl.flipkart.com/dl/nyx-cosmetics-eyebrow-kit-set-stencil/p/itmeh26ydtbbhdhc?pid=MKTEH26YJXGXGBYM&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/b/y/m/nyx-cosmetics-eyebrow-kit-set-with-stencil-200x200-imaeh2cjbejvzegq.jpeg,Health and Beauty>Makeup>Makeup Kits,4670.0,2384.0,2384.0,true,MKTEH26YJXGXGBYM,MKTEH26YJXGXGBYM
Flipkart,,SHANY Slick And Shine Lipstick Set(Pack of 1),"Comes with 12 long lasting moisturizing high shine lipsticks. It�s like a lipstick and gloss in one. These 12 lipsticks with rich color that will make your smile pop. 1. Coral- Works best on light, medium and olive skin tones. Match it with natural eye shadows. 2. Champagne/ nude- works on every skin tone. 3. Rose- great for porcelain skin tones. Match with nude, browns and pale pink shadows. 4. Cranberry- works on medium to dark skin tones. 5. Frost Pink- works best on light skin tones. 6. Hot pink- can be worn on all skin tones. 7. Fuchsia- works best on medium to dark skin tones. 8. True Red- great for every skin tone. Looks great with black smoky eye or simple black eyeliner. 9. Pinky peach- great for tanned skin. 10. Terracotta- works best on olive, medium or dark skin tones .11. Wine- works best on olive, medium or dark skin tones. 12. Violet- works best on, medium or dark skin tones.",SHANY,http://dl.flipkart.com/dl/shany-slick-shine-lipstick-set/p/itmeh26y58bemeu8?pid=MKTEH26YHVGRSAA4&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/a/a/4/shany-slick-and-shine-lipstick-set-200x200-imaeebcakhtscaph.jpeg,Health and Beauty>Makeup>Makeup Kits,4924.0,2138.0,2138.0,true,MKTEH26YHVGRSAA4,MKTEH26YHVGRSAA4
Flipkart,,NYX Makeup Set Soho Glam Collection S116(Pack of 1),"NYX MAKE UP Set.S11.52x Eyeshadows, 4x Face Colors, 4x Blushers, 2x Lip Glosses, 1xLip Liner Pencil, & 8 Lip Colors.NEW IN RETAIL BOX",NYX,http://dl.flipkart.com/dl/nyx-makeup-set-soho-glam-collection-s116/p/itmeh26yrxbgj3bg?pid=MKTEH26YZZRWKTRP&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/t/r/p/nyx-makeup-set-soho-glam-collection-s116-200x200-imaeh2cjsj4ywqyh.jpeg,Health and Beauty>Makeup>Makeup Kits,8713.0,4130.0,4130.0,true,MKTEH26YZZRWKTRP,MKTEH26YZZRWKTRP
Flipkart,,Joly Portable Makeup Set(Pack of 1),"Joly Portable Combo Makeup Set is 21 Colors Eyeshadow, 2 Colors Eyebrow, 3 Colors Blusher,4 Colors Lip Gloss,1 Small Eyeshadow Brush, 1 Blush Brush, and built-in Mirror. This portable design is easy to be used and caonvenient to carry at any time. Size: 12.5 x 8 x 1.5 cm (4.92 x 3.15 x 0.59 in), Weight: 0.29 lb. It is perfect for personal makeup, party makeup, wedding makeup, and so on, We recommend it to be used for daily work time and travel time.",Joly,http://dl.flipkart.com/dl/joly-portable-makeup-set/p/itmems4watv9bgdf?pid=MKTEMS4WYF3ZAU4T&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/u/4/t/joly-portable-makeup-set-200x200-imaemrwsj9q5yxcc.jpeg,Health and Beauty>Makeup>Makeup Kits,2343.0,1406.0,1406.0,true,MKTEMS4WYF3ZAU4T,MKTEMS4WYF3ZAU4T
Flipkart,,SHANY Professional Makeup Kit(Pack of 1),Designed in USA and manufactured in a factory which makes High End Cosmetics the SHANY Professional Makeup-Kit Palette (Set of 78 Colors) offers an all-in-one compact to suit a range of makeup needs. Featuring an assortment of shades from soft pastels to bold hues the makeup kit allows you to mix and match colors for day or night. The palette also contains neutral light and dark tones you can use as eyeliner and peaches and pinks that are appropriate for highlighting your cheeks and body. Made from a natural mineral oil base the versatile colors of the palette will last for hours. The Professional Makeup-Kit Palette has shades for all occasions in one convenient kit. Featuring dozens of pretty neutrals and bold vibrant shades the palette also includes white tan and black hues to use as shadow or eyeliner. Plus six pink-to-peach shades are ideal for cheek color or for highlighting parts of your body like the collarbone and shoulders,SHANY,http://dl.flipkart.com/dl/shany-professional-makeup-kit/p/itmeh26ytggn73tz?pid=MKTEH26YCFXFRJBH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/b/h/shany-professional-makeup-kit-200x200-imaeh2cjvtyd76u4.jpeg,Health and Beauty>Makeup>Makeup Kits,4753.0,1826.0,1826.0,true,MKTEH26YCFXFRJBH,MKTEH26YCFXFRJBH
Flipkart,,SHANY Cosmetics All-in-One Makeup Palette(Pack of 60),"Ever judge a book by its cover, you'll never know what's inside. Inside The SHANY Beauty Book takes you on a bold and bright journey to looks you have never imagined. When you open The Beauty Book, three distinct panels reveal kick off your next adventure. The first panel (prelude) includes 12 pigmented lipsticks of different opacities. In the middle of the interlude are three true-to-color blushes in baby pink, choral, and hot pink. All three blushes are buildable with a matte finish. The bottom third of the interlude has a 5 inches by 1 inch mirror with two face powders for light complexions. In the middle of The Beauty Book is the body. You'll find: two pencil eye liners (black and brown), one liquid eye liner (black), one dual ended brow brush and spooley, and three dual ended eye shadow sponge applicators. The bottom section include three dual lip and blush creams with two synthetic brush applicators. How could we wrap up the perfect book? In the boldest way possible! The panel (Finale) has 26 pigmented eye shadows with jewel and neutral shades. Each eye shadow is pigmented and has a pearl or shimmer finish. To increase the wear time of your looks, prime your lids and lips with the SHANY Eye and Lip Primer.",SHANY Cosmetics,http://dl.flipkart.com/dl/shany-cosmetics-all-in-one-makeup-palette/p/itmemqqf9azqketv?pid=MKTEMQQFNSTW2XEF&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/x/e/f/shany-cosmetics-all-in-one-makeup-palette-200x200-imaemqm6zefpnqam.jpeg,Health and Beauty>Makeup>Makeup Kits,4555.0,2357.0,2357.0,true,MKTEMQQFNSTW2XEF,MKTEMQQFNSTW2XEF
Flipkart,,Coastal Scents Professional Camouflage Concealer Palette(Pack of 1),10 cream concealers.Easy to blend to create the shade you need.Great for camouflaging those unwanted flaw.,Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-professional-camouflage-concealer-palette/p/itmeh26y4xrvhkxw?pid=MKTEH26YJYNFMSRK&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/s/r/k/coastal-scents-professional-camouflage-concealer-palette-200x200-imaeh2cjvhur9hmw.jpeg,Health and Beauty>Makeup>Makeup Kits,3896.0,2359.0,2359.0,true,MKTEH26YJYNFMSRK,MKTEH26YJYNFMSRK
Flipkart,,NYX Smokey Look Kit(Pack of 1),"Inspired by ""sexy smokey eye"".Dual tiered kit contains- 9 s hades of eye shadow- 2 lip colors that complement a smokey eye.Features 2 applicator brushes",NYX,http://dl.flipkart.com/dl/nyx-smokey-look-kit/p/itmeh26yeaygh4g9?pid=MKTEH26YZBZCUEZY&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/e/z/y/nyx-smokey-look-kit-200x200-imaeh2cgx6kjjz6k.jpeg,Health and Beauty>Makeup>Makeup Kits,2957.0,1790.0,1790.0,true,MKTEH26YZBZCUEZY,MKTEH26YZBZCUEZY
Flipkart,,Coastal Scents Go Makeup Palette(Pack of 1),"Reveal exquisite beauty with our Beijing Go Palette. Inspired by the Peking Opera in China�s cultural epicenter this palette contains twelve highly pigmented shimmery shadows to create a variety of looks. All twelve shadows are housed in our matte black, Coastal Scents logo imprinted palette and equipped with a mirror for convenience.",Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-go-makeup-palette/p/itmeh26yhytbgygg?pid=MKTEH26YX7HMWXUC&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/x/u/c/coastal-scents-go-makeup-palette-200x200-imaeh2cjmhutkzbf.jpeg,Health and Beauty>Makeup>Makeup Kits,3054.0,1830.0,1830.0,true,MKTEH26YX7HMWXUC,MKTEH26YX7HMWXUC
Flipkart,,Shany Cosmetics Pink Mania Makeup Train Case With Mirror(Pack of 1),"Cheek, sleek, trendy and elegant Cosmetics train case/ Makeup organizer/Makeup bag. 5 expandable trays with a large mirror on top, can store eyeshadow, nail polishes & more. Dust proof, Spill proof interiors helps keeping the case in good shape , Solid construction. Use it as a travel makeup bag or Nail polish organizer, cosmetics display or even a jewelry holder. Pick an intense dramatic color that brings out your personality and make a bold statement",Shany,http://dl.flipkart.com/dl/shany-cosmetics-pink-mania-makeup-train-case-mirror/p/itmegzzyfzhwwjy4?pid=MKTEGZZYF4QZP2YH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/2/y/h/shany-cosmetics-pink-mania-makeup-train-case-with-mirror-200x200-imaegt4wujxhm8hg.jpeg,Health and Beauty>Makeup>Makeup Kits,7398.0,5471.0,5471.0,true,MKTEGZZYF4QZP2YH,MKTEGZZYF4QZP2YH
Flipkart,,Shany Cosmetics Purple Diamond Makeup Train Case(Pack of 1),"Cheek, sleek, trendy and elegant Cosmetics train case/ Makeup organizer/Makeup bag. 4 expandable trays with a large mirror on top, can store eyeshadow, nail polishes & more. Dust proof, Spill proof interiors helps keeping the case in good shape , Solid construction. Use it as a travel makeup bag or Nail polish organizer, cosmetics display or even a jewelry holder. Pick an intense color that brings out your personality and make a bold statement",Shany,http://dl.flipkart.com/dl/shany-cosmetics-purple-diamond-makeup-train-case/p/itmegzzydw9sf9gp?pid=MKTEGZZYEMV3PYZP&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/y/z/p/shany-cosmetics-purple-diamond-makeup-train-case-200x200-imaegt4wgrxyhy6h.jpeg,Health and Beauty>Makeup>Makeup Kits,7458.0,5512.0,5512.0,true,MKTEGZZYEMV3PYZP,MKTEGZZYEMV3PYZP
Flipkart,,Coastal Scents Original Palette(Pack of 1),88 matte and satin shadows with slight shimmer.Great size for storing and traveling.Highly pigmented shadows,Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-original-palette/p/itmeh26yaywhfv89?pid=MKTEH26YBPDVS5W8&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/5/w/8/coastal-scents-original-palette-1100x1100-imaegac8bnszmxhz.jpeg,Health and Beauty>Makeup>Makeup Kits,3644.0,1669.0,1669.0,false,MKTEH26YBPDVS5W8,MKTEH26YBPDVS5W8
Flipkart,,Coastal Scents Makeup Palette(Pack of 1),Add a little sparkle to your eyes with our Ultra Shimmer Palette. This gorgeous palette contains 88 different fully shimmer shadows that are highly pigmented. With the wide range of shades from neutrals to brights you can create endless looks with ease. The shadows can be applied dry or wet with the dual end foam tip applicators included or any eye shadow brush from your collection. The matte black case contains the Coastal Scents logo as well as the name of the palette for convenience.,Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-makeup-palette/p/itmeh26y7ykdbhgy?pid=MKTEH26YWERENYPP&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/y/p/p/coastal-scents-makeup-palette-200x200-imaen4yz9e3ay5eg.jpeg,Health and Beauty>Makeup>Makeup Kits,4086.0,2589.0,2589.0,true,MKTEH26YWERENYPP,MKTEH26YWERENYPP
Flipkart,,e.l.f. Cosmetics 83 Piece Studio Medium Makeup Collection(Pack of 1),"The convenient makeup collection for eyes, lips and face allows you to be your own makeup artist whenever, wherever. An all-in-one compact including the must have makeup essentials. Create any look that reflects your personal style. The sleek design is great for on-the-go beauty. Includes: 64 eyeshadows 8 lip gloss shades 4 blush shades 4 bronzer shades 1 lip brush 1 eye brush 1 face brush Instantly beautiful, healthy-looking eyes, lips and face designed, formulated and tested by our professional team of makeup artists.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-83-piece-studio-medium-makeup-collection/p/itmemzcateymghyg?pid=MKTEMZCAWNUHQBYZ&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/b/y/z/e-l-f-cosmetics-83-piece-studio-medium-makeup-collection-200x200-imaemz889jbmp4sz.jpeg,Health and Beauty>Makeup>Makeup Kits,5116.0,3069.0,3069.0,false,MKTEMZCAWNUHQBYZ,MKTEMZCAWNUHQBYZ
Flipkart,,SHANY Cosmetics Eyeshadow Palette - Ultra Shimmer Studio Colors For Smokey Eyes(Pack of 1),"88 color organized smokey eyes.11 row of smokey Dark color faded to light colors.Super shimmer and metalic colors.Super protected with wraps, high pigmented, super shimmer.Shany trademark is printed inside and outside of the box.",SHANY,http://dl.flipkart.com/dl/shany-cosmetics-eyeshadow-palette-ultra-shimmer-studio-colors-smokey-eyes/p/itmeh26yd7z9a4ck?pid=MKTEH26YNXZKNFGR&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/f/g/r/shany-cosmetics-eyeshadow-palette-ultra-shimmer-studio-colors-200x200-imae9b6ahszqujhe.jpeg,Health and Beauty>Makeup>Makeup Kits,4152.0,2368.0,2368.0,true,MKTEH26YNXZKNFGR,MKTEH26YNXZKNFGR
Flipkart,,SHANY The Masterpiece 7 Layers All - In - One Makeup Set(Pack of 1),"After six months of research, testing, and input from our #shanynation, we created our instant best-seller The SHANY 7-Layer Masterpiece Makeup Set. This set comes with a total of seven removable and interchangeable layers of high-quality/ high-pigmented makeup. You can find four layers of matte, shimmer, and pearl eye shadows that glide on seamlessly and is true-to-color. People are complex, and sometimes we might need a complex color to fit us perfectly. With the one layer for Foundation/ Concealer/ Camouflage, you can easily mix any combination of these 15 creamy shades to best fit you! Your total makeup look can be amped up with the perfect blush. The fifth layer features six generously sized blushes that were hand-picked by a team of professional makeup artists. The final layer is filled with 32 different semi-matte lip colors with buildable coverage. The full set comes in a durable magnetic box with built in shelving to effectively arrange your palettes. Layers are sold individually whenever you want to replace one palette. SHANY is a member of PETA and all of our products are cruelty-free.",SHANY,http://dl.flipkart.com/dl/shany-masterpiece-7-layers-all-one-makeup-set/p/itmeh26yxdjrgzcv?pid=MKTEH26YZW67YGXH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/g/x/h/shany-the-masterpiece-7-layers-all-in-one-makeup-set-200x200-imaeh2cjmxf2sxpn.jpeg,Health and Beauty>Makeup>Makeup Kits,10492.0,7312.0,7312.0,true,MKTEH26YZW67YGXH,MKTEH26YZW67YGXH
Flipkart,,elf Everyday Palette(Pack of 1),"Set Includes:64 eye shadows, 32 lip glosses, 4 blushes, 4 bronzers, 4 eye brushes, 2 lip brushes, 1 face brush",elf,http://dl.flipkart.com/dl/elf-everyday-palette/p/itmeh26ywrctbcty?pid=MKTEH26YAZ9AKJCH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/k/f/c/e-l-f-cosmetics-111-piece-everyday-palette-0-36-ounce-200x200-imaeh2cj2gb8y9ug.jpeg,Health and Beauty>Makeup>Makeup Kits,7790.0,5165.0,5165.0,true,MKTEH26YAZ9AKJCH,MKTEH26YAZ9AKJCH
Flipkart,,SHANY Cosmetics Sh - 2015 Exclusive Snake Skin Makeup Kit(Pack of 1),"5 layers of eyeshadows, lip-glosses, powders, blushes, foundation.Highly pigmented shimmer and matte eyeshadow, creamy foundation and powder blushes.Great for dancers and stage performers, kit folds up and becomes a on the go purse.The kit contains all necessary accessories for a flawless stage performance.Original shany dance kit",SHANY,http://dl.flipkart.com/dl/shany-cosmetics-sh-2015-exclusive-snake-skin-makeup-kit/p/itmeh26ysvshvab4?pid=MKTEH26YHSBRGJK6&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/j/k/6/shany-cosmetics-sh-2015-exclusive-snake-skin-makeup-kit-200x200-imaeh2cjav8zygyv.jpeg,Health and Beauty>Makeup>Makeup Kits,10883.0,6530.0,6530.0,false,MKTEH26YHSBRGJK6,MKTEH26YHSBRGJK6
Flipkart,,Coastal Scents Color Palette - Metal Mania(Pack of 1),The metal mania palette comes with 88 vibrant satin colors. An amazing palette that is great for day and night use.,Coastal Scents,http://dl.flipkart.com/dl/coastal-scents-color-palette-metal-mania/p/itmeh26ytgegpd2j?pid=MKTEH26YZZZEHDPN&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/d/p/n/coastal-scents-color-palette-metal-mania-200x200-imaeh2cjdfzwqq2m.jpeg,Health and Beauty>Makeup>Makeup Kits,3896.0,2359.0,2359.0,true,MKTEH26YZZZEHDPN,MKTEH26YZZZEHDPN
