PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lotus CrystalSpa Luxurious Pedicure and Manicure-Relaxing Lavender(495 g),Lotus Professional CrystalSpa Luxurious Pedicure And Manicure-Relaxing lavender is made with pure lavender that hydrates and relaxes tired hands and feet for a fresh salon like experience for your hands and feet.,Lotus,http://dl.flipkart.com/dl/lotus-crystalspa-luxurious-pedicure-manicure-relaxing-lavender/p/itme3y3eyzzf8hmx?pid=MNKE3Y3EVGCRXJXU&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/j/x/u/lotus-herbals-495-crystalspa-luxurious-pedicure-and-manicure-200x200-imae3y5jnmyvkx3f.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,1495.0,1375.0,1375.0,true,MNKE3Y3EVGCRXJXU,MNKE3Y3EVGCRXJXU
Flipkart,,Sally Hansen Salon Strength Treatment,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-strength-treatment/p/itme8jxsbngbrhwg?pid=MNKE8JXSBGZQWCNU&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/c/n/u/sally-hansen-13-3-salon-strength-treatment-200x200-imae8jzxr5sh6vee.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,875.0,875.0,875.0,false,MNKE8JXSBGZQWCNU,MNKE8JXSBGZQWCNU
Flipkart,,"Natio Aromatherapy Antioxidant Hand and Nail Cream(100 g, Set of 1)",,Natio,http://dl.flipkart.com/dl/natio-aromatherapy-antioxidant-hand-nail-cream/p/itme7v9zgf4mbmmk?pid=MNKE7V9ZF4YVWQCM&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/q/c/m/natio-100-aromatherapy-antioxidant-hand-and-nail-cream-200x200-imae7v5dxxuswuhh.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,596.0,596.0,596.0,true,MNKE7V9ZF4YVWQCM,MNKE7V9ZF4YVWQCM
Flipkart,,"Natio Aromatherapy Lavender and Rosemary Hand and Nail Cream,",,Natio,http://dl.flipkart.com/dl/natio-aromatherapy-lavender-rosemary-hand-nail-cream/p/itme8yvxyrbzgrfx?pid=MNKE8YVX8GSF8JGZ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/j/g/z/natio-100-aromatherapy-lavender-and-rosemary-hand-and-nail-cream-200x200-imae8yrfvyyyhzgf.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,596.0,596.0,596.0,false,MNKE8YVX8GSF8JGZ,MNKE8YVX8GSF8JGZ
Flipkart,,Sally Hansen Super Shine Nail Finish(13.3 ml),,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-super-shine-nail-finish/p/itmd9arymhpahsnf?pid=MNKD93UKA2FVGQQF&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/q/q/f/sally-hansen-13-3-super-shine-nail-finish-200x200-imadhapzbfzjgtyh.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,575.0,469.0,469.0,true,MNKD93UKA2FVGQQF,MNKD93UKA2FVGQQF
Flipkart,,Sally Hansen Activator,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-activator/p/itme8jxsd9hezukw?pid=MNKE8JXSAKAER8PA&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/8/p/a/sally-hansen-13-3-activator-200x200-imae8jm2htketgka.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,775.0,775.0,775.0,false,MNKE8JXSAKAER8PA,MNKE8JXSAKAER8PA
Flipkart,,Sally Hansen No More Breaks (New & Improved) 3137,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-no-more-breaks-new-improved-3137/p/itme88zfshvurw3w?pid=MNKE88ZFRMVVRVEF&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/v/e/f/sally-hansen-13-3-no-more-breaks-new-improved-3137-200x200-imae88jgc7mgewkt.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,725.0,723.0,723.0,false,MNKE88ZFRMVVRVEF,MNKE88ZFRMVVRVEF
Flipkart,,Sally Hansen Advanced Hard as Nail Strengthening 2765,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-advanced-hard-nail-strengthening-2765/p/itme88w45fwfppsn?pid=MNKE88W4UGPSYFQQ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/f/q/q/sally-hansen-9-9-advanced-hard-as-nail-strengthening-2765-200x200-imae88jerhyu48fg.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,625.0,625.0,625.0,false,MNKE88W4UGPSYFQQ,MNKE88W4UGPSYFQQ
Flipkart,,Sally Hansen Gel Cuticle Remover(28.3 g),"Overgrown and hard cuticles can often cause awkwardness and it will make your nails and hands look untidy. Using cuticle nippers is not always convenient but using a lotion or gel regularly to keep the cuticles soft and trimmed is a more easy and effortless exercise. That is exactly why Sally Hansen has introduced its Gel Cuticle Remover that rapidly removes excess cuticles. This astounding formulation by Sally Hansen not only smoothes the cuticles but also moisturizes your hands at the same time. The Gel Cuticle Remover has a soft fragrance that leaves the hands smelling sweet and refreshed. This is a fast acting formula that softens and loosens excess cuticles thus accelerates their exfoliation. This advanced formula is infused with the goodness of Jojoba extracts, Kiwi extracts and Wheat proteins. Jojoba is an excellent moisturizer that soothes and hydrates the skin and the cuticles making them supple and manageable. The antioxidant properties of Kiwi help in protecting the skin against the adverse effects of free radicals. The deep nourishing aspect of the Wheat Proteins nourishes and conditions the delicate skin of the cuticles. The Gel Cuticle Remover from Sally Hansen has a built in cuticle pusher tip that aids in pushing back the softened cuticles Directions to use: Apply and thin line of the Sally Hansen Gel Cuticle Remover around cuticle of clean hands. Wait for one to two minutes. Do not leave it on the cuticles for more than eight to ten minutes. Once the cuticles are softened, using the flat end of the pusher tip gently loosen and push back the cuticle. Use warm soapy water to wash away any excess residue of the Gel Cuticle Remover form your hands to reveal neat and groomed hands.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-gel-cuticle-remover/p/itmdjhx2get5q8b4?pid=MNKD93UKTKWFX36W&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/3/6/w/sally-hansen-28-3-gel-cuticle-remover-200x200-imadxu5zvzcfukdf.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,675.0,675.0,675.0,false,MNKD93UKTKWFX36W,MNKD93UKTKWFX36W
Flipkart,,Sally Hansen Maximum Growth(13.3 ml),,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-maximum-growth/p/itmd9aryd8m2etsb?pid=MNKD93UKBGTRZ2JA&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/2/j/a/sally-hansen-13-3-maximum-growth-200x200-imadhpryhqjg4mrt.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,595.0,595.0,595.0,false,MNKD93UKBGTRZ2JA,MNKD93UKBGTRZ2JA
Flipkart,,Sally Hansen Cuticle Massage Cream(11.3 g),"A hangnail, torn piece of skin next to a fingernail or toenail can be painful and annoying. Proper care and apt hydration can prevent and cure this condition. The Cuticle Massage Cream from Sally Hansen is an intensive cuticle treatment that moisturizes and deep conditions the cuticles. This has a rich formula that is an excellent emollient which soothes the ragged and roughed cuticles. Hangnails are caused by the drying of the skin and the cuticles, which can be prevented by this deep conditioning Sally Hansen Cuticle Massage Cream. The advanced formula of the Cuticle Massage Cream from Sally Hansen has Apricot extracts in it that help in comforting painful hangnails. It is also effective in preventing cuticle tearing due to over drying. Using the Cuticle Massage Cream to massage the cuticles every night will increase the blood circulation and stimulate the growth of new and healthy nails. Use the Sally Hansen Cuticle Massage Cream to keep your nails healthy and free of painful hangnails. Dermatologically tested, this Cuticle Massage Cream is gentle on your skin. Directions to use: • Use a small amount of the Cuticle Massage Cream and massage it gently into each cuticle and the skin surrounding it. • For best results, use at night before going to bed. Useful tips: You can use this Massage Cream to soften the cuticles during manicures and pedicures. Follow it up with a cuticle remover to loosen and push back the cuticles softly. Excess remover should be washed away using warm soapy water. After applying your favourite nail color you can massage the cuticle massage cream once the nail paint dries. This will keep the nails and cuticles healthy and neat.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-cuticle-massage-cream/p/itmd9aryew5fwdwh?pid=MNKD93UKW6ZZKT7E&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/t/7/e/sally-hansen-11-3-cuticle-massage-cream-200x200-imadzh82v2cnb6az.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,625.0,625.0,625.0,false,MNKD93UKW6ZZKT7E,MNKD93UKW6ZZKT7E
Flipkart,,Sally Hansen No More Fungus Anti Fungal Liquid-2604,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-no-more-fungus-anti-fungal-liquid-2604/p/itme8jxsjpcystw5?pid=MNKE8JXSYAXFGXHK&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/x/h/k/sally-hansen-39-0-no-more-fungus-anti-fungal-liquid-2604-200x200-imae8jp226gfukze.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,875.0,875.0,875.0,false,MNKE8JXSYAXFGXHK,MNKE8JXSYAXFGXHK
Flipkart,,Grace Cole Boutique Wild Fig & Pink Cedar Softening Hand & Nail Cream(500 ml),,Grace Cole,http://dl.flipkart.com/dl/grace-cole-boutique-wild-fig-pink-cedar-softening-hand-nail-cream/p/itmdxpzftrhjpzsm?pid=MNKDXPZESQFECJDF&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/j/d/f/grace-cole-500-boutique-wild-fig-pink-cedar-softening-hand-nail-200x200-imadxtfdyfvnudg6.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,999.0,999.0,999.0,false,MNKDXPZESQFECJDF,MNKDXPZESQFECJDF
Flipkart,,"Grace Cole Boutique Grapefruit, Lime & Mint Softening Hand & Nail Cream(500 ml)","Wrap your hands in sheer luxury and care with this Boutique Softening Hand & Nail Cream that makes your hands pretty and soft. The fine formulation is packed with natural ingredients like honey and verbena that inject some serious moisture. Light and Soothing This Grace Cole Hand cream has a smooth, velvety texture that instantly gets absorbed by the skin and soothes it to keep it beautifully soft. The natural extracts of honey, green tea and verbena soothe skin and keep it supple. Perfect for Everyday Use Whenever skin feels dry and needs moisture, apply this Grace Cole Boutique Softening Hand Cream as it is perfect for everyday use.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-boutique-grapefruit-lime-mint-softening-hand-nail-cream/p/itmdxpzfppyhzfkt?pid=MNKDXPZEUQTMRJYV&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/j/y/v/grace-cole-500-boutique-grapefruit-lime-mint-softening-hand-nail-200x200-imadxtfgnpsfjerr.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,999.0,999.0,999.0,false,MNKDXPZEUQTMRJYV,MNKDXPZEUQTMRJYV
Flipkart,,Vaadi Herbals Nail & Cuticle Oil with Jojoba Oil - Pack of 3(Set of 3),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-nail-cuticle-oil-jojoba-pack-3/p/itmdwjhwhgvpvgbz?pid=MNKDWJHZTFGGFURW&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/u/r/w/vaadi-nail-cuticle-oil-with-jojoba-oil-pack-of-3-200x200-imadxvf6snrfjrp8.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,165.0,165.0,165.0,false,MNKDWJHZTFGGFURW,MNKDWJHZTFGGFURW
Flipkart,,Gifts Kart GK-N11,"This kit contains basic tools you need for normal grooming, manicure or pedicure.Suitable for travel and home use.With an attractive leather case, it's also a great gift item. Kit Contains Ear Cleaner Nail Cleaner Tweezers Deluxe Nail Clipper Cuticle Scissors Laser File Features Material: Stainless steel Weight & Size Of Box. - Wt. - 0.130 Grams / L 11 X B 7 X H 2.2 CM Color : As shown in picture",Gifts Kart,http://dl.flipkart.com/dl/gifts-kart-gk-n11/p/itmey4cnpvcthebp?pid=MNKEY4CNT46PSB7F&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/b/7/f/gifts-kart-7-gk-n11-200x200-imaefh6aypy8czjc.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,599.0,289.0,289.0,false,MNKEY4CNT46PSB7F,MNKEY4CNT46PSB7F
Flipkart,,DIZIONARIO MEEN111213,"An ultra compact manicure kit Very thoughtful design to accommodate extra tools in lesser space, excellent quality tools Contains: Standard Nail Cutter, Large nail cutter for hard and ingrown nails, Nail filer, Pair of scissors, Pair of tweezers, Nail picker, Cuticle pusher-Cutter",DIZIONARIO,http://dl.flipkart.com/dl/dizionario-meen111213/p/itmdnw4ajgxjb8xv?pid=MNKDNW49THH74PVT&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/e/s/f/dizionario-n11-200x200-imadnw82ctbhgzvz.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,499.0,348.0,348.0,true,MNKDNW49THH74PVT,MNKDNW49THH74PVT
Flipkart,,Aloe Veda Hand & Cuticle Moisturising Cream(100 g),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-hand-cuticle-moisturising-cream/p/itmdggruhzuat9mp?pid=MNKDGGRNGGNGWKWT&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/k/w/t/aloe-veda-100-hand-cuticle-moisturising-cream-200x200-imadum6f4fznq2cc.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,275.0,275.0,275.0,true,MNKDGGRNGGNGWKWT,MNKDGGRNGGNGWKWT
Flipkart,,"Foolzy 13 in 1 Manicure Pedicure Compact Set(250 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-manicure-pedicure-compact-set/p/itme8r9k4xvzf2xu?pid=MNKE8R9KRGT7FFRU&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/2/u/r/foolzy-250-13-in-1-manicure-set-200x200-imae8r6yzp2qfdsn.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,449.0,449.0,false,MNKE8R9KRGT7FFRU,MNKE8R9KRGT7FFRU
Flipkart,,"Foolzy 13 in 1 Manicure Pedicure Tools Kit(250 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-manicure-pedicure-tools-kit/p/itme8r9kf9hmh4ep?pid=MNKE8R9KNCYPRYHC&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/c/c/h/foolzy-250-13-in-1-professional-manicure-pedicure-set-200x200-imaeey3m6rvghzwm.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,449.0,449.0,false,MNKE8R9KNCYPRYHC,MNKE8R9KNCYPRYHC
Flipkart,,"Foolzy 13 In 1 Stainless Steel Nail Clipper(250 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-stainless-steel-nail-clipper/p/itme8r9kadyv7fsx?pid=MNKE8R9KCU2USYYS&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/c/f/q/foolzy-250-manicure-tool-kits-24-200x200-imae8r6yr3jtxy9m.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,449.0,449.0,false,MNKE8R9KCU2USYYS,MNKE8R9KCU2USYYS
Flipkart,,Avani Nail Kit,"Ideal for gifting, Nail Kit from Avani comes with all-round nail care essentials – Nourishing Body Lotion, Professional Nail Buffer, Essential Cuticle Oil and Nail Filer. Go for it even if it’s just to pamper your nails and feel pretty!Avani Nourishing Body Lotion is made from a unique formulation of Dead Sea minerals, aloe vera, essential oils and vitamin E required to keep skin healthy and moisturized. Light and easily absorbed, it will leave your skin silky smooth from head to toe.Lightweight mineral enriched Cuticle Oil by Avani is formulated from natural essential ingredients and Dead Sea Minerals to leave your cuticles soft and smooth.Use Avani Professional Nail Buffer for professional and smooth polish for natural, healthy and shiny nails.IngredientsAvani Nourishing Body LotionAqua (Water), Helianthus Annuus (Sunflower) Seed Oil, Stearic Acid, Cetearyl Alcohol, Lanolin, Maris Sal (Dead Sea Salt), Tocopheryl Acetate (Vit. E), OleaEuropaea (Olive) Fruit Oil, PerseaGratissima (Avocado) Oil, Phenoxyethanol, Triethanolamine, Dimethicone, Fragrance (Parfum), Sodium Benzoate, Aloe Barbadensis Leaf Extract, RetinylPalmitate (Vit. A), Methylchloroisothiazolinone & MethylisothiazolinoneCuticle Oil by AvaniHelianthus Annuus (Sunflower) Seed Oil, Mineral Oil, PrunusAmygdalusDulcis (Sweet Almond) Oil, SimmondsiaChinensis (Jojoba) Seed Oil, Maris Sal (Dead Sea Salt), BHT, Tocopheryl Acetate (Vit. E), TriticumVulgare (Wheat Germ) OilDirections & UsageSmoothen the natural nail surface with the professional nail buffer. First, use the golden, coarse side of the cube first and follow this up with the black side to give nails a flawless polish.File nails to desired shape using the nail filer.Next, apply one drop of cuticle oil onto nails and massage until absorbed.Finish up the pampering treatment with the nourishing lotion to keep hands smooth and silky. Features & BenefitsAvani Nourishing Body LotionIdeal for both men and women, Avani Nourishing Body Lotion is great for very dry skin. It has Dead Sea minerals that will keep the moisture locked in to skin to give a fresh and smooth feeling.Cuticle Oil by Avani• Lightweight cuticle oil enriched with Dead Sea minerals• Contains sunflower, sweet almond, jojoba, wheat germ oil, vitamin E• Helps to heal peeling skin above and around nailsAvani Professional Nail Buffer helps to strengthen nails prone to cracking, breaking and peeling.",Avani,http://dl.flipkart.com/dl/avani-nail-kit/p/itme57kuyefgedem?pid=MNKE57KU7URZEFZX&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/f/z/x/avani-dead-sea-cosmetics-290-nail-kit-200x200-imae52zqj3fyfghg.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,1999.0,800.0,800.0,true,MNKE57KU7URZEFZX,MNKE57KU7URZEFZX
