PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Herbins Moringa Oil(50 ml),"Moringa Oleifera OilOrganic Moringa Oil/Moringa Seed Extract OilBotanical Name : Moringa OleiferaFamily Name : MoringaceaeCommon Name : Moringa, Horse Radish Tree, Drumstick TreeHabitat : Found Through Out India.We Offer Cold Pressed Moringa Oil, Which Retains All The Properties Of The Moringa Oil. Moringa Oil Is The Most Stable Oil In Nature And It Does Not Go Rancid. The Bright Yellow Oil With A Pleasant Taste Has Been Compared In Quality With Olive Oil.Color : Light Yellow Color Light Yellow ColorUses:1. The Moringa Tree Is Referred To As The ?Miracle Tree? Because Of Its Wide Array Of Uses. All Parts Of The Tree Are Used For Their Pharmacological And Nutritional Properties. 2. It Has High Antioxidant Properties, Making It A Valuable Source Of Vitamins A, C, And E;3. It Is One Of The Highest Naturally Occurring Sources Of Antioxidants.4. Moringa Oil Contains 4 Times The Collagen Of Carrot Oil, Thus Helping To Rebuild Skin?S Collagen Fibers, Which Minimizes Wrinkling.",Herbins,http://dl.flipkart.com/dl/herbins-moringa-oil/p/itme2fjwfepyyfmy?pid=BEOE2FJWA4ZRNGYK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/y/k/herbins-50-moringa-oil-200x200-imae3p69epaghpbg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,275.0,275.0,true,BEOE2FJWA4ZRNGYK,BEOE2FJWA4ZRNGYK
Flipkart,,Herbins Pumpkin Seed Oil Combo-3(150 ml),"Herbins Pumpkin Oil / Pumpkin Seed OilBotanical Name : Cucurbita PepoDescription : Pumpkin Oil Is Viscous And Its Color Ranges From Very Faint Red To Bright Red.Plant Parts Used : SeedsExtraction Method : Cold PressedColor & Odor : Light To Very Dark Green To Dark Red In Colour And Has An Intense Nutty TasteUses :1. It Is Used As A Cooking Oil , It Can Be Serves As A Salad Dressing When Combined With Honey Or Olive Oil.2. Drizzle The Oil On Pasta, Rissotto, Soups, Stews, Steamed Vegetables, Cooked Meats, Cold Meats And Vanilla Ice Cream.3. The Oil Is Rich In Fatty Acids, Which Are Good For The Joints.4. The Oil Is Rich In Vitamins A, B1, B2, B6, C, D, E And K.5. The Oil Is Rich In Minerals, Including Magnesium And Calcium.6. The Use Of Pumpkin Oil Prevents The Occurrence Of Benign Prostatic Hyperplasia. It Also Aids In The Treatment Of The Same.7. It Has Been Scientifically Proven That Pumpkin Seed Oil Regulates Blood Cholesterol, Thereby Reducing The Risk Of Heart Ailments.",Herbins,http://dl.flipkart.com/dl/herbins-pumpkin-seed-oil-combo-3/p/itme53fqmfrxwcdz?pid=BEOE53FQS2GKNBRH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/r/h/herbins-150-pumpkin-seed-oil-combo-3-200x200-imae525tyzhswzeb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1197.0,725.0,725.0,true,BEOE53FQS2GKNBRH,BEOE53FQS2GKNBRH
Flipkart,,Herbins Tea Tree Essential Oil(10 ml),,Herbins,http://dl.flipkart.com/dl/herbins-tea-tree-essential-oil/p/itmdxfqgcwhwpuke?pid=BEODXFQG4ZHARD6F&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/6/f/herbins-10-tea-tree-essential-oil-200x200-imae3p69axgjrphz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,249.0,249.0,true,BEODXFQG4ZHARD6F,BEODXFQG4ZHARD6F
Flipkart,,Herbins Pomegranate Seed Oil Combo-3(150 ml),"Herbins Pomegranate Seed Oil (Punica Granatum)Uses1. Pomegranate Seed Oil Is Commonly Used In Cosmetic Products To Revitalize Dull Or Mature Skin, Assist With Wrinkles, And To Soothe Minor Skin Irritations. 2. Without Moisture, Wrinkles Become More Abundant And Pronounced, The Skin Looks Tight & Lacks Luster. 3. The Conjugated Fatty Acids Give It Strong Anti-Inflammatory Properties, Which Help To Reduce Swelling And Ease Muscular Aches And Pains. 4. Pomegranate Seed Oil Is One Of The Only Plant Sources Of Conjugated Fatty Acids And It Contains An Abundant Amount Of Punicic Acid, A Compound Closely Related To Conjugated Linoleic Acid (Cla). 5. Pomegranate Seed Oil Can Be Used Topically As A Skin Moisturizer, Orally As A Dietary Supplement, As A Massage Oil, Or As A Personal Lubricant.",Herbins,http://dl.flipkart.com/dl/herbins-pomegranate-seed-oil-combo-3/p/itme53fqpq2wyh2r?pid=BEOE53FQNGFGARTT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/t/t/herbins-150-pomegranate-seed-oil-combo-3-200x200-imae525tup7zqgjn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1197.0,799.0,799.0,true,BEOE53FQNGFGARTT,BEOE53FQNGFGARTT
Flipkart,,Herbins Pomegranate Seed Oil(50 ml),"Herbins Pomegranate Seed Oil (Punica Granatum) Uses1. Pomegranate Seed Oil Is Commonly Used In Cosmetic Products To Revitalize Dull Or Mature Skin, Assist With Wrinkles, And To Soothe Minor Skin Irritations. 2. Without Moisture, Wrinkles Become More Abundant And Pronounced, The Skin Looks Tight & Lacks Luster. 3. The Conjugated Fatty Acids Give It Strong Anti-Inflammatory Properties, Which Help To Reduce Swelling And Ease Muscular Aches And Pains. 4. Pomegranate Seed Oil Is One Of The Only Plant Sources Of Conjugated Fatty Acids And It Contains An Abundant Amount Of Punicic Acid, A Compound Closely Related To Conjugated Linoleic Acid (Cla). 5. Pomegranate Seed Oil Can Be Used Topically As A Skin Moisturizer, Orally As A Dietary Supplement, As A Massage Oil, Or As A Personal Lubricant.",Herbins,http://dl.flipkart.com/dl/herbins-pomegranate-seed-oil/p/itme2fjws5yhh9sg?pid=BEOE2FJWDD5WGE8T&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/8/t/herbins-50-pomegranate-seed-oil-200x200-imae3p6at2zjvsqf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,275.0,275.0,true,BEOE2FJWDD5WGE8T,BEOE2FJWDD5WGE8T
Flipkart,,Herbins Carrot Seed Essential Oil(10 ml),"Carrot Seed Oil (Daucus Carota)Extraction : Steam Distillation Of Dried SeedAppearance : Clear LiquidAroma : Dry, Pungent, Sweet, Earthy, Root-Like, Woody Uses:1. The Essential Oil Makes A Wonderful Facial Blend For Mature And Weathered Skin.2. It Is Beneficial In Facial Washes, After- Shaves And Cleansing Lotions For Problem Skin. An All Around ""Skin"" Blend, It Improves Tone And Appears To Have Moisturizing Properties.3. Mildly Stimulating It Is Reputed To Have A Healthful Effect On The Liver, The Immune And Lymphatic Systems, And For Relieving Pms And Regulating Monthly Cycles, As Well As To Ease Anxiety And Stress.4. It Is An Interesting Addition To A Diffuser Or Personal Aroma, With Benefits Being Replenishing, Nourishing, Restoring.",Herbins,http://dl.flipkart.com/dl/herbins-carrot-seed-essential-oil/p/itme2fjw8dudyncg?pid=BEOE2FJWW52KSRQZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/q/z/herbins-10-carrot-seed-essential-oil-200x200-imae3p69e2kkm5kp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,249.0,249.0,true,BEOE2FJWW52KSRQZ,BEOE2FJWW52KSRQZ
Flipkart,,Herbins Hemp Seed Oil(50 ml),,Herbins,http://dl.flipkart.com/dl/herbins-hemp-seed-oil/p/itme2fjwqbh2nqnx?pid=BEOE2FJWZQAWVWVF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/v/f/herbins-50-hemp-seed-oil-200x200-imae3p69eazmnafn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,275.0,275.0,true,BEOE2FJWZQAWVWVF,BEOE2FJWZQAWVWVF
Flipkart,,Herbins Castor Oil(50 ml),"Herbins Cold Pressed Castor Carrier Oil is an extract from the seed pod of castor.Details of Herbins Cold Pressed Castor Carrier OilHair growth stimulator and controls hair lossAdds shine to hair and prevents split endsPerfect Emollient for the face & lipsTreats cracked heels & nailsCarrier oil also known as base oil or vegetable oil, is used to dilute essential oils before they are applied to the skin in massage and aromatherapyThey are so named because they carry the essential oil onto the skinCarrier oils do not have aroma though some have a mild distinctive smellHerbins cold processed carrier oils are as natural and unadulterated as possibleCold-pressing is the purist method of producing carrier oilsMineral oil should not be used as it is not absorbed by the skinAdditional Information : Blend carrier oil with a few drops of any Herbins essential oil & use as desired! For best results use 1 to 5% essential oils say about 5 drops essential oil in 1 teaspoon of carrier oil.",Herbins,http://dl.flipkart.com/dl/herbins-castor-oil/p/itmdz98scywj4cz5?pid=BEODZ98SBFGECF9S&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/9/s/herbins-50-castor-oil-200x200-imae3p6athyfhnyf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,229.0,229.0,true,BEODZ98SBFGECF9S,BEODZ98SBFGECF9S
Flipkart,,Herbins Pure Neem Oil(50 ml),"Herbins NeemOil is 100% Pure oil derived from seed, fruit or kernel of neem tree. Herbins Neem Oil is ideal for whole body. An effective oil massage for hairs and skin. Herbins Neem Oil is blessing from nature. It can treat baldness and greying of the hair, pimples and acne, etc.",Herbins,http://dl.flipkart.com/dl/herbins-pure-neem-oil/p/itmdxfqgzagehwry?pid=BEODXFQGWDHPKKAG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/a/g/herbins-50-pure-neem-oil-200x200-imae3p69rqrzygtv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,249.0,249.0,true,BEODXFQGWDHPKKAG,BEODXFQGWDHPKKAG
Flipkart,,Hogaz Lavender Pure Aroma Essential Oil,"Lavender (Lavandula angustifolia)Essential Oil is extracted from the flowers of lavender plant, primarily through steam distillation. The flowers of lavender are fragrant in nature",Hogaz,http://dl.flipkart.com/dl/hogaz-lavender-pure-aroma-essential-oil/p/itme6t7cfzbhdz7f?pid=BEOE6T7CTZYZGVEX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/e/x/hogaz-15-lavender-pure-aroma-essential-oil-200x200-imae6t9nmc4czznj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,500.0,230.0,230.0,false,BEOE6T7CTZYZGVEX,BEOE6T7CTZYZGVEX
Flipkart,,khadi Natural Lemon Essential Oil(15 ml),"The therapeutic properties of lemon oil are anti-anemic, antimicrobial, anti-rheumatic, ati-sclerotic, antiseptic, bactericidial, carminative, cictrisant, depurative, diaphoretic, diuretic, febrifuge, haemostatic, hypotensive, insecticidial, rubefacient, tonic and vermifuge.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemon-essential-oil/p/itme2ykdhdrxjajz?pid=BEOE2YKDZ2J98UAY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/a/y/khadi-natural-15-lemon-essential-oil-200x200-imae2xjbwj6hqwbj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,325.0,325.0,325.0,true,BEOE2YKDZ2J98UAY,BEOE2YKDZ2J98UAY
Flipkart,,Herbins Grape seed Oil(50 ml),"Botanical Name : Vitis ViniferaCommon Name : Grapeseed oil, Vitis vinifera seed oil, Grape oilPlant Parts Used: SeedsExtractionMethod : Cold pressedColor & Odor : Grapeseed oil has a nice greencolor with a rich odor, superb taste. Product Features? Face : Use as a moisturizer or under the eyes? This oil is an astringent and helps to tighten and tone the skin? Great for stubborn acne? Body : Its regenerative qualities help heal skin,reduce stretch marks and sunburn? Massage : The oil is very light, pleasant odor and doesn't leave the skin feeling greasy afterwards,lending a shimmering touch to the skin? Hair : Massage into scalp to promote hair growth? Foot : Rub a few drops into feet to reduce odor",Herbins,http://dl.flipkart.com/dl/herbins-grape-seed-oil/p/itmdz98svdcxhqdv?pid=BEODZ98SUXTRGYFG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/f/g/herbins-50-grape-seed-oil-200x200-imae3p6axkmve2pz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,249.0,249.0,true,BEODZ98SUXTRGYFG,BEODZ98SUXTRGYFG
Flipkart,,Herbins Walnut Oil(50 ml),"Herbins Walnut Oil Botanical Name : Juglans RegiaAppearance : LiquidAroma : Slightly NuttyColor : Brown Extraction: It Is Extracted By The Cold Expression Of The Kernel.Uses: 1. It Is A Bitter Astringent Herb That Soothes Irritated Tissue And Has Laxative And Expectorant Properties. 2. Walnut Oil Is A Pleasant Nutty Smelling Oil And Contains Small Amounts Of Gla. It Can Be Used In A Base/Carrier Oil Blend. 3. Externally It Is Used For A Selection Of Skin Complaints, Which Include Herpes And Eczema, Acne, Inflammation, Sunburn, Itchy Scalp, Perspiration, As Well As Eye Inflammations And Hair Loss. 4. It Is Also Often Used To Treat Itching Scalp, Peeling, Dandruff, Sunburn & Superficial Burns. 5. The Most Common Modern Application Of Walnut Oil Is By Painters Where Its Hard-Wearing Properties And Luminous Colours Make It Desirable For Both Interior And Exterior Use.6. Its Slow-Drying Properties Have Recently Been Used Paint On Glass Animations. Its Quickness Of Drying And Lack Of Yellow Tint Make It A Good Oil Paint Thinner And Brush Cleaner.",Herbins,http://dl.flipkart.com/dl/herbins-walnut-oil/p/itme2fjwkyj9fsg6?pid=BEOE2FJWWR9P3BVV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/v/v/herbins-50-walnut-oil-200x200-imae3p6auzp29fe8.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,275.0,275.0,true,BEOE2FJWWR9P3BVV,BEOE2FJWWR9P3BVV
Flipkart,,Herbins Sweet Almond Oil(50 ml),"Avocado oil, calavos oil, plant parts used : seeds, extraction method: cold pressed, color and odor: colorless oily thick liquid with bland odor.",Herbins,http://dl.flipkart.com/dl/herbins-sweet-almond-oil/p/itmdyyvuf8rzfyyq?pid=BEODYYVTWAKPBHNA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/n/a/herbins-50-sweet-almond-oil-200x200-imae3p6auhypepza.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,249.0,249.0,true,BEODYYVTWAKPBHNA,BEODYYVTWAKPBHNA
Flipkart,,Puro Body & Soul Floral Romance Essential Oil,"Do not apply directly to skin. Add 5-10 drops to a diffuser with water & burn with t-light underneath. Add 8-10 drops to base oil for a massage. Add 1-2 drops on pillows. Add 8-10 drops in bath soak. These oils can be used for the purpose of aromatherapy.Puro?s Blended Essential Oils of Lavender & Rose are pure floral scents that promote a feeling of well being and harmony and induce a sense of calmness. Rose is the queen of essential oils and is also known as the flower of seduction. This blend has a natural affinity with the heart and symbolizes divine or mystical love, promotes confidence and is healing to the heart.",Puro Body & Soul,http://dl.flipkart.com/dl/puro-body-soul-floral-romance-essential-oil/p/itme2k3y7y7gnz6g?pid=BEOE2K3YSWZZQVYZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/y/z/puro-body-soul-35-floral-romance-essential-oil-200x200-imae2jzyvpetwqmg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,200.0,200.0,200.0,true,BEOE2K3YSWZZQVYZ,BEOE2K3YSWZZQVYZ
Flipkart,,Imli Street Lemon & Orange After Bath Oil (Pack of 2)(200 ml),"Infused with the benefits of Orange and Lemon, this after bath oil revitalizes and invigorates the skin from within.Our After bath oils are especially formulated for quick absorption on moist and dry skin",Imli Street,http://dl.flipkart.com/dl/imli-street-lemon-orange-after-bath-oil-pack-2/p/itmeffwarm95xdyc?pid=BEOEFFWAZWWPXMJG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/j/g/imli-street-200-lemon-orange-after-bath-oil-pack-of-2-200x200-imaefdvtvah3dkcq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1420.0,1420.0,1420.0,false,BEOEFFWAZWWPXMJG,BEOEFFWAZWWPXMJG
Flipkart,,Imli Street Rose & Patchouli After Bath Oil (Pack of 2)(200 ml),"Infused with the benefits of Rose and patchouli essential oil, this after bath oil will instantly relieve stress and replenish the mind and body to induce peace and tranquility.Our after bath oils are especially formulated for quick absorption on moist and dry skin",Imli Street,http://dl.flipkart.com/dl/imli-street-rose-patchouli-after-bath-oil-pack-2/p/itmeffwavqhrzgf3?pid=BEOEFFWASNRTPJZR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/z/r/imli-street-200-rose-patchouli-after-bath-oil-pack-of-2-200x200-imaefdvsfsg3yvyr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1550.0,1330.0,1330.0,true,BEOEFFWASNRTPJZR,BEOEFFWASNRTPJZR
Flipkart,,Imli Street Lemon & Orange After Bath Oil(100 ml),"Infused with the benefits of Orange and Lemon, this after bath oil revitalizes and invigorates the skin from within.",Imli Street,http://dl.flipkart.com/dl/imli-street-lemon-orange-after-bath-oil/p/itmey7h29zkugggm?pid=BEOEY7H2C9RSQPYB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/y/b/imli-street-100-lemon-orange-after-bath-oil-200x200-imaeyyduwcs3bgjh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,775.0,499.0,499.0,false,BEOEY7H2C9RSQPYB,BEOEY7H2C9RSQPYB
Flipkart,,Imli Street Lavender Essential Oil (Pack of 3)(15 ml),"(Lavandulaangustifolia) has a fresh, sweet, floral aroma that is soothing and refreshing. Lavender can assist the body when adapting to stress or imbalances. It is a great aid for relaxing ,yet has balancing properties that can also boost stamina and energy.",Imli Street,http://dl.flipkart.com/dl/imli-street-lavender-essential-oil-pack-3/p/itmefexhmj6yraks?pid=BEOEFEXHY98BAVEH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/e/h/imli-street-15-lavender-essential-oil-pack-of-3-200x200-imaefdzgzmucxhgh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1005.0,320.0,320.0,false,BEOEFEXHY98BAVEH,BEOEFEXHY98BAVEH
Flipkart,,Imli Street Lemon Grass Essential Oil (Pack of 3)(15 ml),"(Cymbopogonflexuosus) has a light, fresh, citrus aroma with earthy undertones. Refreshing, rejuvenating, stimulating, and balancing, it inspires and improves mental clarity.",Imli Street,http://dl.flipkart.com/dl/imli-street-lemon-grass-essential-oil-pack-3/p/itmefexh37p6ythy?pid=BEOEFEXHYBEGZRQH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/q/h/imli-street-15-lemon-grass-essential-oil-pack-of-3-200x200-imaefdzjgzgzg9bx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,660.0,349.0,349.0,true,BEOEFEXHYBEGZRQH,BEOEFEXHYBEGZRQH
Flipkart,,Imli Street Ylang Ylang Essential Oil (Pack of 3)(15 ml),"(Canangaodorata) has a sweet, soft, flowery fragrance that has made it a romantic favorite. In Indonesia, the petals are often strewn across a marriage bed. Ylangylang is extremely effective in calming and bringing about a sense of relaxation, and it may help with releasing feelings of anger, tension, and nervous irritability. It has a long history in skin and hair care products, particularly in Asia, where it is used to promote luxuriant hair.",Imli Street,http://dl.flipkart.com/dl/imli-street-ylang-essential-oil-pack-3/p/itmefexhw75wqhzq?pid=BEOEFEXHQRB3RK8F&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/8/f/imli-street-15-ylang-ylang-essential-oil-pack-of-3-200x200-imaefdzh8ngpg8jp.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,780.0,270.0,270.0,false,BEOEFEXHQRB3RK8F,BEOEFEXHQRB3RK8F
