PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Salve Cosalic Soap(75 g),"Psoriasis is a common condition associated withinflammation of the skin & shows as patches of red, scalyskin. Psoriasis tends to come and go throughout life. Aflare-up can occur at any time. However, in some peoplethe flare-ups occur often. Also, the severity of psoriasisvaries greatly from person to person.COALTAR act as a keratoplastic, provides relief indermatitis, seborrhea, eczema, & psoriasis.Introduction :Coal Tar & PsoriasisOne of the most common uses for coal tar soap is for thetreatment of psoriasis. The dry, scaly patches of skin needspecial care, & these soaps have just the gentle, calmingeffect needed. Coal tar treatments such as soaps,shampoos, & topical creams often are used by psoriasispatients to reduce the redness & scaling that cause somany problems for sufferers. Simply reducing theredness & irritation can mean less embarrassment fromthe condition.Coal Tar & AcneToday's coal tar soap often is used for the gentle treatmentof acne. Many acne-fighting ingredients, like salicylicacid, are harsh on the skin & can cause redness & even blistering for people with sensitive skin. Some doctorsprescribe these soaps for acne sufferers because it cancalm inflamed skin without causing redness. It can treatmild acne & reduce inflammation in more serious casesof acne.",Salve,http://dl.flipkart.com/dl/salve-cosalic-soap/p/itmey8ktyaxjtx7b?pid=SOPEY8KTYJDZQCHW&affid=siddarthk,http://img.fkcdn.com/image/soap/c/h/w/salve-75-cosalic-soap-200x200-imaeyas7ckgvx9n8.jpeg,Health and Beauty>Bath and Spa>Soaps,85.0,72.0,72.0,true,SOPEY8KTYJDZQCHW,SOPEY8KTYJDZQCHW
Flipkart,,"Kohinoor Triple Xtra Condom(Set of 2, 10S)","Equipped with the triple power of maximum dots, extra ribs and utmost comfort, the Kohinoor Triple Xtra condoms will add extra pleasure to your lovemaking. Maximum Stimulation The strategically placed ribs and dots of these latex condoms are sure to intensify the scale of stimulation while making love. Moreover, these pre-lubricated condoms are specially designed with reservoir tips, to ensure a comfortable fit and maximum safety during those intimate moments.",Kohinoor,http://dl.flipkart.com/dl/kohinoor-triple-xtra-condom/p/itmdzjy6zd7zphrw?pid=CDMDZJY6GUSPNBPZ&affid=siddarthk,http://img.fkcdn.com/image/condom/b/p/z/2-10-kohinoor-triple-xtra-200x200-imadzngf9skyyygr.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,160.0,151.0,151.0,false,CDMDZJY6GUSPNBPZ,CDMDZJY6GUSPNBPZ
Flipkart,,"Convex Dotted Extra Time Combo Monthly Pack( Vanila, Mint, Blueberry, Jasmine, Strawberry, Redcurrant) Condom(Set of 12, 36S)","Prolonger extra time with super Dots combo pack of straberry, Jasmine, butterscotch, Vanila, Strawberry Flavoured",Convex,http://dl.flipkart.com/dl/convex-dotted-extra-time-combo-monthly-pack-vanila-mint-blueberry-jasmine-strawberry-redcurrant-condom/p/itmedg7byaz2z6fb?pid=CDMEDG7BQ6GFKMGP&affid=siddarthk,http://img.fkcdn.com/image/condom/m/g/p/12-36-convex-dotted-extra-time-combo-monthly-pack-vanila-mint-200x200-imaede3dfkgqkcnj.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,288.0,199.0,199.0,false,CDMEDG7BQ6GFKMGP,CDMEDG7BQ6GFKMGP
Flipkart,,"Invigra Condoms Banana Condom(Set of 12, 12S)","12 Banana flavoured, Yellow coloured, lubricated, teat-ended, latex condoms for intense romance. Invigra condoms when properly used are highly effective against the risk of transmission of sexually transmitted diseases, HIV(AIDS) and also prevention of pregnancy, although no contraceptives can guarantee 100% effectiveness. Invigra Condoms are also available in other variants.• Each condom for single use only• Store in a cool, dry place away from heat and direct sunlight• If allergic to rubber products consult doctor before use• For maximum protection follow enclosed instructions",Invigra Condoms,http://dl.flipkart.com/dl/invigra-condoms-banana-condom/p/itmejb7httj74yhv?pid=CDMEJB7HHGBZD8G3&affid=siddarthk,http://img.fkcdn.com/image/condom/8/g/3/12-12-invigra-condoms-banana-200x200-imaej8x36gue3bqb.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,90.0,90.0,90.0,true,CDMEJB7HHGBZD8G3,CDMEJB7HHGBZD8G3
Flipkart,,"Kamasutra Dotted Monthly Condom(Set of 3, 36S)","Kamasutra Condoms are useful to reduce the risk of contracting human immunodeficiency virus (HIV), the virus that causes AIDS and other sexually transmitted diseases (STDs). They are also used to prevent . The effectiveness of Condoms for STD and HIV prevention has been demonstrated by several laboratory and epidemiologic studies.ï¿½ The Swiss Pharmacy, Geneva Switzerland. Dotted KamaSutra condoms have especially been designed for more pleasure. The textured design allows greater stimulation and adds enjoyment for both partners. Combo Condom (Set of 3, 12S )",Kamasutra,http://dl.flipkart.com/dl/kamasutra-dotted-monthly-condom/p/itmez8w3hgd7wjzm?pid=CDMEZ8WYJEJZYDSA&affid=siddarthk,http://img.fkcdn.com/image/condom/d/s/a/3-36-kamasutra-dotted-monthly-200x200-imaez6nj3xaxzmd5.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,290.0,290.0,true,CDMEZ8WYJEJZYDSA,CDMEZ8WYJEJZYDSA
Flipkart,,"Moods Velvet Condom(Set of 3, 9S)","During those intensely passionate moments, your partner might forget to think about protection. So why leave anything to chance? Always stay prepared with these Velvet condoms from Moods. Designed especially for women, these lubricated female condoms will offer you a safe and comfortable session of lovemaking. Dermatologically Tested These latex condoms are dermatologically tested and are safe for the sensitive and tender skin of your intimate parts.",Moods,http://dl.flipkart.com/dl/moods-velvet-condom/p/itmdxyg3ycckdsfz?pid=CDMDXYG3ZGHEE5ZA&affid=siddarthk,http://img.fkcdn.com/image/condom/5/z/a/3-9-moods-velvet-200x200-imadxymszhpbgky5.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Her,300.0,240.0,240.0,true,CDMDXYG3ZGHEE5ZA,CDMDXYG3ZGHEE5ZA
Flipkart,,"Manforce Manforce Chocolate,Strawberry & Blackgrapes Condom(Set of 3, 60S)",Manforce  Flavoured Condoms are made of best quality latex rubber and give natural feel. It is flavored to flare imagination of you & your partner to make it more enjoyable & safe.,Manforce,http://dl.flipkart.com/dl/manforce-chocolate-strawberry-blackgrapes-condom/p/itmeza38wh9hh2mw?pid=CDMEZA35YR4XSKPT&affid=siddarthk,http://img.fkcdn.com/image/condom/k/p/t/3-60-manforce-manforce-chocolate-strawberry-blackgrapes-200x200-imaezafhhkhneeqq.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,360.0,360.0,true,CDMEZA35YR4XSKPT,CDMEZA35YR4XSKPT
Flipkart,,"Durex Feel Thin, Excite Me, Extended Pleasure Condom(Set of 3, 30S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-excite-me-extended-pleasure-condom/p/itmehkmuzfhe28fr?pid=CDMEHKMUZZEKPZKD&affid=siddarthk,http://img.fkcdn.com/image/condom/z/k/d/3-30-durex-feel-thin-excite-me-extended-pleasure-200x200-imaehkgqh2r4grzw.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,405.0,450.0,true,CDMEHKMUZZEKPZKD,CDMEHKMUZZEKPZKD
Flipkart,,"Durex Love Sex Extended Pleasure Climex Delay Long Last Condom(Set of 10, 100S)","Durex Extended Pleasure condoms use a special lube to delay climax and help intimacy last longer : Durex Extended Pleasure condoms contain a special lube – called Benzocaine – inside the condom which helps the man to delay climax and prolong excitement…for longer-lasting sex. : Please note: The lubricant on these condoms can cause a rash, irritation, burning or itching. Don't get it in your eyes, and wash it off after use. If you experience irritation, stop using the condom. If there's no improvement, see your doctor. Do not use these condoms if you or your partner has inflamed or broken skin. If you or your partner experiences breathing difficulties, or get blue lips when using these condoms, stop using them immediately and call a doctor. : The special way we make Durex Extended Pleasure condoms means they smell better so there are no unpleasant distractions, you can just relax and enjoy.",Durex,http://dl.flipkart.com/dl/durex-love-sex-extended-pleasure-climex-delay-long-last-condom/p/itmehfbqkcm4u5ew?pid=CDMEHFBQH5FZUGTA&affid=siddarthk,http://img.fkcdn.com/image/condom/g/t/a/10-100-durex-love-sex-extended-pleasure-climex-delay-long-last-200x200-imaehf7n2qshxamg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,1500.0,1350.0,1500.0,true,CDMEHFBQH5FZUGTA,CDMEHFBQH5FZUGTA
Flipkart,,"Durex Love Sex Extended Pleasure Climex Delay Long Last Intimacy Condom(Set of 3, 30S)","Durex Extended Pleasure condoms use a special lube to delay climax and help intimacy last longer : Durex Extended Pleasure condoms contain a special lube – called Benzocaine – inside the condom which helps the man to delay climax and prolong excitement…for longer-lasting sex.: Please note: The lubricant on these condoms can cause a rash, irritation, burning or itching. Don't get it in your eyes, and wash it off after use. If you experience irritation, stop using the condom. If there's no improvement, see your doctor. Do not use these condoms if you or your partner has inflamed or broken skin. If you or your partner experiences breathing difficulties, or get blue lips when using these condoms, stop using them immediately and call a doctor.: The special way we make Durex Extended Pleasure condoms means they smell better so there are no unpleasant distractions, you can just relax and enjoy.",Durex,http://dl.flipkart.com/dl/durex-love-sex-extended-pleasure-climex-delay-long-last-intimacy-condom/p/itme9eyrgdaj38ef?pid=CDME9EYRJ3XUWHZQ&affid=siddarthk,http://img.fkcdn.com/image/condom/h/z/q/3-30-durex-love-sex-extended-pleasure-climex-delay-long-last-200x200-imae9cm4sghmqhtn.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,405.0,450.0,true,CDME9EYRJ3XUWHZQ,CDME9EYRJ3XUWHZQ
Flipkart,,"Manforce Chocolate Condom(Set of 2, 40S)",Manforce  Flavoured Condoms are made of best quality latex rubber and give natural feel. It is flavored to flare imagination of you & your partner to make it more enjoyable & safe.,Manforce,http://dl.flipkart.com/dl/manforce-chocolate-condom/p/itmemwsmfha5xnqf?pid=CDMEMWSMV4DNHU4H&affid=siddarthk,http://img.fkcdn.com/image/condom/u/4/h/2-40-manforce-chocolate-200x200-imaemy2bzxuwsmky.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,275.0,275.0,true,CDMEMWSMV4DNHU4H,CDMEMWSMV4DNHU4H
Flipkart,,"Kamasutra Skyn Ultra Thin Monthly Pack Condom(Set of 5, 6S)","Made from non-latex formula, Kamasutra Skyn Ultra Thin Monthly Pack Condom is a premium range of super thin condoms that offers a natural feel. Available in a pack of five with six pieces in each set, Skyn condoms are hygienic than latex condoms and enhances sensation like never before. Purpose Apart from the obvious protection from life-threatening STDs and unintended pregnancies, condoms also help maximize pleasure – variants in texture, size, fragrance and flavors help spice your nights up. About Kamasutra Kamasutra is a pioneer of sexual wellness and has been successful in creating joyful intimate experiences for couples and lovers by manufacturing a range of textured, flavoured and special interest condoms like Dotted, Ribbed and LongLast. A bold and vociferous brand, Kamasutra is India’s second largest condom brand. Owned by J.K. Ansell Ltd., Kamasutra is marketed in over 70 countries. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Kamasutra,http://dl.flipkart.com/dl/kamasutra-skyn-ultra-thin-monthly-pack-condom/p/itmdx7uyw3r6mn4y?pid=CDMDX7MJCPQTEUZ4&affid=siddarthk,http://img.fkcdn.com/image/condom/u/z/4/5-6-kamasutra-skyn-ultra-thin-monthly-pack-200x200-imadxssfxrq5yfpf.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,500.0,370.0,370.0,true,CDMDX7MJCPQTEUZ4,CDMDX7MJCPQTEUZ4
Flipkart,,"Skore New Adventure Pack Condom(Set of 8, 80S)","Skore New Adventure Pack Combo Condom (Set of 8, 10S) Price: Rs. 360Skore brings you Honeymoon Combo Condom to spice up your special days and nights with a twist of fruity flavours and erotic passion. A combination of dotted and regular condoms makes this set of 8 condoms the perfect addition to your sexual arsenal. Give your lover an enticing fruity treat while you satisfy your sexual desires.PurposeApart from the obvious protection from life-threatening STDs and unintended pregnancies, condoms also help maximize pleasure – variants in texture, size, fragrance and flavors help spice your nights up.About SkoreA trophy product of TTK, Skore is one of the leading condom brands in India that has created a niche for itself. Manufacturing condoms with an aim to promote awareness on safe relationships among the masses, Skore is a trendy and refreshing brand that offers a range of coloured, flavoured, dotted and climax-delay condoms.DisclaimerWhile we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products.Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Skore,http://dl.flipkart.com/dl/skore-new-adventure-pack-condom/p/itmeg2ntwh9wcnyz?pid=CDMEG2NT4YFNCV65&affid=siddarthk,http://img.fkcdn.com/image/condom/v/6/5/8-80-skore-new-adventure-pack-200x200-imaegfz2ntvcfxrg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,620.0,485.0,485.0,true,CDMEG2NT4YFNCV65,CDMEG2NT4YFNCV65
Flipkart,,"Skore Banana, Chocolate, Orange, Strawberry, Notout, Blue Condom(Set of 6, 60S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Skore,http://dl.flipkart.com/dl/skore-banana-chocolate-orange-strawberry-notout-blue-condom/p/itmegakkpsxmg2ev?pid=CDMEGAKKPW6AHCHH&affid=siddarthk,http://img.fkcdn.com/image/condom/c/h/h/6-60-skore-banana-chocolate-orange-strawberry-notout-blue-200x200-imaeg9pfcap8gcpk.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,460.0,329.0,329.0,true,CDMEGAKKPW6AHCHH,CDMEGAKKPW6AHCHH
Flipkart,,"Manforce Chocolate Monthly Pack Condom(Set of 3, 10S)","Melt in the sweet pleasure of chocolate as you turn your minutes into hours night after night with Manforce Chocolate Monthly Pack Condom. With ten pieces of dotted condoms in each pack, the set of three monthly pack condoms will always keep you ready even at wee hours of the day. Purpose Apart from the obvious protection from life-threatening STDs and unintended pregnancies, condoms also help maximize pleasure – variants in texture, size, fragrance and flavors help spice your nights up. About Manforce One of the best-selling condom brands of India, Manforce is a premium quality condom brand that promotes safety, protection and fun. Along with its range of flavoured condoms to kindle sexual pleasure, the brand also offers Staylong gel to help prolong lovemaking and tablets to overcome erectile dysfunction. Disclaimer While we work to ensure that product information is correct, on occasion manufacturers may alter their ingredient lists. Actual product packaging and materials may contain more and/or different information than that shown on our Web site. We recommend that you do not solely rely on the information presented and that you always read labels, warnings, and directions before using or consuming a product. For additional information about a product, please contact the manufacturer. Content on this site is for reference purposes and is not intended to substitute for advice given by a physician, pharmacist, or other licensed health-care professional. You should not use this information as self-diagnosis or for treating a health problem or disease. Contact your health-care provider immediately if you suspect that you have a medical problem. Information and statements regarding dietary supplements are not intended to diagnose, treat, cure, or prevent any disease or health condition. Flipkart.com assumes no liability for inaccuracies or misstatements about products. Not for sale to persons under the age of 18. By placing an order for this product, you declare that you are 18 years of age or over. This item must be used responsibly and appropriately.",Manforce,http://dl.flipkart.com/dl/manforce-chocolate-monthly-pack-condom/p/itmdx7tzbwe2gb4w?pid=CDMDX7MJGDYGYKCZ&affid=siddarthk,http://img.fkcdn.com/image/condom/k/c/z/3-10-manforce-chocolate-monthly-pack-200x200-imadxsry9mpwqbzp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,210.0,176.0,196.0,true,CDMDX7MJGDYGYKCZ,CDMDX7MJGDYGYKCZ
