PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sara Brazilian Dark Chocolate Wax(500 g),,Sara,http://dl.flipkart.com/dl/sara-brazilian-dark-chocolate-wax/p/itmdzu6av6uxvzyq?pid=HRMDZU6AKXA9H3FG&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/3/f/g/sara-500-brazilian-dark-chocolate-wax-200x200-imadzt4ftzrw4vf5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1050.0,1050.0,1050.0,false,HRMDZU6AKXA9H3FG,HRMDZU6AKXA9H3FG
Flipkart,,Sleek Pack-Facial Hair Remover(320 g),"Sleek Wax Pack Is A Tried And Tested Way To Remove Unwanted Hair Quickly, Safely And Efficiently From Upper Lip, Chin And Other Facial Area.Sleek Wax Pack Is Made Of Natural Ingredients Of Easy Peel Off Grade A Good Quality Depilatory Wax Should Be Pliable (Elastic) And Must Not Be Brittle. It Should Come Off In A Single Strip- Not In Broken Pieces Sleek Peels Off Easily With Minimum Felling. Enriched With Aloe Vera, It Is Very Easy To Use & Adds A Natural Glow To Your Facial Expressions.",Sleek,http://dl.flipkart.com/dl/sleek-pack-facial-hair-remover/p/itme7f5nxmhyq7xc?pid=HRMEAD4NQEBWYDKE&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/d/k/e/sleek-320-pack-facial-hair-remover-200x200-imaeadf6yhzucyth.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,288.0,288.0,288.0,false,HRMEAD4NQEBWYDKE,HRMEAD4NQEBWYDKE
Flipkart,,Sara Brazilian White Chocolate Wax(500 g),,Sara,http://dl.flipkart.com/dl/sara-brazilian-white-chocolate-wax/p/itmdzu6awrgd73eq?pid=HRMDZU6APYXZCGGV&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/g/g/v/sara-500-brazilian-white-chocolate-wax-200x200-imadzt4fg6eyesgm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1050.0,850.0,850.0,false,HRMDZU6APYXZCGGV,HRMDZU6APYXZCGGV
Flipkart,,Biotique Body Cleanser 100% Soap Free Body Rinse Apricot Gel,"100% Soap free body cleanser.Details:A refreshing gel containing Apricot, Kernel Oil, Wild Turmeric, Kurchi and Soap nut. It cleanses without dehydrating, removing all microbes and pollutants.",Biotique,http://dl.flipkart.com/dl/biotique-body-cleanser-100-soap-free-rinse-apricot-gel/p/itmdm9jzygd9n3ms?pid=BWSDM9JGFTYYEJUU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/u/u/biotique-210-body-cleanser-100-soap-free-body-rinse-apricot-gel-200x200-imadmhk9afy79ghk.jpeg,Health and Beauty>Bath and Spa>Body Wash,180.0,171.0,171.0,false,BWSDM9JGFTYYEJUU,BWSDM9JGFTYYEJUU
Flipkart,,Original Source Black Pepper Chilli(250 ml),"This Original Source for Men Black Pepper and Chilli Shower Gel is packed with chillis registering over 100,000 on the Scoville scale to invigorate you.",Original Source,http://dl.flipkart.com/dl/original-source-black-pepper-chilli/p/itmdv9zgfmv48jpn?pid=BWSDV9ZG8GJG7H4P&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/4/p/original-source-250-black-pepper-chilli-1100x1100-imadvay5zbdfymyf.jpeg,Health and Beauty>Bath and Spa>Body Wash,299.0,280.0,280.0,true,BWSDV9ZG8GJG7H4P,BWSDV9ZG8GJG7H4P
Flipkart,,Grace Body Wash With Scrub,,Grace,http://dl.flipkart.com/dl/grace-body-wash-scrub/p/itmecayythzjk38s?pid=BWSECAYY3YUHRPZZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/z/z/bwcs-grace-100-body-wash-with-scrub-200x200-imaedbknmx5eqaps.jpeg,Health and Beauty>Bath and Spa>Body Wash,150.0,135.0,135.0,true,BWSECAYY3YUHRPZZ,BWSECAYY3YUHRPZZ
Flipkart,,Olay Quench Body Wash - Pack of 2(800 ml),,Olay,http://dl.flipkart.com/dl/olay-quench-body-wash-pack-2/p/itmdz5d2mc5ycbjc?pid=BWSDZ469WFEFGGCF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/c/f/olay-708-quench-body-wash-pack-of-2-200x200-imadz4ay7gk5fp5j.jpeg,Health and Beauty>Bath and Spa>Body Wash,538.0,538.0,538.0,false,BWSDZ469WFEFGGCF,BWSDZ469WFEFGGCF
Flipkart,,SENECIO™ Nail Art Decoration 500pcs 3 size White Dome Multicolor Effect Rivets With Wheel(White Multicolor Effect),,SENECIO™,http://dl.flipkart.com/dl/senecio-nail-art-decoration-500pcs-3-size-white-dome-multicolor-effect-rivets-wheel/p/itmegeughzxhhaec?pid=NLAEGEUGY4YQNNGE&affid=siddarthk,http://img.fkcdn.com/image/nail-art/n/g/e/senecio-white-multicolor-effect-nail-art-decoration-500pcs-3-200x200-imaegefagchz497b.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,345.0,195.0,195.0,false,NLAEGEUGY4YQNNGE,NLAEGEUGY4YQNNGE
Flipkart,,Looks United 10 X Mixed Color Nail Art Striping Rolls Tape Nail Sticker Nail Tip Decoration,"Whether it is a wedding, a party or a date, we spend almost a small fortune on getting our nails done in the salon. You can now get salon-styled nails even at home with these easy-to-use nail art striping rolls from Looks United. Self-adhesive tapes Apply any kind of nail polish on your nails; after it dries off place these self-adhesive tapes in any pattern you like on your nails and rub them gently. Then apply a clear top coat and voilà! You get beautifully done nails at home without having to make any trip to the parlour.",Looks United,http://dl.flipkart.com/dl/looks-united-10-x-mixed-color-nail-art-striping-rolls-tape-sticker-tip-decoration/p/itmefhyss4p7c7ub?pid=NLAEFHYSTFMM3G45&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/4/5/looks-united-mixed-10-x-mixed-color-nail-art-striping-rolls-tape-200x200-imaefm48mzud8ydg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,500.0,125.0,125.0,true,NLAEFHYSTFMM3G45,NLAEFHYSTFMM3G45
Flipkart,,Nyassa Fenugreek Extract and Jojoba Beads Hand Wash(265 ml),"Nyassa Cool Cucumber Handwash mainly contains Fenugreek Extract, Cucumber Extracts and Jojoba Beads. Fenugreek Extract keeps your hands free from harmful germs and bacteria. Cucumber Extract is a natural moisturizer while the Jojoba beads performs exfoliating action on your hands removing dead skin and hence rejuvenating tissue.",Nyassa,http://dl.flipkart.com/dl/nyassa-fenugreek-extract-jojoba-beads-hand-wash/p/itme8jg9gzrfga6z?pid=HWSE8JG9RRA9ADQF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/d/q/f/nyassa-265-hand-wash-with-fenugreek-extract-and-jojoba-beads-200x200-imaefamuggqxtzsg.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Hand Washes and Sanitizers,400.0,380.0,380.0,true,HWSE8JG9RRA9ADQF,HWSE8JG9RRA9ADQF
Flipkart,,Rajex straight- 7 in-combo of 5 Metzenbaum Scissors(Blunt/Blunt Blades),,Rajex,http://dl.flipkart.com/dl/rajex-straight-7-in-combo-5-metzenbaum-scissors/p/itmecuefpbhtzywy?pid=SUOECUEFCWYE3FZR&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/4/6/y/straight-7in-rajex-200x200-imaecu4uyu3shzhe.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2100.0,1799.0,1799.0,true,SUOECUEFCWYE3FZR,SUOECUEFCWYE3FZR
Flipkart,,Rajex 7 inch Needle Holders,"A needle holder, also called needle driver, is a surgical instrument, similar to a hemostat, used by doctors and surgeons to hold a suturing needle for closing wounds during suturing and surgical procedures",Rajex,http://dl.flipkart.com/dl/rajex-7-inch-needle-holders/p/itmecxahrjnybvb7?pid=SUOECXAHYXZRE5NR&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/e/g/g/8-inch-rajex-200x200-imaecv52mbfajftp.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,420.0,362.0,362.0,true,SUOECXAHYXZRE5NR,SUOECXAHYXZRE5NR
Flipkart,,Rajex Curved- 7 in-combo of 5 Metzenbaum Scissors(Blunt/Blunt Blades),,Rajex,http://dl.flipkart.com/dl/rajex-curved-7-in-combo-5-metzenbaum-scissors/p/itmecuefab3tsyyb?pid=SUOECUEFGHFHRHAY&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/h/a/y/curved-7-in-combo-of-5-rajex-200x200-imaecu4vm6ywcvub.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2100.0,1699.0,1699.0,true,SUOECUEFGHFHRHAY,SUOECUEFGHFHRHAY
Flipkart,,Rajex Straight- 7in Metzenbaum Scissors(Blunt/Blunt Blades),,Rajex,http://dl.flipkart.com/dl/rajex-straight-7in-metzenbaum-scissors/p/itmecuefhdjdrhhc?pid=SUOECUEFPNZ6B46Y&affid=siddarthk,http://img.fkcdn.com/image/surgical-scissor/4/6/y/straight-7in-rajex-200x200-imaecu4uyu3shzhe.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,420.0,355.0,355.0,true,SUOECUEFPNZ6B46Y,SUOECUEFPNZ6B46Y
Flipkart,,Dr. Morepen Breathe Free Vaporizer(Blue),,Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-breathe-free-vaporizer/p/itme7vhgxthfpffa?pid=VAPE7VHGJ5HQFHDM&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/h/d/m/vp-05-dr-morepen-breathe-free-200x200-imae7vf7fqbqbjzy.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,475.0,450.0,450.0,true,VAPE7VHGJ5HQFHDM,VAPE7VHGJ5HQFHDM
Flipkart,,Shahnaz Husain Shacleanse Plus Hydrating Cleanser Face Wash(40 g),"An antiseptic , anti-fungal , useful in painful inflammation and irritable skin condition.Also provides nourishment to the skin, removes deep seated impurities and bacteria.A re-hydrating cleanser for normal to dry skin, it helps to remove impurities from the skin surface, without disturbing the moisture balance",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shacleanse-plus-hydrating-cleanser-face-wash/p/itme99cyfkfdgsur?pid=FCWE99CYCBYHBXHM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/h/m/shahnaz-husain-40-shacleanse-plus-hydrating-cleanser-200x200-imae999gbf8u6qaw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,700.0,699.0,699.0,true,FCWE99CYCBYHBXHM,FCWE99CYCBYHBXHM
Flipkart,,Ozone Ayurvedics Sandal  Face Wash(100 g),"With time, skin changes in texture , function, tone and comlexion due to genetic , bological and enviromental factors.Specially formulated Ozone Sandal face Wash to promotes flawless and glowing Skin.",Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-sandal-face-wash/p/itmeggcapzef3hcz?pid=FCWEGGCAGHMGDQ2Z&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/2/z/ozone-ayurvedics-100-sandal-face-wash-200x200-imadygcxk37ggzhn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,135.0,135.0,135.0,true,FCWEGGCAGHMGDQ2Z,FCWEGGCAGHMGDQ2Z
Flipkart,,Khadi Herbal Neem - Tulsi Face & Body Wash Face Wash(420 ml),"We always expect the best when it comes to skin care, because your skin is the most precious to you and you need to take extra good care of it in order to flaunt flawless beauty. Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-neem-tulsi-face-body-wash/p/itmekgvc4vuzjunu?pid=FCWDHHQKMPV8V2KW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/2/k/w/khadi-420-neem-tulsi-face-body-wash-200x200-imadhhr5r5wn8dz8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,300.0,300.0,true,FCWDHHQKMPV8V2KW,FCWDHHQKMPV8V2KW
Flipkart,,khadi Natural Neem and Teatree (SLS and Paraben Free) Face Wash(210 ml),"Pamper and give a refreshing feel to your skin with this face wash from Khadi. This gel-type face wash treats and helps prevent acne and blackheads. So get softer, smoother and moisturized skin everyday with this face wash. Enriched with Neem and Tea Tree Enriched with the goodness of neem and tea tree, this face wash treats and helps prevent pimples, kills acne bacteria and provides a visibly clear skin. Neem and tea tree are a great tonic for your skin, as they have antiseptic properties that help reduce skin infections.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-teatree-sls-paraben-free-face-wash/p/itmdzcpn8gehdjmh?pid=FCWDNK6HQW8K3ZZH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/z/h/khadi-210-neem-and-teatree-sls-and-paraben-free-200x200-imadnv7fvwzjzhr9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,220.0,198.0,220.0,true,FCWDNK6HQW8K3ZZH,FCWDNK6HQW8K3ZZH
Flipkart,,HealthAndYoga HNY2603155 Cold Pack(Pink),"The cooling rubber ice bag is very suitable for cold therapy. It is made of skin-friendly rubber material and provided with a leakage proof plastic cap. Cooling is immediately required if there is any injury, sprain or strain. It prevents swelling, inflammation, blood clot formation which helps in early recovery from injuries. Its use is also recommended for patients doing physiotherapy exercises and for rehabilitation of injuries. It is water-proof, light-weight, easy to store or carry.",HealthAndYoga,http://dl.flipkart.com/dl/healthandyoga-hny2603155-cold-pack/p/itme5wsjqsygv5ww?pid=HCPE5WSJY4BTCBUF&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/b/u/f/hny2603155-health-and-yoga-vintage-style-rubber-cooling-ice-bag-200x200-imae5wyscnhx6sjz.jpeg,Health and Beauty>Health Care>Medicines & Treatment,285.0,285.0,285.0,true,HCPE5WSJY4BTCBUF,HCPE5WSJY4BTCBUF
Flipkart,,Wama WMMS01 Mens Rechargeable Shaver For Men(Silver),Battery operated men shaver . Handy At Home And Travelling .Wet & dry shaver .Easy to Clean and Wash .Stainless Steel Blade. Voltage:220V 50Hz.600mAAA Ni-MH battery. Charge time 8Hours Warranty 1 Year.,Wama,http://dl.flipkart.com/dl/wama-wmms01-mens-rechargeable-shaver-men/p/itme8tvkcdhfmzyv?pid=SHVE8TVK2ZR4BHD3&affid=siddarthk,http://img.fkcdn.com/image/shaver/h/d/3/wama-mens-rechargeable-wmms01-200x200-imae8tzqcy3qcpch.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,995.0,499.0,499.0,true,SHVE8TVK2ZR4BHD3,SHVE8TVK2ZR4BHD3
Flipkart,,Vega VHTP-01 T-Pro Trimmer For Men(Grey),,Vega,http://dl.flipkart.com/dl/vega-vhtp-01-t-pro-trimmer-men/p/itmduy4yakzguq7a?pid=SHVDUY4YAKZGUQ7A&affid=siddarthk,http://img.fkcdn.com/image/shaver/a/e/d/vega-t-smart-vhth-02-200x200-imaeg99f28h7uags.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,2499.0,1999.0,1999.0,false,SHVDUY4YAKZGUQ7A,SHVDUY4YAKZGUQ7A
Flipkart,,Elco Glitz Premium Nail Enamel 6 ml(Sea Green),"Introducing the Elco Glitz Premium Nail Enamel. The glossy texture looks opaque in Few coats. Get long lasting colour with the Elco Glitz Premium Nail Enamel. It is a formula enriched with unique ingredients that is packed with high impact colour and subtle gel-like shine ,It is based on an efficient technology which combines resin and high molecular weight polymers which are known to provide flexible, chip proof colour with excellent colour retention and gloss. These mini polishes just look small but they are the perfect addition to your nail polish collection that you would not want to miss!.",Elco,http://dl.flipkart.com/dl/elco-glitz-premium-nail-enamel-6-ml/p/itme92u9ry6shtzx?pid=NLPE95FMZZTGJHYZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/y/z/elco-6-glitz-premium-nail-enamel-200x200-imae8tmje47fubyq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,89.0,89.0,true,NLPE95FMZZTGJHYZ,NLPE95FMZZTGJHYZ
Flipkart,,Faces Hi Shine Nail Enamel 9 ml(Enchanted),"Faces Hi Shine Nail Enamel -Truly High On Shine And Bang On Trend, These Elegant Shades Are Always There By Your Side. Our High-Quality Formulas Contain A Blend Of Non-Harmful Plasticizers Which Modify The Nail Enamel Film To Be Flexible, Thus Resisting Chipping And Cracking. It Also Provides Proper Hardness, Gloss And Adhesion To The Nail. Toluene & Dbp, Camphor And FormaldéHyde Free. Perfect Glide And Full Colour On Application. Safe For Your Nails",Faces,http://dl.flipkart.com/dl/faces-hi-shine-nail-enamel-9-ml/p/itme97z48nh9gkyg?pid=NLPE875SFYHNVNAB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/a/b/faces-9-hi-shine-nail-enamel-200x200-imae87g8xgh29ska.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,229.0,229.0,229.0,true,NLPE875SFYHNVNAB,NLPE875SFYHNVNAB
Flipkart,,Foolzy Set of 12 Nail Polish 120 ml(Multicolor IT-12-12),Give Your Nails A Fabulous Look By Applying These Nailpaints From Foolzy. Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-120-ml/p/itmeb4y8g4jt6gmg?pid=NLPEBKTJ65A5Q5F7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/d/a/foolzy-72-set-of-12-nail-polish-200x200-imaebhjecgzggqfg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,999.0,399.0,399.0,false,NLPEBKTJ65A5Q5F7,NLPEBKTJ65A5Q5F7
Flipkart,,Viviana Nail Polish 45 ml,"Viviana Teenys Nail Lacquer: Long Use Nail Color, Easy To Apply, Quick Drying, Significant Resistance To Water, More Constant Viscocity, Du Pont Unique Flat Brush, Adds Shine, No Chipping, Splitting & Cracking Of Nails",Viviana,http://dl.flipkart.com/dl/viviana-nail-polish-45-ml/p/itme2ryqzgasgwue?pid=NLPE2RYQQTEVGUHV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/h/v/viviana-45-nail-polish-200x200-imae2sfsheyaf26z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,375.0,192.0,275.0,true,NLPE2RYQQTEVGUHV,NLPE2RYQQTEVGUHV
Flipkart,,"Viviana Nail Polish 8 ml(VNL004, VNL009, VNL012, VNL021, VNL024)","""Nail Colors - A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana™ Nail Lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant Viscosity""",Viviana,http://dl.flipkart.com/dl/viviana-nail-polish-8-ml/p/itmed8zsczshcmjx?pid=NLPED8ZSPSGYZDYN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/y/n/viviana-8-nail-polish-200x200-imaed65cjxm4tshz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,645.0,299.0,299.0,true,NLPED8ZSPSGYZDYN,NLPED8ZSPSGYZDYN
Flipkart,,Viviana Nail Polish 40 ml,"Nail Colors - A Perfect Gliding Application For A Professional Fashion-Show Finish! A Product Characterised By Quick Drying Formulation Sourced From France Exclusively. Viviana? Nail Lacquer Provides A Long Lasting Extra Gloss Finish. The Special Formulae, Ensures A Perfect Adherence Along With Constant Viscosity And An Incredible Smoothness Key Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant Viscosity",Viviana,http://dl.flipkart.com/dl/viviana-nail-polish-40-ml/p/itme37hnznrkzjgf?pid=NLPE37HZYXZDRXYF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/y/f/viviana-40-nail-polish-200x200-imae343r2bmdyaaf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,645.0,279.0,399.0,true,NLPE37HZYXZDRXYF,NLPE37HZYXZDRXYF
Flipkart,,Kwality Nail Polish High Quality 120 ml(Multi color),"Unique Collection Of Trendy Nail Polish To Give A Classy Look To Your Fingers And Toes. Enhance Your Personality, And Add An Additional Spark To Your Beauty.Differentiates Looks With Dense Shining, Quality Premium, Ideal For: Girls, Women, Container Type: Bottle",Kwality,http://dl.flipkart.com/dl/kwality-nail-polish-high-quality-120-ml/p/itmee8dvfzp8rwbh?pid=NLPEE8DVYVEHSADS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/d/s/kwality-120-nail-polish-high-quality-200x200-imaedvramqjuxxzs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1000.0,499.0,499.0,true,NLPEE8DVYVEHSADS,NLPEE8DVYVEHSADS
