PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Silver)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembguaegxzuzw?pid=HACEMBGUBBZ5ZNUT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/u/t/hb32-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugujshzgrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGUBBZ5ZNUT,HACEMBGUBBZ5ZNUT
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgutjqhnv59?pid=HACEMBGTSJQUGKQE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/q/e/hb17-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugyuebgd4s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTSJQUGKQE,HACEMBGTSJQUGKQE
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Gold)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgufmbevj3h?pid=HACEMBGUYTZGFHHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/z/hb134-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugymj6k3ht.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGUYTZGFHHZ,HACEMBGUYTZGFHHZ
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembguhh9hrxnn?pid=HACEMBGUKGG7BZCK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/k/hb93-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugg8hdzppf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGUKGG7BZCK,HACEMBGUKGG7BZCK
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgu2x5henwu?pid=HACEMBGUJXFEWBHY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/y/hb24-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugcqyrqkhy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGUJXFEWBHY,HACEMBGUJXFEWBHY
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtukshqvfn?pid=HACEMBGTGXJFHW2C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/2/c/hb160-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugmt9ebspn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTGXJFHW2C,HACEMBGTGXJFHW2C
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Silver)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtrxaxgaxp?pid=HACEMBGTJURUJGAK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/k/hb38-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaug6ugpgdz2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTJURUJGAK,HACEMBGTJURUJGAK
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtcupfwras?pid=HACEMBGTCW6XGMZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/z/z/hb78-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugfqbhf24a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTCW6XGMZZ,HACEMBGTCW6XGMZZ
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Grey)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtgxsetc8n?pid=HACEMBGTG9FZMPVD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/v/d/hb29-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaug8uxetess.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTG9FZMPVD,HACEMBGTG9FZMPVD
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtsqghgwng?pid=HACEMBGTYGGGUZNC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/n/c/hb9-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-200x200-imaemaugpzjehyck.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTYGGGUZNC,HACEMBGTYGGGUZNC
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtzcr6gqcb?pid=HACEMBGTCUSQZZFW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/w/hb153-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugd7tyztt8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTCUSQZZFW,HACEMBGTCUSQZZFW
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Grey)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgqxzgnvnrm?pid=HACEMBGQZPMVM5ZC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/z/c/hb140-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugxhtdfgty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGQZPMVM5ZC,HACEMBGQZPMVM5ZC
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgu88kdcmfn?pid=HACEMBGUZMYQCHA6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/6/hb15-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugafcyn3y9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGUZMYQCHA6,HACEMBGUZMYQCHA6
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtxachdnhk?pid=HACEMBGTMDQNTBFU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/f/u/hb161-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugytph8zm5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTMDQNTBFU,HACEMBGTMDQNTBFU
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgt8jjkht3c?pid=HACEMBGTJGRSAEFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/f/q/hb86-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaug67aeuren.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTJGRSAEFQ,HACEMBGTJGRSAEFQ
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgttz3aundq?pid=HACEMBGT8QVAJXBM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/b/m/hb43-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemauggz54jjca.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGT8QVAJXBM,HACEMBGT8QVAJXBM
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgqaxvrhcaw?pid=HACEMBGQJ5JCGN8X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/8/x/hb100-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugj54ecrfq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGQJ5JCGN8X,HACEMBGQJ5JCGN8X
Flipkart,,My DT Lifestyle FLOWER STYLE PEARL STUDD SET OF 3 Hair Pin(Gold),"For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing lookinghair pins from the My DT Lifestyle will look perfect on so many outfits. A hair pins with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-flower-style-pearl-studd-set-3-hair-pin/p/itmems8mkghxprth?pid=HACEMS8HPHFG5CGE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/e/wha56-3-my-dt-lifestyle-flower-style-pearl-studd-set-of-3-200x200-imaemrqbh94rxmah.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,375.0,375.0,true,HACEMS8HPHFG5CGE,HACEMS8HPHFG5CGE
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Gold)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgqu6gthgvr?pid=HACEMBGQXSDSAVHC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/c/hb63-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugebnau7sx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGQXSDSAVHC,HACEMBGQXSDSAVHC
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtawsvyhny?pid=HACEMBGTPBJJF5MM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/m/m/hb120-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugtysx4rgu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTPBJJF5MM,HACEMBGTPBJJF5MM
Flipkart,,CraftEra Wooden Stick Hair Pin(Multicolor),"This handmade multicolor Juda hair stick set is made up of wood and is very light weighted with handmade finishing. This beautiful hair stick gives your look attractive in modern fashion time. This hair accessory is superb for parties, weddings, casual and some other special occasion. This hair clip is easy to wear and comfortable fit in hair that match with different types of attires. It is ideal gift for fashionable women. It is well embellished and appears shine look in hair that definitely the best for those who like fashion hair accessories. The size of this stick measures measure is length “18 cm” and width “0.8 cm”.",CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmemswuacrhakxw?pid=HACEMSWUUHZXMD5F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/5/f/wp02400-5-craftera-wooden-stick-200x200-imaemqgeryx3bf94.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,479.0,599.0,true,HACEMSWUUHZXMD5F,HACEMSWUUHZXMD5F
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Silver)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembguj3ysdpvv?pid=HACEMBGUBFDHGZHV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/v/hb54-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugpjvt4bfh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGUBFDHGZHV,HACEMBGUBFDHGZHV
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgqcvtdhz3g?pid=HACEMBGQQDA8WYWD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/w/d/hb85-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugbazhhgsd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGQQDA8WYWD,HACEMBGQQDA8WYWD
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Blue)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtctcgs48n?pid=HACEMBGTBPMUZDVF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/v/f/hb52-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugyahdfbfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTBPMUZDVF,HACEMBGTBPMUZDVF
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtfnswn8jv?pid=HACEMBGTQCHZPY76&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/7/6/hb175-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugtyrxpu4x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTQCHZPY76,HACEMBGTQCHZPY76
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Pink)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtt6nnzvd4?pid=HACEMBGTY5EAZZH5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/5/hb57-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemauggxmdp2zx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTY5EAZZH5,HACEMBGTY5EAZZH5
Flipkart,,My DT Lifestyle PARTYWEAR HANDMADE Hair Pin(Grey),"For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins from the My DT Lifestyle will look perfect on so many outfits. A pair of our hair pins with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-handmade-hair-pin/p/itmems8mryjgptbc?pid=HACEMS8MMXBTHSY5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/5/wha67-1-my-dt-lifestyle-partywear-handmade-200x200-imaemrqbhp99fznb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEMS8MMXBTHSY5,HACEMS8MMXBTHSY5
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Gold)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgu9tkadcah?pid=HACEMBGUZAWNHNUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/u/h/hb66-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaughrthw7cb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGUZAWNHNUH,HACEMBGUZAWNHNUH
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Orange)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgt78wqpdte?pid=HACEMBGTQZRGDGUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/h/hb144-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugxy4djrzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTQZRGDGUH,HACEMBGTQZRGDGUH
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtktg2fzfd?pid=HACEMBGTACDCESNS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/n/s/hb51-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugtvgb782z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTACDCESNS,HACEMBGTACDCESNS
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgt4naxusnd?pid=HACEMBGTZZWVCHXE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/e/hb44-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaug8ph2kfba.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTZZWVCHXE,HACEMBGTZZWVCHXE
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Silver)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgqbu9mypgh?pid=HACEMBGQZFZSKHDF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/f/hb35-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugzdm2t4rw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGQZFZSKHDF,HACEMBGQZFZSKHDF
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtsesk8pvb?pid=HACEMBGTH8FGBCRK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/r/k/hb92-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugsfjfs9gr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTH8FGBCRK,HACEMBGTH8FGBCRK
Flipkart,,"The Ethnic Wears Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(Black)",,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgqykkjjrvh?pid=HACEMBGQKXDFPZPY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/p/y/hb152-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugak3fjymn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGQKXDFPZPY,HACEMBGQKXDFPZPY
Flipkart,,"THE ETHNIC WEARS Metal Alloy, Silk Covered, Beeds, Crystal & CZ Stones, etc. Hair Band(White)",,THE ETHNIC WEARS,http://dl.flipkart.com/dl/ethnic-wears-metal-alloy-silk-covered-beeds-crystal-cz-stones-etc-hair-band/p/itmembgtzzhvssdj?pid=HACEMBGTUG3FYZYE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/e/hb135-1-the-ethnic-wears-metal-alloy-silk-covered-beeds-crystal-200x200-imaemaugtgvcmhmv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1295.0,995.0,995.0,true,HACEMBGTUG3FYZYE,HACEMBGTUG3FYZYE
