PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avon Speed Dry+ Nail Enamel (pronto purple) 8 ml(pronto purple),"Welcome to your most flattering manicure season with palette of bolder, crisper and shades that just won’t quit! Make your fingers look so chic with Speed Dry Nail Enamel.",Avon,http://dl.flipkart.com/dl/avon-speed-dry-nail-enamel-pronto-purple-8-ml/p/itmeh2w2cf8rmgyy?pid=NLPEH2W2WA54PZTA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/t/a/avon-8-speed-dry-nail-enamel-pronto-purple-200x200-imaekvzyyz63vs3f.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,260.0,249.0,249.0,true,NLPEH2W2WA54PZTA,NLPEH2W2WA54PZTA
Flipkart,,Avon Speed Dry+ Nail Enamel (fusion) 8 ml(fusion),"Welcome to your most flattering manicure season with palette of bolder, crisper and shades that just won’t quit! Make your fingers look so chic with Speed Dry Nail Enamel.",Avon,http://dl.flipkart.com/dl/avon-speed-dry-nail-enamel-fusion-8-ml/p/itmeh2wyxzgh2gts?pid=NLPEH2WYV2ANFNUW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/u/w/avon-8-speed-dry-nail-enamel-fusion-200x200-imaekvpfyems8mfz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,260.0,249.0,249.0,true,NLPEH2WYV2ANFNUW,NLPEH2WYV2ANFNUW
Flipkart,,Avon Speed Dry+ Nail Enamel (rose amour) 8 ml(rose amour),"Welcome to your most flattering manicure season with palette of bolder, crisper and shades that just won’t quit! Make your fingers look so chic with Speed Dry Nail Enamel.",Avon,http://dl.flipkart.com/dl/avon-speed-dry-nail-enamel-rose-amour-8-ml/p/itmeh2wf8pgvaf9g?pid=NLPEH2WF6REQ8BRY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/r/y/avon-8-speed-dry-nail-enamel-rose-amour-200x200-imaekvzvzgjsb8p8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,260.0,249.0,249.0,false,NLPEH2WF6REQ8BRY,NLPEH2WF6REQ8BRY
Flipkart,,Avon Speed Dry+ Nail Enamel (orange you quick) 8 ml(orange you quick),"Welcome to your most flattering manicure season with palette of bolder, crisper and shades that just won’t quit! Make your fingers look so chic with Speed Dry Nail Enamel.",Avon,http://dl.flipkart.com/dl/avon-speed-dry-nail-enamel-orange-you-quick-8-ml/p/itmeh2w2xydp4hgj?pid=NLPEH2W2VYQF3GFB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/f/b/avon-8-speed-dry-nail-enamel-orange-you-quick-200x200-imaekvzxxhdbk8qz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,260.0,249.0,249.0,true,NLPEH2W2VYQF3GFB,NLPEH2W2VYQF3GFB
Flipkart,,Avon Speed Dry+ Nail Enamel (crystal calm) 8 ml(crystal calm),"Welcome to your most flattering manicure season with palette of bolder, crisper and shades that just won’t quit! Make your fingers look so chic with Speed Dry Nail Enamel.",Avon,http://dl.flipkart.com/dl/avon-speed-dry-nail-enamel-crystal-calm-8-ml/p/itmeh2w2wg4fhc6f?pid=NLPEH2W2GR6GG7C5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/c/5/avon-8-speed-dry-nail-enamel-crystal-calm-200x200-imaekvp4vjaggfnz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,260.0,249.0,249.0,false,NLPEH2W2GR6GG7C5,NLPEH2W2GR6GG7C5
Flipkart,,China Glaze Westside Warrior 81075 15 ml(Rio),"A medium camouflage green creme that is a rich toned and fun color. Great for those who love green but are tight of the light shades, tis color definitely gives your nails an edge. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.",China Glaze,http://dl.flipkart.com/dl/china-glaze-westside-warrior-81075-15-ml/p/itmeebbhxpqncnyy?pid=NLPEEBBH8ZJYJ7EQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/e/q/china-glaze-15-westside-warrior-81075-200x200-imaeebcgndjzadtg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2691.0,1744.0,1938.0,true,NLPEEBBH8ZJYJ7EQ,NLPEEBBH8ZJYJ7EQ
Flipkart,,treat collection Natural Trio Smokey Nail Count t30 15 ml(Dark),"treat collection's nail polish formula is fast drying, long lasting and has a fabulous glossy sheen to it. The long handle and extra soft and wide brush provide great results and a flawless finish. treat collection trios feature three 0.5 ounce bottles of polish. Included: one bottle of base coat provides the perfect primer for any polish color. Sweep a layer of the base coat over your nails to brush away any imperfections in the nail - the foundation for a perfect manicure. One bottle of one of treat collection's beautiful and curated colors. One bottle of fast drying top coat. Apply our top coat for a glossy coating, sealing in color and preventing chips. Finally, a long-lasting at home manicure.",treat collection,http://dl.flipkart.com/dl/treat-collection-natural-trio-smokey-nail-count-t30-15-ml/p/itmeebbhksfsgbfd?pid=NLPEEBBHYJJECMYR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/y/r/treat-collection-15-natural-trio-smokey-nail-count-t30-200x200-imaeebcjpmf5zhgq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,7788.0,5468.0,6076.0,true,NLPEEBBHYJJECMYR,NLPEEBBHYJJECMYR
Flipkart,,SUSHA FORSURE Vision Nail Polish (Pack of 12)-VNP161TO172 8 ml(Multicolor-VNP161TO172),Give Your Nails A Fabulous Look By Applying These Nailpaints From Susha forsure. Stop worrying about your color chipping as this amazing nail color is chip-resistant. You need not worry about the color smudging as this nail color dries quickly within few seconds of its application.Bid Goodbye To Expensive Salon Manicures And Pedicures And Pamper Yourself At Home And Give Your Nails A Complete Look By Painting Them With These Beautiful Shades. You will look Great with This Susha Forsure Products.Directions for UseStart applying this nail color with the brush from the base and gently sweep towards the tip of your nail.Let it dry for few seconds.Then apply second coat for a neat finish.,SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-vision-nail-polish-pack-12-vnp161to172-8-ml/p/itmegz6g6vzjxum7?pid=NLPEGZ6GJF5RZJZX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/z/x/susha-forsure-8-vision-nail-polish-pack-of-12-vnp161to172-200x200-imaejfweuzbwjvcm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1099.0,539.0,599.0,true,NLPEGZ6GJF5RZJZX,NLPEGZ6GJF5RZJZX
Flipkart,,Sally Hansen Play Koi 30535344240 9.9 ml(Play Koi),"New triple shine nail color; ultimate shield complex for daily defense from water and wear. Nothing will dull these nails. Water to workout, day in and day out. Daily defense from water and wear, non-stop shine, natural crushed pearl deliver high impact, glossy color. New triple shine: come rain, come shine, shine, shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-play-koi-30535344240-9-9-ml/p/itmeebbhnwuzvbsy?pid=NLPEEBBHPETKJSHG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/h/g/sally-hansen-10-play-koi-30535344240-200x200-imaeebcgzhhg8nrw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1205.0,856.0,952.0,true,NLPEEBBHPETKJSHG,NLPEEBBHPETKJSHG
Flipkart,,Cuccio Sicilian Summer 6021 12.9 ml(Dark),"This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-sicilian-summer-6021-12-9-ml/p/itmeebbhxpfmzfvf?pid=NLPEEBBHGG77WSZN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/z/n/cuccio-15-sicilian-summer-6021-200x200-imaeebchghkyhfhe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1322.0,1006.0,1118.0,true,NLPEEBBHGG77WSZN,NLPEEBBHGG77WSZN
Flipkart,,"Revlon Core Nail Enamel, Mysterious 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-mysterious-15-ml/p/itmef7mfrr2mkvf8?pid=NLPEF7MFRHGR2KKD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/k/d/revlon-15-core-nail-enamel-mysterious-200x200-imaefapmy9nxunnr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1920.0,1429.0,1588.0,true,NLPEF7MFRHGR2KKD,NLPEF7MFRHGR2KKD
Flipkart,,"Sally Hansen Crackle Overcoat Nail Polish, Ink Splatter 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-crackle-overcoat-nail-polish-ink-splatter-15-ml/p/itmef7mjxpgyeumm?pid=NLPEF7MJFUZHTSHV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/h/v/sally-hansen-15-crackle-overcoat-nail-polish-ink-splatter-200x200-imaefapqakfaafby.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1337.0,1082.0,1203.0,true,NLPEF7MJFUZHTSHV,NLPEF7MJFUZHTSHV
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Strobe Light 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-strobe-light-15-ml/p/itmef7mgrbbxdrk7?pid=NLPEF7MGMQ2DKNSX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/s/x/sally-hansen-15-hard-as-nails-xtreme-wear-strobe-light-200x200-imaefapzxg8wvg26.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1450.0,1039.0,1155.0,true,NLPEF7MGMQ2DKNSX,NLPEF7MGMQ2DKNSX
Flipkart,,China Glaze Bahama Blues Nail Polish - Calypso Blue - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-bahama-blues-nail-polish-calypso-blue-15-ml/p/itmef7mggzdxhghf?pid=NLPEF7MGA6VVUHMB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/b/china-glaze-15-bahama-blues-nail-polish-calypso-blue-200x200-imaefapndbzygk5d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1535.0,1243.0,1382.0,true,NLPEF7MGA6VVUHMB,NLPEF7MGA6VVUHMB
Flipkart,,HoneyBee Gardens Inc Watercolors Nail Enamel Destiny 57012 15 ml(Honey),,HoneyBee Gardens,http://dl.flipkart.com/dl/honeybee-gardens-inc-watercolors-nail-enamel-destiny-57012-15-ml/p/itmeebbheh4zbqtt?pid=NLPEEBBH6XYGYRZ4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/z/4/honeybee-gardens-15-inc-watercolors-nail-enamel-destiny-57012-200x200-imaeebcgzezvnwyu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4675.0,3304.0,3672.0,true,NLPEEBBH6XYGYRZ4,NLPEEBBH6XYGYRZ4
Flipkart,,NARS Nail Polish 15 ml,"Gives chic, pure perfect colors for the nails Makes the nail color look fresh & brilliant Fast drying & long wearing Velvety texture & effortlessly glides on Leaves a super shine finish",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEF36ZXZ2RSQQA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/q/a/nars-15-nail-polish-200x200-imaeeypsv97vqe4e.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1700.0,1658.0,1658.0,true,NLPEF36ZXZ2RSQQA,NLPEF36ZXZ2RSQQA
Flipkart,,L.A. Girl French Manicure American NL-27 14 ml,,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-french-manicure-american-nl-27-14-ml/p/itme9r2grujrgsqw?pid=NLPE9R2GWJ3SVSHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/h/f/l-a-girl-14-french-manicure-american-nl-27-200x200-imae9qy8vsbysyjn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,230.0,230.0,230.0,false,NLPE9R2GWJ3SVSHF,NLPE9R2GWJ3SVSHF
Flipkart,,Lancome Vernis In Love Nail Polish 6 ml,This nail polish gives a twist of color to nails Dries fast & gives even coverage Adds extra shine to nails for perfection Comes in a wide range of bold & pastel shades Enables you to create an overall fashionable look,Lancome,http://dl.flipkart.com/dl/lancome-vernis-love-nail-polish-6-ml/p/itmegdyxucqgngv3?pid=NLPEGDZ7FFPEADHH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/h/h/lancome-6-vernis-in-love-nail-polish-200x200-imaegdjktvdhu6gw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1743.0,1743.0,1743.0,false,NLPEGDZ7FFPEADHH,NLPEGDZ7FFPEADHH
Flipkart,,NARS Nail Polish 15 ml,"Gives chic, pure perfect colors for the nails Makes the nail color look fresh & brilliant Fast drying & long wearing Velvety texture & effortlessly glides on Leaves a super shine finish",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEF36ZQZHFZEAT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/a/t/nars-15-nail-polish-200x200-imaeeypsbpzfffvv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1700.0,1658.0,1658.0,true,NLPEF36ZQZHFZEAT,NLPEF36ZQZHFZEAT
Flipkart,,NARS Nail Polish 15 ml,"Gives chic, pure perfect colors for the nails Makes the nail color look fresh & brilliant Fast drying & long wearing Velvety texture & effortlessly glides on Leaves a super shine finish",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEF36ZXXHAYKQH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/q/h/nars-15-nail-polish-200x200-imaeeypsxsmhhexj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1700.0,1658.0,1658.0,true,NLPEF36ZXXHAYKQH,NLPEF36ZXXHAYKQH
Flipkart,,Essence Colour & Go Nail Polish 109-71846 8 ml,colour explosion! the huge colour & go range has the beloved gel-shine finish with a highly intensive shine and an extremely short drying time for perfectly polished nails in a flash! the patented quick & easy brush is particularly flat for an even easier application. the 8ml bottle has a cool essence design ? with the usual colour-coded cap in the corresponding nail polish colour,Essence,http://dl.flipkart.com/dl/essence-colour-go-nail-polish-109-71846-8-ml/p/itme27rwcwrxzyjn?pid=NLPE27RWGDGARZA7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/a/7/essence-8-colour-go-nail-polish-109-71846-200x200-imae26tqbmdywjey.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,199.0,199.0,false,NLPE27RWGDGARZA7,NLPE27RWGDGARZA7
Flipkart,,Yves Saint Laurent La Laque Couture Nail Lacquer 10 ml,"A long-wearing nail lacquer With a creamy texture for an even application Boasts a chip-free, streak-free formula Offers exceptional gloss & highly-pigmented color with supreme hold Contains rose oil & calcium to shield & consolidate nails Available in a wide array of iconic shades",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-la-laque-couture-nail-lacquer-10-ml/p/itmegdyxnbmdcuy6?pid=NLPEGEYNBHV5P4TE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/t/e/yves-saint-laurent-10-la-laque-couture-nail-lacquer-200x200-imaegdjkzmp4advg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2295.0,2210.0,2210.0,false,NLPEGEYNBHV5P4TE,NLPEGEYNBHV5P4TE
Flipkart,,China Glaze Laced Up 80907 15 ml(Dark),Leaning more towards the softer side this softer pink is just as pretty with an amazing shine. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-laced-up-80907-15-ml/p/itmeebbhghy73xjg?pid=NLPEEBBHVUQHG5P4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/p/4/china-glaze-15-laced-up-80907-200x200-imaeebcjr9asb3q2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1516.0,1066.0,1185.0,true,NLPEEBBHVUQHG5P4,NLPEEBBHVUQHG5P4
Flipkart,,Kleancolor New Pastel Summer Collection Lot Lacquer Colors + Free Earring 15 ml(Lacquer),BEAUTIFUL SET OF 6 ASSORTED PASTEL COLORS BY KLEANCOLOR,Kleancolor,http://dl.flipkart.com/dl/kleancolor-new-pastel-summer-collection-lot-lacquer-colors-free-earring-15-ml/p/itmeebbhm3zxjzch?pid=NLPEEBBGY2ZZAHBY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/b/y/kleancolor-15-new-pastel-summer-collection-lot-lacquer-colors-200x200-imaeebcfnuepeugp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2018.0,1391.0,1546.0,true,NLPEEBBGY2ZZAHBY,NLPEEBBGY2ZZAHBY
Flipkart,,Revlon Nail Art Neon 120 Neon Light 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-art-neon-120-light-15-ml/p/itmef7mfjessgchh?pid=NLPEF7MFZSZQJHM4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/m/4/revlon-15-nail-art-neon-120-neon-light-200x200-imaefapnwtxhhjfy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1505.0,993.0,1104.0,true,NLPEF7MFZSZQJHM4,NLPEF7MFZSZQJHM4
Flipkart,,Revlon Brilliant Strength Nail Enamel - Inflame - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-brilliant-strength-nail-enamel-inflame-15-ml/p/itmef7mgvjvsgygc?pid=NLPEF7MGGHPWHTWZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/w/z/revlon-15-brilliant-strength-nail-enamel-inflame-200x200-imaefapzyjsqgdkb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1266.0,879.0,977.0,true,NLPEF7MGGHPWHTWZ,NLPEF7MGGHPWHTWZ
Flipkart,,"Maybeline New York Color Show Jewels Nail Lacquer Top Coat, Gilded in Gold 15 ml",,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-jewels-nail-lacquer-top-coat-gilded-gold-15-ml/p/itmef7mjpn9yuv8z?pid=NLPEF7MJPZPYYGFQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/f/q/maybeline-new-york-15-color-show-jewels-nail-lacquer-top-coat-200x200-imaefapqtyqhth4g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1710.0,890.0,989.0,true,NLPEF7MJPZPYYGFQ,NLPEF7MJPZPYYGFQ
Flipkart,,basicare cuticle clipper,,basicare,http://dl.flipkart.com/dl/basicare-cuticle-clipper/p/itmef3fhetzshzkk?pid=NCCEF3FHRSDSGUPY&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/u/p/y/1027-basicare-cuticle-clipper-200x200-imaeexjmnvt5gkpz.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,110.0,105.0,105.0,false,NCCEF3FHRSDSGUPY,NCCEF3FHRSDSGUPY
Flipkart,,"Soft Scrub advanced surface, 20 fluid ounce Scrub(600 ml)","Soft Scrub Advanced Surface Cleaner is the rinse-free gel that cleans and polishes granite and marble countertops, glass cooktops, and stainless steel sinks and appliances. Advanced Surface is tough on stains, yet gentle on even your most delicate surfaces. Now you can get the cleaning performance you've come to love from Soft Scrub in an easy to use gel.",Soft Scrub,http://dl.flipkart.com/dl/soft-scrub-advanced-surface-20-fluid-ounce/p/itmee3g8nqsmjgsz?pid=SCBEE3G8JD7HFBNP&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/n/p/soft-scrub-600-advanced-surface-20-fluid-ounce-200x200-imaeebcpwxqrf84z.jpeg,Health and Beauty>Body and Skin Care,1247.0,968.0,1076.0,true,SCBEE3G8JD7HFBNP,SCBEE3G8JD7HFBNP
Flipkart,,Votre Exfoliance Gel Scrub - All Purpose Scrub(200 g),"Votre presents this Exfoliance Gel Scrub which pampers your skin with more than effective cleansing and exfoliating. Unique Formula The unique formula of this scrub gently sweeps away dull skin layers, makeup and other impurities.  Infused with Micro Beads Formulated with micro beads, this scrub brightens the complexion of your skin while ensuring ultra-fine exfoliation.  Improves Elasticity and Suppleness This All Purpose Scrub visibly improves the elasticity and suppleness of your skin.  Revitalizing Massage Cream The Votre Exfoliance Gel Scrub - All Purpose Scrub can be used as a revitalizing massage cream that facilitates the growth of new cells. ",Votre,http://dl.flipkart.com/dl/votre-exfoliance-gel-scrub-all-purpose/p/itme2gwskrz7qd4n?pid=SCBE2GWSGRKEEYYN&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/y/n/votre-200-exfoliance-gel-scrub-all-purpose-200x200-imae2kyjgujswrhn.jpeg,Health and Beauty>Body and Skin Care,580.0,522.0,522.0,false,SCBE2GWSGRKEEYYN,SCBE2GWSGRKEEYYN
