PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,C.A.L Los Angeles Envy Pure Color Lipstick 3.5 g(Tangerine Peach),"Intensely moisturizing. Exquisitely smoothing. It’s like a colour infused fountain of youth for your lips.Instantly drenches lips in moisture and locks it in for endless comfort.Infused with advance skin care ingredients, the formula smooths the appearance of fine lines and helps lips look fuller.",C.A.L Los Angeles,http://dl.flipkart.com/dl/c-a-l-los-angeles-envy-pure-color-lipstick-3-5-g/p/itmebh3jyk8nyk7q?pid=LSKEBH3JHSAHNDV8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/v/8/c-a-l-los-angeles-3-5-envy-pure-color-lipstick-200x200-imaebgwzs2auw3wk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,250.0,250.0,true,LSKEBH3JHSAHNDV8,LSKEBH3JHSAHNDV8
Flipkart,,Nelf Red Velvet Touch Lipstick 4.2GM 4.2 g(VT01 Attitude),Red Velvet Touch Lipstick 4.2GM weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-red-velvet-touch-lipstick-4-2gm-4-2-g/p/itmebmb4wqrsc9ze?pid=LSKEBMB4GM3HWXJH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/m/t/nelf-30-attitude-200x200-imaebmyzdnmz2e4b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,265.0,265.0,true,LSKEBMB4GM3HWXJH,LSKEBMB4GM3HWXJH
Flipkart,,Rythmx Purple Lipstick 531 542 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-531-542-8-g/p/itmecnhpyd6wzsgh?pid=LSKECNHPP7G6CNH6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/h/6/rythmx-8-purple-lipstick-531-542-200x200-imaecnerpguzsqdg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,297.0,331.0,true,LSKECNHPP7G6CNH6,LSKECNHPP7G6CNH6
Flipkart,,Miss Gold Crystal Lipstick Good Choice-UGO 3 g(Shade - 206B),"Good Choice India Provides YouMiss Gold Branded LipstickMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour Your Lips With The Balm Colour Rich Lipstick Which Has A Creamy And Rich Formula. Providing Superior Coverage On Your Lips This Lip Makeup Creates A Velvety And Comfortable Texture. Easy To Use And Apply This Lipstick Glides Smoothly On Your Lips Without Any Breakages. The Colour Rich Lipstick Lasts For Hours Without Any Feathering. Formulated With Vitamin E And Jojoba Oil, This Lip Makeup Moisturizes And Softens Your Lips. Providing Lip-Magnifying Shine This Lipstick Defines Your Lips Even Without The Help Of A Lip Liner.",Miss Gold,http://dl.flipkart.com/dl/miss-gold-crystal-lipstick-good-choice-ugo-3-g/p/itmech27yysfwrhd?pid=LSKECH27XVXCUPQZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/z/miss-gold-3-crystal-lipstick-good-choice-ugo-200x200-imaeckz8kag49xdw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,668.0,329.0,329.0,true,LSKECH27XVXCUPQZ,LSKECH27XVXCUPQZ
Flipkart,,Color Fever Silver Lable Lipstick 35 4 g,"Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. Get ramp ready and flaunt the perfect pout.................with the mind - boggling collection of Matt and Gloss shades. Formulated using Easy glide technology. Fortified with Moisturising properties and SPF 10, to hydrate and protect the lips from the harmful effects of the UV Rays. Especially designed to compliment and enhance Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lable-lipstick-35-4-g/p/itmecpmhzcqczwva?pid=LSKECPMHXFJDKY47&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/4/7/color-fever-4-silver-lable-lipstick-35-200x200-imaecphr3hukpe4d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,246.0,246.0,true,LSKECPMHXFJDKY47,LSKECPMHXFJDKY47
Flipkart,,MAC Frost Lipstick 3 g(Angel - Soft Pink),,MAC,http://dl.flipkart.com/dl/mac-frost-lipstick-3-g/p/itme58f2dj3hyjrn?pid=LSKEBRYHBZEGFXWU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/w/u/mac-3-frost-lipstick-200x200-imaebq9xbttyyb86.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2700.0,1999.0,1999.0,true,LSKEBRYHBZEGFXWU,LSKEBRYHBZEGFXWU
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 028),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECFAZKCNPS8FW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/f/w/7-heavens-3-8-black-bullet-200x200-imaecyekxshdwsyf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,386.0,429.0,true,LSKECFAZKCNPS8FW,LSKECFAZKCNPS8FW
Flipkart,,Very Me Very Me Lip Addict 4 g(Rockstar Pink),,Very Me,http://dl.flipkart.com/dl/very-me-lip-addict-4-g/p/itmecqryfqtsygfh?pid=LSKECQRYZKFCFVRH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/r/h/very-me-4-very-me-lip-addict-200x200-imaecqh5rr3qhtag.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,346.0,325.0,325.0,true,LSKECQRYZKFCFVRH,LSKECQRYZKFCFVRH
Flipkart,,Maybelline Color Show Creamy Matte Lipcolor 3.9 g(M104 Flaming Fuchsia),"From the loved Color Show Lipsticks, Maybelline New York is now launching 12 new lipstick shades now in Matte! With stunning hues of red, pink, brown and mauve, these 12 matte, moisture rich shades allow you to express yourself everyday. The ultra-care and super hydrating formula is light and gives you high coverage while caring for your lips. The heat resistant soft waxes in the product ensure texture integrity even at high temperatures. These matte shades have the right amount of moisture, a sweet fragrance and stay true without drying up your lips. Are you ready to show off your colorful sides?",Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-creamy-matte-lipcolor-3-9-g/p/itmeazzehbxzavjg?pid=LSKEAZZEMNJEGTRG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/r/g/maybelline-3-9-color-show-creamy-matte-lipcolor-200x200-imaem9ytmmvnmwzv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,324.0,324.0,true,LSKEAZZEMNJEGTRG,LSKEAZZEMNJEGTRG
Flipkart,,Maybelline Color Show Creamy Matte Lipcolor 3.9 g(M402 Madly Magenta),"From the loved Color Show Lipsticks, Maybelline New York is now launching 12 new lipstick shades now in Matte! With stunning hues of red, pink, brown and mauve, these 12 matte, moisture rich shades allow you to express yourself everyday. The ultra-care and super hydrating formula is light and gives you high coverage while caring for your lips. The heat resistant soft waxes in the product ensure texture integrity even at high temperatures. These matte shades have the right amount of moisture, a sweet fragrance and stay true without drying up your lips. Are you ready to show off your colorful sides?",Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-creamy-matte-lipcolor-3-9-g/p/itmeazzehbxzavjg?pid=LSKEAZZEBQXDSXKM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/k/m/maybelline-3-9-color-show-creamy-matte-lipcolor-200x200-imaem9ytvzyzzy7a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,350.0,350.0,true,LSKEAZZEBQXDSXKM,LSKEAZZEBQXDSXKM
Flipkart,,Very Me Lip Addict 4 ml(Fresh Peach),,Very Me,http://dl.flipkart.com/dl/very-me-lip-addict-4-ml/p/itmecqp4h2uggggt?pid=LSKECQP4UXZQTY2Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/2/z/very-me-4-lip-addict-200x200-imaecqkhfuffeubp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,329.0,260.0,260.0,true,LSKECQP4UXZQTY2Z,LSKECQP4UXZQTY2Z
Flipkart,,Miss Gold Crystal Lipstick Good Choice-UGO 3 g(Shade - 206C),"Good Choice India Provides YouMiss Gold Branded LipstickMulti Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour Your Lips With The Balm Colour Rich Lipstick Which Has A Creamy And Rich Formula. Providing Superior Coverage On Your Lips This Lip Makeup Creates A Velvety And Comfortable Texture. Easy To Use And Apply This Lipstick Glides Smoothly On Your Lips Without Any Breakages. The Colour Rich Lipstick Lasts For Hours Without Any Feathering. Formulated With Vitamin E And Jojoba Oil, This Lip Makeup Moisturizes And Softens Your Lips. Providing Lip-Magnifying Shine This Lipstick Defines Your Lips Even Without The Help Of A Lip Liner.",Miss Gold,http://dl.flipkart.com/dl/miss-gold-crystal-lipstick-good-choice-ugo-3-g/p/itmech27yysfwrhd?pid=LSKECH27A4AEFZYX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/y/x/miss-gold-3-crystal-lipstick-good-choice-ugo-200x200-imaeckz8jrvygzen.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,668.0,299.0,299.0,true,LSKECH27A4AEFZYX,LSKECH27A4AEFZYX
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(Bare 58),"For a rich lip colour with a creamy shine, the Velvett Matte Lipstick, available in stunning shades infuse the lips with vibrancy. Its unique 2-in-1 formulation gives the lips a creamy, yet matte finish. A one of a kind product in India, it has super softening agents that give the lips a soft and supple appearance while keep them nourished with Vitamin E. Staying on up to 5 hours on application, the Velvett Matte Lipstick can be further accentuated with lip gloss and lip liner.",Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKEA8KXHBYGFUWD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/w/d/colorbar-4-2-velvet-matte-lipstick-200x200-imaea7an9zvhdyyg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,325.0,325.0,325.0,true,LSKEA8KXHBYGFUWD,LSKEA8KXHBYGFUWD
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(Demure 1),,Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKEBYMZRYGQVPY8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/y/8/colorbar-4-2-velvet-matte-lipstick-200x200-imaeby8sugmjundb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,325.0,325.0,325.0,false,LSKEBYMZRYGQVPY8,LSKEBYMZRYGQVPY8
Flipkart,,Colorbar Velvet Matte Lipstick 4.2 g(Creme Cup),,Colorbar,http://dl.flipkart.com/dl/colorbar-velvet-matte-lipstick-4-2-g/p/itmd9b33eqvnuwr3?pid=LSKEBYH3P8PBKHF3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/f/3/colorbar-4-2-velvet-matte-lipstick-200x200-imaeby8pszufgpeg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,350.0,350.0,true,LSKEBYH3P8PBKHF3,LSKEBYH3P8PBKHF3
Flipkart,,Avon Color Extralasting Lipstick SPF 15 3.6 g(Ravishing Rose),"The beauty about summer dressing is that you get to flaunt your feminine side. This includes getting to try one's hand at the latest beauty fads. And as we all know, summer and light colors are a match made in heaven. So what's the hold-up for! Get your hands on this Ravishing Rose Avon lipstick and you can consider your summer wardrobe complete. Lasts up to 8 hours Light in texture and with a creamy feel, this lipstick not only has a vivid color, but is also formulated to deeply moisturize your lips and give them a glossy finish. ",Avon,http://dl.flipkart.com/dl/avon-color-extralasting-lipstick-spf-15-3-6-g/p/itmezbe7uqzytegf?pid=LSKEBHYYSGCHNWDZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/d/z/avon-3-6-extralasting-lipstick-200x200-imaebhcrtnhprbdg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,449.0,449.0,true,LSKEBHYYSGCHNWDZ,LSKEBHYYSGCHNWDZ
Flipkart,,"Color Fever Long Stay Lipstick 25 06 27 27 ml(Multicolor,)",Color Fever Long stay comes in 24 captivating shades. It is here to compliment and brighten Indian skin tones.,Color Fever,http://dl.flipkart.com/dl/color-fever-long-stay-lipstick-25-06-27-ml/p/itmecndecv5udqzv?pid=LSKECNDEQ4C6U6RQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/r/q/color-fever-27-long-stay-lipstick-25-06-27-200x200-imaecmfv7ndp3u5m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,748.0,748.0,true,LSKECNDEQ4C6U6RQ,LSKECNDEQ4C6U6RQ
Flipkart,,Maybelline Color Show Lip Color 115 Bling Pink 3.9 g(115 Bling Pink),,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-lip-115-bling-pink-3-9-g/p/itmebpz55yfhgshp?pid=LSKEBPZ5KFGKSBX9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/x/9/maybelline-3-9-color-show-lip-color-115-bling-pink-200x200-imaem9yufgzafztg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,299.0,299.0,true,LSKEBPZ5KFGKSBX9,LSKEBPZ5KFGKSBX9
Flipkart,,Color Fever Silver Bomb Lipstick 12 49 15 18 16 g,,Color Fever,http://dl.flipkart.com/dl/color-fever-silver-bomb-lipstick-12-49-15-18-16-g/p/itmecpzhnkfzhfmz?pid=LSKECPZHHZYSWZAH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/a/h/color-fever-16-silver-bomb-lipstick-12-49-15-18-200x200-imaeczghzevxyf3k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,647.0,647.0,true,LSKECPZHHZYSWZAH,LSKECPZHHZYSWZAH
Flipkart,,7 Heaven's Black Satin 3.8 g(Satin Shade - 21),"Give your Lips Soft Satin Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Satin Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-satin-3-8-g/p/itmezbvqt2yfpnqw?pid=LSKECFAZNTMECNZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/z/h/7-heavens-3-8-black-satin-200x200-imaeeckdy9peuth5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,330.0,190.0,212.0,true,LSKECFAZNTMECNZH,LSKECFAZNTMECNZH
Flipkart,,Color Fever Silver Lipstick 01 49 8 g(Multicolor),"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lipstick-01-49-8-g/p/itmecntygzjwzzgs?pid=LSKECNTYJYS3MTSV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/s/v/color-fever-8-silver-lipstick-01-49-200x200-imaecngrng5uxgay.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,398.0,398.0,true,LSKECNTYJYS3MTSV,LSKECNTYJYS3MTSV
Flipkart,,Color Fever Silver Lable Lipstick 12 51 8 g,Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. Get ramp ready and flaunt the perfect pout.................with the mind - boggling collection of Matt and Gloss shades. Formulated using Easy glide technology,Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lable-lipstick-12-51-8-g/p/itmecpzhkfb5kdzh?pid=LSKECPZHYG8JJUTF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/t/f/color-fever-8-silver-lable-lipstick-12-51-200x200-imaecpt47gwwzsuq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,347.0,347.0,true,LSKECPZHYG8JJUTF,LSKECPZHYG8JJUTF
Flipkart,,Color Fever Silver Lable Lipstick 14 16 8 g,"Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. Get ramp ready and flaunt the perfect pout.................with the mind - boggling collection of Matt and Gloss shades. Formulated using Easy glide technology. Fortified with Moisturising properties and SPF 10, to hydrate and protect the lips from the harmful effects of the UV Rays. Especially designed to compliment and enhance Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lable-lipstick-14-16-8-g/p/itmecpzhdvyncfda?pid=LSKECPZHNQAVS5ZE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/z/e/color-fever-8-silver-lable-lipstick-14-16-200x200-imaecpt4mnp7eayw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,348.0,348.0,true,LSKECPZHNQAVS5ZE,LSKECPZHNQAVS5ZE
Flipkart,,Color Fever Silver Lable Lipstick 35 14 16 12 g(Multicolor),"Color Fever Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. Get ramp ready and flaunt the perfect pout.................with the mind - boggling collection of Matt and Gloss shades. Formulated using Easy glide technology. Fortified with Moisturising properties and SPF 10, to hydrate and protect the lips from the harmful effects of the UV Rays. Especially designed to compliment and enhance Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lable-lipstick-35-14-16-12-g/p/itmecpzhazvnzrkr?pid=LSKECPZHGR7PXHQ7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/7/color-fever-12-silver-lable-lipstick-35-14-16-200x200-imaecpt4bqsa6tjg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,496.0,496.0,true,LSKECPZHGR7PXHQ7,LSKECPZHGR7PXHQ7
Flipkart,,Color Fever Silver Lipstick 37 56 8 g(Multicolor),"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lipstick-37-56-8-g/p/itmecntyegdrcdu4?pid=LSKECNTYDXNU8NTQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/t/q/color-fever-8-silver-lipstick-37-56-200x200-imaecngrxnsxc6j5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,447.0,447.0,true,LSKECNTYDXNU8NTQ,LSKECNTYDXNU8NTQ
Flipkart,,"Color Fever Bomb Matte Lipstick 18-19 8 g(Orange, Brick Red)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-bomb-matte-lipstick-18-19-8-g/p/itmebkjbcyrtjsky?pid=LSKEBKJBNVMU9GQX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/x/color-fever-8-bomb-matte-lipstick-18-19-200x200-imaebjhfayfxhudy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,396.0,396.0,true,LSKEBKJBNVMU9GQX,LSKEBKJBNVMU9GQX
Flipkart,,Glamcom Matte Lipstick 3.8 g,"Wrap Your Lips In Rich, Satiny Color With This Deeply Replenishing Lipstick. The Stay True Color Won’T Feather, Flake Or Fade, So Your Pout Will Always Look Picture-Perfect. All Playful Colors From Nudes To Brights To Bolds.",Glamcom,http://dl.flipkart.com/dl/glamcom-matte-lipstick-3-8-g/p/itmebfngnzqxry9y?pid=LSKECGUWWUPZGMBJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/g/x/glamcom-3-8-matte-lipstick-200x200-imaeceybqtbkfbgs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,540.0,299.0,299.0,true,LSKECGUWWUPZGMBJ,LSKECGUWWUPZGMBJ
