PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Indus Valley BIO Organic Dark Brown - Ecocert Certified - Henna Hair Color(100 g),"Indus Valley BIO Organic Dark Brown Henna Hair Color is 100% organic in nature. It contains no chemicals, no pesticides and no synthetic fertilisers. It is 100% pure and is a complete natural hair treatment. It is made with Lawsonia inermis (Henna) leaf powder, Indigofera tinctoria (Indigo) leaf powder and Cassia auriculata (Colourless Henna) leaf powder, which provides complete nourishment to hairs and also colours them naturally. The powder is microfinely triple sifted refined and gives rich colour & lustrous shine. It is certified by USDA, Ecocert and India Organic. It gives you colour, prevents hair loss, dandruff and is also suitable for hypoallergenic people.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-bio-organic-dark-brown-ecocert-certified-henna-hair-color/p/itmensm7wq3yhmun?pid=HNAENSM7DYTNDCNU&affid=siddarthk,http://img.fkcdn.com/image/henna/c/n/u/indus-valley-100-bio-organic-dark-brown-ecocert-certified-henna-200x200-imaendv89hjqjmnr.jpeg,Health and Beauty>Hair Care>Henna,195.0,165.0,165.0,true,HNAENSM7DYTNDCNU,HNAENSM7DYTNDCNU
Flipkart,,Indus Valley 100% Organic Botanical Mahogany Hair Color(120 g),"Indus valley 100% Organic Botanical Mahogany hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & covers grey hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-mahogany-hair-color/p/itmensm73sm2qsxc?pid=HNAENSM7F3ZX5HHS&affid=siddarthk,http://img.fkcdn.com/image/henna/h/h/s/indus-valley-120-100-organic-botanical-mahogany-hair-color-200x200-imaejaynfbbhxjgq.jpeg,Health and Beauty>Hair Care>Henna,495.0,495.0,495.0,true,HNAENSM7F3ZX5HHS,HNAENSM7F3ZX5HHS
Flipkart,,Indus Valley 100% Organic Botanical Brown Hair Color(120 g),"Indus valley 100% Organic Botanical Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & covers grey hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-brown-hair-color/p/itmensm7hzgthhsz?pid=HNAENSM7VCUFEKQE&affid=siddarthk,http://img.fkcdn.com/image/henna/k/q/e/indus-valley-120-100-organic-botanical-brown-hair-color-200x200-imaejayt5ykxbezw.jpeg,Health and Beauty>Hair Care>Henna,495.0,495.0,495.0,true,HNAENSM7VCUFEKQE,HNAENSM7VCUFEKQE
Flipkart,,Banjaras Natural Henna Set Of 4(200 g),"Banjaras Natural Henna is 100% Natural with no added preservatives. It is free from chemical dyes from chemical dyes and harsh additives. Banjaras Natural Henna with its many benefits works on the hair and skin, as it has both medicals and cosmetics properties",Banjaras,http://dl.flipkart.com/dl/banjaras-natural-henna-set-4/p/itme2frc4ypnertj?pid=HNAE2FRCYRV56WJH&affid=siddarthk,http://img.fkcdn.com/image/henna/w/j/h/banjaras-200-natural-henna-set-of-4-200x200-imae2fthmffrdyef.jpeg,Health and Beauty>Hair Care>Henna,320.0,288.0,288.0,true,HNAE2FRCYRV56WJH,HNAE2FRCYRV56WJH
Flipkart,,Indus Valley 100% Organic Botanical Light Brown Hair Color(120 g),"Indus valley 100% Organic Botanical Light Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & covers grey hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-light-brown-hair-color/p/itmensm7mhypgrku?pid=HNAENSM7KUZ2AUTZ&affid=siddarthk,http://img.fkcdn.com/image/henna/u/t/z/indus-valley-120-100-organic-botanical-light-brown-hair-color-200x200-imaejaf2xyxzhwny.jpeg,Health and Beauty>Hair Care>Henna,495.0,495.0,495.0,true,HNAENSM7KUZ2AUTZ,HNAENSM7KUZ2AUTZ
Flipkart,,Hathleva Gold Henna ( Pack Of 4)(400 g),Hathleva® Gold Henna is a premium quality product of the Hathleva® brand. Gold Henna is majorly used for the purpose of drawing tattoos on hands and feet; and also can be applied on hair. It comes in an extra refined and glazed pack to enhance its premium quality. It is 100% pure and has no side effects on application.,Hathleva,http://dl.flipkart.com/dl/hathleva-gold-henna-pack-4/p/itme794ma88g4eyv?pid=HNAE794M3JFXHVH5&affid=siddarthk,http://img.fkcdn.com/image/henna/a/u/e/hathleva-300-gold-henna-pack-of-3-200x200-imae79sczqkj36ke.jpeg,Health and Beauty>Hair Care>Henna,212.0,99.0,99.0,false,HNAE794M3JFXHVH5,HNAE794M3JFXHVH5
Flipkart,,Indus Valley 100% Organic Botanical Indus Black Hair Color(198 g),"Indus valley 100% Organic Botanical Indus Black Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & covers grey hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-black-hair-color/p/itmensm7d7hzvgvq?pid=HNAENSM7V5PVDPED&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/z/e/bcbo-10-indus-valley-100-organic-botanical-indus-black-herbal-200x200-imaejaywujeymkah.jpeg,Health and Beauty>Hair Care>Henna,495.0,495.0,495.0,true,HNAENSM7V5PVDPED,HNAENSM7V5PVDPED
Flipkart,,Indus Valley 100% Organic Botanical Soft Black - Ecocert Certified - Hair Color(120 g),"Indus valley 100% Organic Botanical Soft Black Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & covers grey hairs naturally.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-soft-black-ecocert-certified-hair-color/p/itmensm7pspxavzb?pid=HNAENSM7MNZM97BP&affid=siddarthk,http://img.fkcdn.com/image/henna/7/b/p/indus-valley-120-100-organic-botanical-soft-black-ecocert-200x200-imaeh2k72atkfzfh.jpeg,Health and Beauty>Hair Care>Henna,495.0,495.0,495.0,true,HNAENSM7MNZM97BP,HNAENSM7MNZM97BP
Flipkart,,Elina Herbal Henna With 9 Added Herbs (Pack Of 2)(300 g),"ELINA Herbal Henna is made from best quality hand-picked Henna leaves from Sojat ( Rajasthan). Our selected premium quality natural henna powder is blended with 9 Himalyan herb extracts those are Amla, Shikakai, Neem, Hibiscus, Aloe Vera, Brahmi, Jatamansi, Bhringraj, Tulsi.These ingredients are added in such proportions which gives complete nourishment and conditioning to hair with soft and lustrous effect . This Herbal Henna is 100% Natural and safe to use .",Elina,http://dl.flipkart.com/dl/elina-herbal-henna-9-added-herbs-pack-2/p/itme794m2uzgn6nz?pid=HNAE794MGCHZRRQR&affid=siddarthk,http://img.fkcdn.com/image/henna/w/4/5/elina-150-herbal-henna-with-9-added-herbs-200x200-imae79schgyhfpnw.jpeg,Health and Beauty>Hair Care>Henna,298.0,149.0,149.0,false,HNAE794MGCHZRRQR,HNAE794MGCHZRRQR
Flipkart,,Hathleva Gold Henna ( Pack Of 3)(300 g),Hathleva® Gold Henna is a premium quality product of the Hathleva® brand. Gold Henna is majorly used for the purpose of drawing tattoos on hands and feet; and also can be applied on hair. It comes in an extra refined and glazed pack to enhance its premium quality. It is 100% pure and has no side effects on application.,Hathleva,http://dl.flipkart.com/dl/hathleva-gold-henna-pack-3/p/itme794mnqeg7vc7?pid=HNAE794M2KTVBAUE&affid=siddarthk,http://img.fkcdn.com/image/henna/a/u/e/hathleva-300-gold-henna-pack-of-3-200x200-imae79sczqkj36ke.jpeg,Health and Beauty>Hair Care>Henna,159.0,79.0,79.0,false,HNAE794M2KTVBAUE,HNAE794M2KTVBAUE
Flipkart,,Elina Herbal Henna With 9 Added Herbs (Pack Of 3)(450 g),"ELINA Herbal Henna is made from best quality hand-picked Henna leaves from Sojat ( Rajasthan). Our selected premium quality natural henna powder is blended with 9 Himalyan herb extracts those are Amla, Shikakai, Neem, Hibiscus, Aloe Vera, Brahmi, Jatamansi, Bhringraj, Tulsi.These ingredients are added in such proportions which gives complete nourishment and conditioning to hair with soft and lustrous effect . This Herbal Henna is 100% Natural and safe to use .",Elina,http://dl.flipkart.com/dl/elina-herbal-henna-9-added-herbs-pack-3/p/itme794m2wkdnaxn?pid=HNAE794MBS5SJH4K&affid=siddarthk,http://img.fkcdn.com/image/henna/w/4/5/elina-150-herbal-henna-with-9-added-herbs-200x200-imae79schgyhfpnw.jpeg,Health and Beauty>Hair Care>Henna,447.0,199.0,199.0,false,HNAE794MBS5SJH4K,HNAE794MBS5SJH4K
Flipkart,,Elina Herbal Henna With 9 Added Herbs(150 g),"ELINA Herbal Henna is made from best quality hand-picked Henna leaves from Sojat ( Rajasthan). Our selected premium quality natural henna powder is blended with 9 Himalyan herb extracts those are Amla, Shikakai, Neem, Hibiscus, Aloe Vera, Brahmi, Jatamansi, Bhringraj, Tulsi.These ingredients are added in such proportions which gives complete nourishment and conditioning to hair with soft and lustrous effect . This Herbal Henna is 100% Natural and safe to use .",Elina,http://dl.flipkart.com/dl/elina-herbal-henna-9-added-herbs/p/itme794m9upw8pzj?pid=HNAE794MK9PGEW45&affid=siddarthk,http://img.fkcdn.com/image/henna/w/4/5/elina-150-herbal-henna-with-9-added-herbs-200x200-imae79schgyhfpnw.jpeg,Health and Beauty>Hair Care>Henna,149.0,79.0,79.0,false,HNAE794MK9PGEW45,HNAE794MK9PGEW45
Flipkart,,Ozone Ayurvedics Henna Conditioner(100 g),"Ozone Henna Conditioner is an unique formulation made from a rare combination of natural sources of vitamins, antioxidants and other natural colouring agents. Fortified with Vitamin C and Fenugreek it helps to prevent dandruff, hair loss and premature greying, conditioning your hair and leaving it shining and lustrous.",Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-henna-conditioner/p/itmdyg6t3m5gzgzg?pid=HNADYG6TFGFGRUFZ&affid=siddarthk,http://img.fkcdn.com/image/henna/u/f/z/ozone-ayurvedics-100-henna-conditioner-200x200-imadzfftwmgcqwgn.jpeg,Health and Beauty>Hair Care>Henna,35.0,35.0,35.0,false,HNADYG6TFGFGRUFZ,HNADYG6TFGFGRUFZ
Flipkart,,Godrej Nupur Henna(140 g),,Godrej,http://dl.flipkart.com/dl/godrej-nupur-henna/p/itmdwsb277ddbwre?pid=HNAEBA6GN8SWQBGH&affid=siddarthk,http://img.fkcdn.com/image/henna/b/g/h/godrej-140-nupur-henna-200x200-imaeb9jhnefyvyfk.jpeg,Health and Beauty>Hair Care>Henna,50.0,50.0,50.0,false,HNAEBA6GN8SWQBGH,HNAEBA6GN8SWQBGH
Flipkart,,Dentra Zf Tooth Gel Pack Of 3 Gel Toothpaste(150 g),,Dentra,http://dl.flipkart.com/dl/dentra-zf-tooth-gel-pack-3-toothpaste/p/itmefdyhvhng8h9v?pid=TPSEFDYHDN2ZPJAU&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/j/a/u/0-dentra-150-zf-tooth-gel-pack-of-3-200x200-imaefasafqxuxhuz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,174.0,140.0,140.0,true,TPSEFDYHDN2ZPJAU,TPSEFDYHDN2ZPJAU
Flipkart,,Dentra Tooth Powder Natural Toothpaste(120 g),,Dentra,http://dl.flipkart.com/dl/dentra-tooth-powder-natural-toothpaste/p/itmegdmfqqhdqadh?pid=TPSEGDMFYTYEFW3S&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/w/3/s/in01d-dentra-120-tooth-powder-200x200-imaegagkf5zqhyqr.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,135.0,90.0,90.0,true,TPSEGDMFYTYEFW3S,TPSEGDMFYTYEFW3S
Flipkart,,Dentra Tooth Powder Natural Toothpaste(80 g),,Dentra,http://dl.flipkart.com/dl/dentra-tooth-powder-natural-toothpaste/p/itmegdmfqqhdqadh?pid=TPSEGDMF6WUDBAHF&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/a/h/f/in01d-dentra-80-tooth-powder-200x200-imaegah82rwhzcgy.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,90.0,60.0,60.0,true,TPSEGDMF6WUDBAHF,TPSEGDMF6WUDBAHF
Flipkart,,Dentra Zf Tooth Gel Gel Toothpaste(50 g),,Dentra,http://dl.flipkart.com/dl/dentra-zf-tooth-gel-toothpaste/p/itmefdyhzqnhdzhu?pid=TPSEFDYHYHPBMFGY&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/f/g/y/0-dentra-50-zf-tooth-gel-200x200-imaefasatgzsfbwj.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,58.0,55.0,55.0,false,TPSEFDYHYHPBMFGY,TPSEFDYHYHPBMFGY
Flipkart,,No Stain H Dental Tooth powder (Stain remover) Peppermint Toothpaste(40 g),"""1. Effective in removal of stainsFluoride stainsPan, Gutka, Tea and other extrinsic stains2. Effective in improvement of enamel and dentinePrevention of deformities in toothIncreases tooth life (prevents premature breakage)Removes callus deposition on and in between teeth3. Improves brightness and luster of teeth4. Effective in removing the haliotosis (Bad smell of the mouth) in a very short duration.5. Effective in gingivitis (Gum swelling, bleeding Gums) and other gum disorders""",No Stain H,http://dl.flipkart.com/dl/no-stain-h-dental-tooth-powder-stain-remover-peppermint-toothpaste/p/itmeh736xbjmmf65?pid=TPSEH736GJPFGGWU&affid=siddarthk,http://img.fkcdn.com/image/toothpaste/g/w/u/17-13-03728-no-stain-h-40-dental-tooth-powder-stain-remover-200x200-imaegz2fqunhztyf.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothpastes,69.0,63.0,63.0,true,TPSEH736GJPFGGWU,TPSEH736GJPFGGWU
