PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Hair Expertise Ultra Repleshing and Taming Shampoo 250mL(250 ml),"Specifically designed for very dry and rebellious hair, the Ultra Richie Nourishing & Taming range combines a Nourishing Care System with no sulphates*. The formulae leave hair feeling nourished, protected from dryness.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-expertise-ultra-repleshing-taming-shampoo-250ml/p/itmegz5jmmy6zeqq?pid=SMPEGZ5J3NRFYEGW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/g/w/l-oreal-250-hair-expertise-ultra-repleshing-and-taming-shampoo-200x200-imaegnzhpymzvrxb.jpeg,Health and Beauty>Hair Care>Shampoos,3000.0,1299.0,1299.0,true,SMPEGZ5J3NRFYEGW,SMPEGZ5J3NRFYEGW
Flipkart,,Angel Tuch HERBAL SHAMPOO WITH CONDITIONER AMLA & ALEOVERA,,Angel Tuch,http://dl.flipkart.com/dl/angel-tuch-herbal-shampoo-conditioner-amla-aleovera/p/itmegdv7f8hhgwyw?pid=SMPEGDV7224ZHWCM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/c/m/angel-tuch-200-herbal-shampoo-with-conditioner-amla-aleovera-200x200-imaef399uhggg8gh.jpeg,Health and Beauty>Hair Care>Shampoos,98.0,88.0,88.0,true,SMPEGDV7224ZHWCM,SMPEGDV7224ZHWCM
Flipkart,,L 'Oreal Paris Fall Repair 3X Anti-Hair Fall Shampoo(75 ml),"L'Oreal Fall Repair 3X Anti-Hair Fall Shampoo delivers triple anti-hair fall action. This uniquely formulated product, enriched with Arginine Essence, an essential amino-acid helps in restructuring hair fiber, nourishing hair roots and making hair grow stronger. Features: Delivers triple anti-hair fall action Uniquely formulated product Restructure Hair fiber and nourishes hair roots Strengthens hair",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-fall-repair-3x-anti-hair-shampoo/p/itmezg325ynq6ghu?pid=SMPE6F3CB7X77BFN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/f/n/loreal-paris-75-fall-repair-3x-anti-hair-fall-shampoo-200x200-imae6eu4jbfu6kgw.jpeg,Health and Beauty>Hair Care>Shampoos,55.0,55.0,55.0,false,SMPE6F3CB7X77BFN,SMPE6F3CB7X77BFN
Flipkart,,Jason Natural Cosmetics Everyday Hair Care- Natural Biotin Shampoo Ginseng & Chamomile(473 ml),,Jason,http://dl.flipkart.com/dl/jason-natural-cosmetics-everyday-hair-care-biotin-shampoo-ginseng-chamomile/p/itmek5datkzubhpp?pid=SMPEK5DAHPQZV3ZR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/z/r/jason-473-natural-cosmetics-everyday-hair-care-natural-biotin-200x200-imaek4anmuhmmn2m.jpeg,Health and Beauty>Hair Care>Shampoos,2599.0,1799.0,1799.0,true,SMPEK5DAHPQZV3ZR,SMPEK5DAHPQZV3ZR
Flipkart,,lable.m Organic Orange Blossom Shampoo(200 ml),"label.m Organic Orange Blossom Shampoo is a lightweight formula gently cleanses with a beautiful citrus blend of Tuscan Mandarin Fruit, Organic Mediterranean Bergamot*, Regal Maltese Oranges. All Steeped in a base of Cypriot Orange Flower Water* which deeply soothes, is nutritionally rich and ultra gentle for daily use.Also Organic Agave* helps to cleanse the scalp providing gentle root lift, bringing even the finest of hair types back to life.Certified Organic by the American NOP. Approved by the United States Department of Agriculture's (USDA) National Organic Programme.Apply to freshly shampooed hair, combing through from roots to ends. For extra conditioning benefits, leave in hair for 1 minute before rinsing out.",lable.m,http://dl.flipkart.com/dl/lable-m-organic-orange-blossom-shampoo/p/itmdydyhr2q2hpgg?pid=SMPDYDYHSXZHVUZF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/z/f/label-m-200-organic-orange-blossom-shampoo-200x200-imadyg5qxrv8djhj.jpeg,Health and Beauty>Hair Care>Shampoos,2500.0,2500.0,2500.0,false,SMPDYDYHSXZHVUZF,SMPDYDYHSXZHVUZF
Flipkart,,Forever Living Aloe Jojoba Shampoo(296 ml),,Forever Living,http://dl.flipkart.com/dl/forever-living-aloe-jojoba-shampoo/p/itmeyb4hg7xgbhpz?pid=SMPEYB4HJBQ2TYNY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/n/y/forever-living-products-296-aloe-jojoba-shampoo-200x200-imaeygfzncvwyakd.jpeg,Health and Beauty>Hair Care>Shampoos,929.0,899.0,899.0,false,SMPEYB4HJBQ2TYNY,SMPEYB4HJBQ2TYNY
Flipkart,,Glenmark Hair 4 U(100 ml),,Glenmark,http://dl.flipkart.com/dl/glenmark-hair-4-u/p/itme8guzhj7zxavf?pid=SMPE8GUZKTCD6EJY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/j/y/glenmark-100-hair-4-u-200x200-imae8gnzgxhqxtg3.jpeg,Health and Beauty>Hair Care>Shampoos,249.0,248.0,248.0,true,SMPE8GUZKTCD6EJY,SMPE8GUZKTCD6EJY
Flipkart,,Javassa Anti Dandruff and Hair fall Shampoo(500 ml),,Javassa,http://dl.flipkart.com/dl/javassa-anti-dandruff-hair-fall-shampoo/p/itmeg48ryfuyhqmg?pid=SMPEG48RGPXSJACT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/c/t/javassa-500-anti-dandruff-and-hair-fall-shampoo-200x200-imaegfn7nyqcsq4f.jpeg,Health and Beauty>Hair Care>Shampoos,415.0,415.0,415.0,false,SMPEG48RGPXSJACT,SMPEG48RGPXSJACT
Flipkart,,Khadi Herbal Neem Sat Shampoo Family Pack(1050 ml),Cleanse Your Scalp And Hair The Herbal Way With The Khadi Herbal Neem Sat Shampoo That Is Enriched With Natural Neem And Tulsi Extracts,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-neem-sat-shampoo-family-pack/p/itmekkq7zvze3sme?pid=SMPEC8ABGTMCBEJP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/j/p/khadi-herbal-1050-neem-sat-shampoo-family-pack-200x200-imaec2azgzncayfs.jpeg,Health and Beauty>Hair Care>Shampoos,720.0,531.0,590.0,true,SMPEC8ABGTMCBEJP,SMPEC8ABGTMCBEJP
Flipkart,,"Khadi Herbal Shampoo Sikakai,Neem Sat And Amla & Bhringraj(630 ml)",,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shampoo-sikakai-neem-sat-amla-bhringraj/p/itmec889hzzd7ujn?pid=SMPEC889BZDGRH46&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/4/6/khadi-herbal-630-shampoo-sikakai-neem-sat-and-amla-bhringraj-200x200-imaehhkzrezguhxw.jpeg,Health and Beauty>Hair Care>Shampoos,400.0,333.0,370.0,true,SMPEC889BZDGRH46,SMPEC889BZDGRH46
Flipkart,,Javassa Hair Strength Shampoo(200 ml),,Javassa,http://dl.flipkart.com/dl/javassa-hair-strength-shampoo/p/itmegyv9sdunyy7z?pid=SMPEGYV9F2GHAGYN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/y/n/javassa-200-hair-strength-shampoo-200x200-imaegyspyr5gs9hk.jpeg,Health and Beauty>Hair Care>Shampoos,220.0,220.0,220.0,true,SMPEGYV9F2GHAGYN,SMPEGYV9F2GHAGYN
Flipkart,,Garnier Ultra Blends 5 Precious Herbs Shampoo(340 ml),,Garnier,http://dl.flipkart.com/dl/garnier-ultra-blends-5-precious-herbs-shampoo/p/itmejysjpvhcynsv?pid=SMPEJYSGHKTFXP7Z&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/7/z/garnier-340-ultra-blends-5-precious-herbs-shampoo-original-imaekhdnekvg4x6n.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,230.0,230.0,true,SMPEJYSGHKTFXP7Z,SMPEJYSGHKTFXP7Z
Flipkart,,Garnier Ultra Blends Royal Jelly & Lavender Shampoo(340 ml),,Garnier,http://dl.flipkart.com/dl/garnier-ultra-blends-royal-jelly-lavender-shampoo/p/itmejyshqtafm2mp?pid=SMPEJYSGENYTKXBU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/b/u/garnier-340-ultra-blends-royal-jelly-lavender-shampoo-200x200-imaekhdnuaq73gcy.jpeg,Health and Beauty>Hair Care>Shampoos,230.0,230.0,230.0,false,SMPEJYSGENYTKXBU,SMPEJYSGENYTKXBU
Flipkart,,Wella Professionals SP HYDRATE(250 ml),,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-hydrate/p/itmedmynkgg5zdjv?pid=SMPEDMYNSZDEUKGR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/g/r/wella-professional-250-sp-hydrate-200x200-imaedmtxgrk3bnm2.jpeg,Health and Beauty>Hair Care>Shampoos,999.0,950.0,950.0,false,SMPEDMYNSZDEUKGR,SMPEDMYNSZDEUKGR
Flipkart,,Head & Shoulders Men Cool Blast(170 ml),"Head And Shoulders Anti-Dandruff Shampoo Shampoo Helps Men Keep Their Heads Cool And Clean Of Dandruff. Engineered With High Performance Technology, It Removes Up To 100 Percent Dandruff Permanently For A Healthy Scalp Free Of Itch And Irritation. With Menthol, It Also Provides An Instant Cooling Sensation In The Shower That Is Even More Refreshing On A Hot Summer Day.",Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-men-cool-blast/p/itme93zzyqtgmjtf?pid=SMPE93ZZYUNHWGAZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/a/z/head-shoulders-170-men-cool-blast-200x200-imae953ndxhzbbhx.jpeg,Health and Beauty>Hair Care>Shampoos,176.0,171.0,171.0,false,SMPE93ZZYUNHWGAZ,SMPE93ZZYUNHWGAZ
Flipkart,,Paul Mitchell Extra Body Daily Rinse(1 L),This shampoo delves deep into the root of hairs and make it strong silky and shiny. It can be applied both in rough and soft hairs. It keeps away dandruff and allows to gain growth of hair.,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-extra-body-daily-rinse/p/itmey3ayvktu5gph?pid=SMPEY3AYV7WARGFA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/f/a/paul-mitchell-1-extra-body-daily-rinse-200x200-imaey66dvmfvy9yf.jpeg,Health and Beauty>Hair Care>Shampoos,3641.0,3276.0,3641.0,true,SMPEY3AYV7WARGFA,SMPEY3AYV7WARGFA
Flipkart,,Khadi Herbal Amla & Bhringraj Shampoo(1260 ml),"Khadi Herbal Amla And Bhringraj Shampoo Is Enriched With Ingredients Like Amla, Reetha, Bhringraj, Henna, Neem Extracts, Glycerine, Sesame Oil, Kali And Brahmi. Also, Amla Will Stimulate Hair Growth And Prevent Hair Loss. Sesame Oil Will Add The Accurate Amount Of Moisture To Your Hair, Leaving It Silky Smooth. Neem Extracts Will Nourish Your Hair And Add That Shine. Glycerin Is A Good Antioxidant That Protects Your Hair From Environmental Damages. Besides Strengthening Your Hair, This Herbal Amla Shampoo Makes Hair Manageable. Additionally, This Shampoo Stops Greying And Dandruff And Cleanses Your Scalp. You Need Not Worry If This Shampoo Suits Your Hair, As It Suits All Hair Types. You Can Now Get That Clean Hair With This Bhringraj Shampoo From Khadi. Directions For Use - Take An Adequate Amount Of This Shampoo And Conditioner Onto Your Palm. Massage Gently On Wet Hair And Work Up A Lather, Rinse Off. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-amla-bhringraj-shampoo/p/itmekkq7hqrauarz?pid=SMPEBX63FXTY4FDS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/h/x/khadi-1260-amla-bhringraj-shampoo-200x200-imaeh6hgcewzpcsh.jpeg,Health and Beauty>Hair Care>Shampoos,690.0,579.0,579.0,true,SMPEBX63FXTY4FDS,SMPEBX63FXTY4FDS
Flipkart,,Matrix Color Last Orchid Shampoo(400 ml),,Matrix,http://dl.flipkart.com/dl/matrix-color-last-orchid-shampoo/p/itmek8smeafjm36x?pid=SMPEK8SMHYXUHGZZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/z/z/matrix-400-color-last-orchid-shampoo-200x200-imaek6fe5hbwq4yb.jpeg,Health and Beauty>Hair Care>Shampoos,400.0,375.0,375.0,true,SMPEK8SMHYXUHGZZ,SMPEK8SMHYXUHGZZ
Flipkart,,Veoje Hair Nourishment Shampoo,"Veoje Hair Nourishment Shampoo is balanced to control hair pH & scalp to give optimum growth enviornment. It cleanses the hair roots and nourishes the follicles.It helps to repair damage hair and also leading new life to hair.It keeps scalp free of impurities and infections.Get a flawless silky hair feel, with a mesmerizing fresh fragrance all day",Veoje,http://dl.flipkart.com/dl/veoje-hair-nourishment-shampoo/p/itmek554g2pxhugd?pid=SMPEK554PKGJGGEV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/e/v/veoje-250-hair-nourishment-shampoo-200x200-imaejyrgszfvgvz8.jpeg,Health and Beauty>Hair Care>Shampoos,279.0,209.0,209.0,false,SMPEK554PKGJGGEV,SMPEK554PKGJGGEV
Flipkart,,Khadi Natural Soya Protein Shampoo (Set of 2)(420 ml),"This Antiseptic Hair Cleanser, Enriched With Natural Protein ,Penetrates Hair Shafts & Nourishes The Scalp. It Adds Body & Luster Of Hair.Ingredients: Aqua,Soya Extracts,Wheatgerm Oil, Azadirachta Indica(Neem), Camellia Sinensis (Green Tea), Aloe Vera (Ghrita-Kumari), Ocimum Basilicum (Basil), Eclipta Prostata(Bhringraj), Acacia Concinna(Shikakai), Trigonella Foenum-Graecum (Fenugreek)Applicare: Wet Hair, Take Shampoo According To Hair Length, Massage All Over Scalp & Entire Hair Length Then Rinse Off.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-soya-protein-shampoo-set-2/p/itmek55c9yygd57n?pid=SMPEK55CPYJ6WHEX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/e/x/khadi-420-soya-protein-shampoo-set-of-2-200x200-imaek4j6u6fzpvh4.jpeg,Health and Beauty>Hair Care>Shampoos,650.0,546.0,546.0,false,SMPEK55CPYJ6WHEX,SMPEK55CPYJ6WHEX
Flipkart,,Khadi Natural Soya Protein Shampoo(210 ml),"This Antiseptic Hair Cleanser, Enriched With Natural Protein ,Penetrates Hair Shafts & Nourishes The Scalp. It Adds Body & Luster Of Hair.Ingredients: Aqua,Soya Extracts,Wheatgerm Oil, Azadirachta Indica(Neem), Camellia Sinensis (Green Tea), Aloe Vera (Ghrita-Kumari), Ocimum Basilicum (Basil), Eclipta Prostata(Bhringraj), Acacia Concinna(Shikakai), Trigonella Foenum-Graecum (Fenugreek)Applicare: Wet Hair, Take Shampoo According To Hair Length, Massage All Over Scalp & Entire Hair Length Then Rinse Off.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-soya-protein-shampoo/p/itmek55bjnkjbcta?pid=SMPEK55BGFBXSGKH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/k/h/khadi-210-soya-protein-shampoo-200x200-imaek4gyfbghrzzy.jpeg,Health and Beauty>Hair Care>Shampoos,325.0,273.0,273.0,false,SMPEK55BGFBXSGKH,SMPEK55BGFBXSGKH
Flipkart,,Khadi Natural Walnut Shampoo (Set of 2)(420 ml),"Khadi Natura Walnut Shampoo Prepared For All Types Of Hair. Makes Hair Healthy, Silky, Shiny And Natural Black.Aqua, Walnut, Azadirachta Indica(Neem), Camellia Sinensis (Green Tea), Aloe Vera (Ghrita-Kumari), Ocimum Basilicum (Basil), Eclipta Prostata(Bhringraj), Acacia Concinna(Shikakai), Trigonella Foenum-Graecum (Fenugreek)",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-walnut-shampoo-set-2/p/itmek65gmrg27vbu?pid=SMPEK65GFZA3RHDP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/d/p/khadi-420-walnut-shampoo-set-of-2-200x200-imaek4jyrghgzqrn.jpeg,Health and Beauty>Hair Care>Shampoos,650.0,570.0,570.0,false,SMPEK65GFZA3RHDP,SMPEK65GFZA3RHDP
Flipkart,,Khadi Natural Walnut Shampoo(210 ml),"Khadi Natura Walnut Shampoo Prepared For All Types Of Hair. Makes Hair Healthy, Silky, Shiny And Natural Black.Aqua, Walnut, Azadirachta Indica(Neem), Camellia Sinensis (Green Tea), Aloe Vera (Ghrita-Kumari), Ocimum Basilicum (Basil), Eclipta Prostata(Bhringraj), Acacia Concinna(Shikakai), Trigonella Foenum-Graecum (Fenugreek)",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-walnut-shampoo/p/itmek65hcfcktd72?pid=SMPEK65HJBX7XBFY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/f/y/khadi-210-walnut-shampoo-200x200-imaek4k5bzhjnem7.jpeg,Health and Beauty>Hair Care>Shampoos,325.0,225.0,225.0,false,SMPEK65HJBX7XBFY,SMPEK65HJBX7XBFY
Flipkart,,Vagad's Khadi Aritha with Aloevera Hair Wash Pack of 3,"This is enriched with Aritha, Heena, Lemon, Strawberry, Tulsi, Sikakai, Almond and other quality ayurvedic ingredients and stop the hair fall. It cleans and brings astonishing shine and enormous fragrance.",Vagad's,http://dl.flipkart.com/dl/vagad-s-khadi-aritha-aloevera-hair-wash-pack-3/p/itmekayjvqfxscfv?pid=SMPEKAYJXPFSCX4J&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/4/j/vagad-s-3-khadi-aritha-with-aloevera-hair-wash-pack-of-3-200x200-imaek9udzavhagfq.jpeg,Health and Beauty>Hair Care>Shampoos,540.0,540.0,540.0,true,SMPEKAYJXPFSCX4J,SMPEKAYJXPFSCX4J
Flipkart,,Yardley Elegance Lather Shaving Cream with Aloe Vera Set of 2(70 g),"Elegance Lather Shaving Cream, Super smooth with silicon. Ingredients - D.I. Water, K and Na soaps, coconut oil, glycerin, emulsifiers, aloe vera, silicon fluid, perfume, disodium EDT preservatives.",Yardley,http://dl.flipkart.com/dl/yardley-elegance-lather-shaving-cream-aloe-vera-set-2/p/itmdh8bgnffxzczb?pid=SCRDH8BGHABZH3JH&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/3/j/h/yardley-70-elegance-lather-shaving-cream-with-aloe-vera-set-of-2-200x200-imadh9gnh5fgfhdq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,120.0,120.0,120.0,false,SCRDH8BGHABZH3JH,SCRDH8BGHABZH3JH
Flipkart,,Amway Dynamite Shaving Cream (Pack of 2 - 70g each)(140 g),,Amway,http://dl.flipkart.com/dl/amway-dynamite-shaving-cream-pack-2-70g-each/p/itmecmyerpbt5pms?pid=SCRECMYEDVRRWKT9&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/k/t/9/amway-140-dynamite-shaving-cream-pack-of-2-70g-each-200x200-imaechceygh8hagj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,110.0,97.0,97.0,false,SCRECMYEDVRRWKT9,SCRECMYEDVRRWKT9
Flipkart,,Amway Dynamite Shaving Cream(70 g),"Dynamite Shaving Cream gives a power packed shaving. It makes thick rich foam which spreads easily on the face helping the razor glide effortlessly over the skin. It is formulated with unique ingredients that soften and lift the beard to give a close and comfortable shave.It contains natural moisturisers and conditioners derived from Shea Butter and Meadowfoam Seed Oil, which protect the skin and leave it feeling ultra soft and smooth. It rinses easily from the face and blade, leaving behind a clean and soft skin.",Amway,http://dl.flipkart.com/dl/amway-dynamite-shaving-cream/p/itmea6bjz5h4uguh?pid=SCREA6BJGVWYT4FD&affid=siddarthk,http://img.fkcdn.com/image/shaving-cream/4/f/d/amway-70-dynamite-shaving-cream-200x200-imaea69bpdneqmkx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal>Shaving Creams,100.0,90.0,90.0,false,SCREA6BJGVWYT4FD,SCREA6BJGVWYT4FD
