PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Loops n knots Crystal Petals Hairband Hair Band(Gold),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-crystal-petals-hairband-hair-band/p/itmekh4ngjhghhgz?pid=HACEKH4NYHVYNNWG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/w/g/1130-1-loops-n-knots-crystal-petals-hairband-200x200-imaekgaj6gezzygg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1150.0,524.0,524.0,false,HACEKH4NYHVYNNWG,HACEKH4NYHVYNNWG
Flipkart,,Loops n knots White Strech Band For Kids Hair Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-white-strech-band-kids-hair/p/itmekh4nhydjez62?pid=HACEKH4N8ZYMGF3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/3/z/1138-1-loops-n-knots-white-strech-band-for-kids-200x200-imaekgab9gj8rzxv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,255.0,255.0,true,HACEKH4N8ZYMGF3Z,HACEKH4N8ZYMGF3Z
Flipkart,,Loops n knots Crystal Shinny Flowers Hair Band(Gold),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-crystal-shinny-flowers-hair-band/p/itmekh4n9ycfuz5g?pid=HACEKH4NXUHSXTRF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/r/f/1127-1-loops-n-knots-crystal-shinny-flowers-200x200-imaekgaghe2bm2cx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1150.0,525.0,525.0,true,HACEKH4NXUHSXTRF,HACEKH4NXUHSXTRF
Flipkart,,Loops n knots Peach Orange Strech Band For Kids Hair Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-peach-orange-strech-band-kids-hair/p/itmekh4nfggzgwhz?pid=HACEKH4NPGHCHGFG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/g/1139-1-loops-n-knots-peach-orange-strech-band-for-kids-200x200-imaekgabmyc73z4b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,255.0,255.0,false,HACEKH4NPGHCHGFG,HACEKH4NPGHCHGFG
Flipkart,,Loops n knots tiara Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7papxhkpkgh7?pid=HACE7PAPRGHDETYC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/y/c/ha214-1-loops-n-knots-head-band-tiara-200x200-imae7abgepzdfzhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,202.0,225.0,true,HACE7PAPRGHDETYC,HACE7PAPRGHDETYC
Flipkart,,Loops n knots Pink Crystal Shinny Flowers Hair Band(Gold),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-pink-crystal-shinny-flowers-hair-band/p/itmekh4na8xzarz3?pid=HACEKH4N2JGCGB47&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/4/7/1128-1-loops-n-knots-pink-crystal-shinny-flowers-200x200-imaekgagegfkzx8u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1150.0,525.0,525.0,true,HACEKH4N2JGCGB47,HACEKH4N2JGCGB47
Flipkart,,Loops n knots Purple Strect Band For Kids Hair Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-purple-strect-band-kids-hair/p/itmekh4nqhkqgnae?pid=HACEKH4NAHCWN58E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/8/e/1142-1-loops-n-knots-purple-strect-band-for-kids-200x200-imaekgabfkz9xh9j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,255.0,255.0,true,HACEKH4NAHCWN58E,HACEKH4NAHCWN58E
Flipkart,,Loops n knots Pink Crystal Petals Hairband Hair Band(Gold),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-pink-crystal-petals-hairband-hair-band/p/itmekh4nrgdybefs?pid=HACEKH4NASWFHAYR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/r/1131-1-loops-n-knots-pink-crystal-petals-hairband-200x200-imaekgaguswepwdz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1150.0,525.0,525.0,true,HACEKH4NASWFHAYR,HACEKH4NASWFHAYR
Flipkart,,Loops n knots Crystal Pearl Hairband Hair Band(Gold),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-crystal-pearl-hairband-hair-band/p/itmekh4nhmfqvgsc?pid=HACEKH4NG6EKKGNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/z/1134-1-loops-n-knots-crystal-pearl-hairband-200x200-imaekgagdj3whqzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1150.0,525.0,525.0,false,HACEKH4NG6EKKGNZ,HACEKH4NG6EKKGNZ
Flipkart,,Loops n knots Lemon Yellow Strech Band For Kids Hair Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-lemon-yellow-strech-band-kids-hair/p/itmekh4nacaufazu?pid=HACEKH4NEAK6VUPT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/p/t/1143-1-loops-n-knots-lemon-yellow-strech-band-for-kids-200x200-imaekgab4zdhjdrx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,245.0,245.0,true,HACEKH4NEAK6VUPT,HACEKH4NEAK6VUPT
Flipkart,,Loops n knots Red Strech Band For Kids Hair Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-red-strech-band-kids-hair/p/itmekh4nxsh7vvps?pid=HACEKH4NGMF7GTBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/z/1141-1-loops-n-knots-red-strech-band-for-kids-200x200-imaekgabdhfucb5u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,245.0,245.0,false,HACEKH4NGMF7GTBZ,HACEKH4NGMF7GTBZ
Flipkart,,3Tmedia Rose with Pearl Hair Band(Multicolor),,3Tmedia,http://dl.flipkart.com/dl/3tmedia-rose-pearl-hair-band/p/itmekh65qakghkbm?pid=HACEKH65Y53SSGUD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/d/3tm-118-1-3tmedia-rose-with-pearl-200x200-imaej6vqnujnntep.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,700.0,350.0,350.0,true,HACEKH65Y53SSGUD,HACEKH65Y53SSGUD
Flipkart,,Loops n knots Baby Pink Strech Band For Kids Hair Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-baby-pink-strech-band-kids-hair/p/itmekh4ntfvg99h9?pid=HACEKH4NPNQREDHD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/d/1140-1-loops-n-knots-baby-pink-strech-band-for-kids-200x200-imaekgabgrhym6ar.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,255.0,255.0,true,HACEKH4NPNQREDHD,HACEKH4NPNQREDHD
Flipkart,,3Tmedia Rose with Pearls Hair Band(Multicolor),,3Tmedia,http://dl.flipkart.com/dl/3tmedia-rose-pearls-hair-band/p/itmekh63zhpxzgup?pid=HACEKH63ZFZRPZQY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/q/y/3tm-113-1-3tmedia-rose-with-pearls-200x200-imaejzrm3zafumjr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,320.0,320.0,true,HACEKH63ZFZRPZQY,HACEKH63ZFZRPZQY
Flipkart,,Loops n knots Sea Green Strech Band For Kids Hair Band(Gold),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-sea-green-strech-band-kids-hair/p/itmekh4n4z3gtewm?pid=HACEKH4NR8QWNBZK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/k/1137-1-loops-n-knots-sea-green-strech-band-for-kids-200x200-imaekgabjtagdzeg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,245.0,245.0,false,HACEKH4NR8QWNBZK,HACEKH4NR8QWNBZK
Flipkart,,Loops n knots Sea Green Strech Band For Kids Hair Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-sea-green-strech-band-kids-hair/p/itmekh4n4z3gtewm?pid=HACEKH4NGTKZWUNA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/k/1137-1-loops-n-knots-sea-green-strech-band-for-kids-200x200-imaekgabjtagdzeg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,245.0,245.0,false,HACEKH4NGTKZWUNA,HACEKH4NGTKZWUNA
Flipkart,,Sarah Rectangle Medium Size Hair Claw(Brown),"Sarah Rectangle Medium Size Brown Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 3 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-rectangle-medium-size-hair-claw/p/itmekchtrdwnbzwg?pid=HACEKCHTUWTDTGNR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/r/jha10037cl-1-sarah-rectangle-medium-size-200x200-imaekc3vghr9dfyz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEKCHTUWTDTGNR,HACEKCHTUWTDTGNR
Flipkart,,Sarah Plain Banana Clip(Black),Sarah Plain Black Banana Clip for Women. This Hair Clutcher measures approx. inches.,Sarah,http://dl.flipkart.com/dl/sarah-plain-banana-clip/p/itmekchtzpfr5qnf?pid=HACEKCHTCWMHCBKE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/k/e/jha10059cl-1-sarah-plain-200x200-imaekc3vnk2zzsnx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEKCHTCWMHCBKE,HACEKCHTCWMHCBKE
Flipkart,,Sarah Ovals Design Hair Claw(Brown),"Sarah Ovals Design Coffee Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-ovals-design-hair-claw/p/itmekchufe5ghqbx?pid=HACEKCHUDFGGNVRD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/r/d/jha10002cl-1-sarah-ovals-design-200x200-imaekc3usppcuwwb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEKCHUDFGGNVRD,HACEKCHUDFGGNVRD
Flipkart,,Sarah Floral Small Hair Claw(Brown),"Sarah Floral Small Coffee Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-floral-small-hair-claw/p/itmekchu6stt9axe?pid=HACEKCHUARGHYZAW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/a/w/jha10010cl-1-sarah-floral-small-200x200-imaekc3usgysdpwf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEKCHUARGHYZAW,HACEKCHUARGHYZAW
Flipkart,,Sarah Solid Triangle Small Hair Claw(Black),"Sarah Solid Triangle Small Black Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-solid-triangle-small-hair-claw/p/itmekchuwbgxvwmg?pid=HACEKCHU2HSUCMFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/f/d/jha10024cl-1-sarah-solid-triangle-small-200x200-imaekc3vh2kzwa4g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,245.0,245.0,true,HACEKCHU2HSUCMFD,HACEKCHU2HSUCMFD
Flipkart,,Sarah Floral Small Hair Claw(Brown),"Sarah Floral Small Brown Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-floral-small-hair-claw/p/itmekchtnm3ktn8f?pid=HACEKCHTDFWHPPBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/b/z/jha10009cl-1-sarah-floral-small-200x200-imaekc3ufhbzgjun.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEKCHTDFWHPPBZ,HACEKCHTDFWHPPBZ
Flipkart,,Sarah Curvilinear Banana Clip,Sarah Curvilinear Coffee Banana Clip for Women. This Hair Clutcher measures approx. inches.,Sarah,http://dl.flipkart.com/dl/sarah-curvilinear-banana-clip/p/itmekchuw35asy4y?pid=HACEKCHU367XYHVH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/h/jha10045cl-1-sarah-curvilinear-200x200-imaekc3vb85exjum.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,310.0,345.0,true,HACEKCHU367XYHVH,HACEKCHU367XYHVH
Flipkart,,Sarah Plain Hair Band(Brown),"Sarah Plain Brown Plastic Hair Band for Girls. These Hair Band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Band will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-plain-hair-band/p/itmekchvzwzxg3fg?pid=HACEKCHVFAJVZ7UG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/u/g/jha00085hb-1-sarah-plain-200x200-imaekc3uxth9ugqb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEKCHVFAJVZ7UG,HACEKCHVFAJVZ7UG
Flipkart,,Sarah Simple Classic Hair Band(Brown),"Sarah Simple Classic Coffee Plastic Hair Band for Girls. These Hair Band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Band will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-simple-classic-hair-band/p/itmekchvtx7v33c9?pid=HACEKCHVAAZ2SY3E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/3/e/jha00079hb-1-sarah-simple-classic-200x200-imaekc3vhxdqmgsy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,325.0,325.0,true,HACEKCHVAAZ2SY3E,HACEKCHVAAZ2SY3E
Flipkart,,Sarah Stylish Large Hair Claw(Pink),"Sarah Stylish Large Pink Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 4 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-stylish-large-hair-claw/p/itmekchvpxgp8mjh?pid=HACEKCHVW5W6GPNK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/n/k/jha10043cl-1-sarah-stylish-large-200x200-imaekc3v4bvtfcpd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEKCHVW5W6GPNK,HACEKCHVW5W6GPNK
Flipkart,,Sarah Spiky Design Banana Clip(Pink),Sarah Spiky Design Pink Banana Clip for Women. This Hair Clutcher measures approx. inches.,Sarah,http://dl.flipkart.com/dl/sarah-spiky-design-banana-clip/p/itmekchwxf9ea5gf?pid=HACEKCHWETWNPHAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/y/jha10050cl-1-sarah-spiky-design-200x200-imaekc3ubgz7d55z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEKCHWETWNPHAY,HACEKCHWETWNPHAY
Flipkart,,Sarah Ovals Design Hair Claw(Black),"Sarah Ovals Design Black Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-ovals-design-hair-claw/p/itmekchv7zsnhsxr?pid=HACEKCHVSFECSWNS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/n/s/jha10004cl-1-sarah-ovals-design-200x200-imaekc3umxkehfju.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEKCHVSFECSWNS,HACEKCHVSFECSWNS
Flipkart,,Sarah Simple Classic Hair Band(Brown),"Sarah Simple Classic Brown Plastic Hair Band for Girls. These Hair Band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Band will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-simple-classic-hair-band/p/itmekchu7bcbc7yg?pid=HACEKCHUYTZ74B8Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/8/q/jha00078hb-1-sarah-simple-classic-200x200-imaekc3vbdkcsanw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,325.0,325.0,true,HACEKCHUYTZ74B8Q,HACEKCHUYTZ74B8Q
Flipkart,,Sarah Hollow Triangle Small Hair Claw(Brown),"Sarah Hollow Triangle Small Coffee Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-hollow-triangle-small-hair-claw/p/itmekchvgcsdzatm?pid=HACEKCHVTRHNGDHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/z/jha10030cl-1-sarah-hollow-triangle-small-200x200-imaekc3uszuwhzgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,245.0,245.0,true,HACEKCHVTRHNGDHZ,HACEKCHVTRHNGDHZ
Flipkart,,Sarah Stylish Large Hair Claw(Brown),"Sarah Stylish Large Coffee Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 4 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-stylish-large-hair-claw/p/itmekchxc3jkwgpt?pid=HACEKCHXYAFY4GZ5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/5/jha10042cl-1-sarah-stylish-large-200x200-imaekc3vsu7nfvqt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEKCHXYAFY4GZ5,HACEKCHXYAFY4GZ5
Flipkart,,Sarah Double Strand Hair Band(Brown),"Sarah Double Strand Brown Plastic Hair Band for Girls. These Hair Band will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Band will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-double-strand-hair-band/p/itmekchwrcedhrcs?pid=HACEKCHWPU3APSZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/z/j/jha00081hb-1-sarah-double-strand-200x200-imaekc3upzfmu24g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,325.0,325.0,325.0,true,HACEKCHWPU3APSZJ,HACEKCHWPU3APSZJ
Flipkart,,Sarah Stylish Large Hair Claw(Black),"Sarah Stylish Large Black Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 4 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-stylish-large-hair-claw/p/itmekchxvvnzya7m?pid=HACEKCHXZKRKTYHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/w/jha10044cl-1-sarah-stylish-large-200x200-imaekc3ugyguruuh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEKCHXZKRKTYHW,HACEKCHXZKRKTYHW
Flipkart,,Sarah Wavy Design Banana Clip(Brown),Sarah Wavy Design Coffee Banana Clip for Women. This Hair Clutcher measures approx. inches.,Sarah,http://dl.flipkart.com/dl/sarah-wavy-design-banana-clip/p/itmekchye65hdgpu?pid=HACEKCHYFWZHEXGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/y/jha10055cl-1-sarah-wavy-design-200x200-imaekc3ug96uag2h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEKCHYFWZHEXGY,HACEKCHYFWZHEXGY
Flipkart,,Sarah Zigzag Small Hair Claw(Pink),"Sarah Zigzag Small Pink Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-zigzag-small-hair-claw/p/itmekchxdnqzvzua?pid=HACEKCHXDZ7EHYNG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/n/g/jha10007cl-1-sarah-zigzag-small-200x200-imaekc3ueszxmkn3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEKCHXDZ7EHYNG,HACEKCHXDZ7EHYNG
Flipkart,,Sarah Zigzag Small Hair Claw(Brown),"Sarah Zigzag Small Brown Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-zigzag-small-hair-claw/p/itmekchxk4qftg8x?pid=HACEKCHXMAVEEK3J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/3/j/jha10005cl-1-sarah-zigzag-small-200x200-imaekc3udzz2kzvv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEKCHXMAVEEK3J,HACEKCHXMAVEEK3J
Flipkart,,Sarah Floral Petal Shape Small Hair Claw(Pink),"Sarah Floral Petal Shape Small Pink Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-floral-petal-shape-small-hair-claw/p/itmekchyku8tktug?pid=HACEKCHY2GV6M32B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/2/b/jha10035cl-1-sarah-floral-petal-shape-small-200x200-imaekc3v3hjyyfzm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEKCHY2GV6M32B,HACEKCHY2GV6M32B
Flipkart,,Sarah Curvilinear Banana Clip(Black),Sarah Curvilinear Black Banana Clip for Women. This Hair Clutcher measures approx. inches.,Sarah,http://dl.flipkart.com/dl/sarah-curvilinear-banana-clip/p/itmekchxtukjm7de?pid=HACEKCHXVHWV9WFX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/x/jha10048cl-1-sarah-curvilinear-200x200-imaekc3uph65pjgj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEKCHXVHWV9WFX,HACEKCHXVHWV9WFX
Flipkart,,Sarah Hollow Triangle Small Hair Claw(Black),"Sarah Hollow Triangle Small Black Plastic Hair Clutcher-Hair Claw for Women. This Hair Clutcher measures approx. 2 inches. These Hair Clutcher-Hair Claw will keep hairstyle in place, and it will add a pop of cute colour to the look, our range of Hair Clutcher-Hair Claw will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-hollow-triangle-small-hair-claw/p/itmekchy9y8byzhq?pid=HACEKCHYGKZGEBZB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/b/jha10032cl-1-sarah-hollow-triangle-small-200x200-imaekc3ujyypngpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,245.0,245.0,245.0,true,HACEKCHYGKZGEBZB,HACEKCHYGKZGEBZB
