PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Giorgio Armani Nail Lacquer 6 ml,"This lacquer gives an intense color & high-crystal shine to nails Unique gel formula transforms to bonding liquid enamel upon application Dries fast & ensures longer wearing Infused with two innovative resins to resist chipping Creates a built-in top coating for a flawless surface Comes with a brush design to offer easy, single-stroke application",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-nail-lacquer-6-ml/p/itmef36zq6fcrhft?pid=NLPEF36ZCZWRBYSY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/s/y/giorgio-armani-6-nail-lacquer-200x200-imaeeypsh6sebvyz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2168.0,2168.0,2168.0,true,NLPEF36ZCZWRBYSY,NLPEF36ZCZWRBYSY
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZUPVBZHTR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/t/r/china-glaze-14-nail-lacquer-200x200-imaeeyps4gbhzrfm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZUPVBZHTR,NLPEF36ZUPVBZHTR
Flipkart,,Essie Nail Polish 15 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-15-ml/p/itmd9edxjrbsfwvd?pid=NLPEF36ZGYKBG6FK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/f/k/essie-15-nail-polish-200x200-imaeeypscqznppf2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZGYKBG6FK,NLPEF36ZGYKBG6FK
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZUEXWFZNS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/n/s/ciate-13-5-nail-polish-200x200-imaeeypsgmgcxhkw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZUEXWFZNS,NLPEF36ZUEXWFZNS
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZUPMXFDCC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/c/c/ciate-13-5-nail-polish-200x200-imaeeypsxsxr9gme.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZUPMXFDCC,NLPEF36ZUPMXFDCC
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36ZUFKCNCQM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/q/m/dermelect-11-me-nail-lacquers-200x200-imaeeypsnmky4gus.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36ZUFKCNCQM,NLPEF36ZUFKCNCQM
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36ZTMVGW44T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/4/t/dermelect-11-me-nail-lacquers-200x200-imaeeypspspyzmhe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36ZTMVGW44T,NLPEF36ZTMVGW44T
Flipkart,,Essie Nail Polish 15 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-15-ml/p/itmd9edxjrbsfwvd?pid=NLPEF36ZFWSYQXYG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/y/g/essie-15-nail-polish-200x200-imaeeypspubqgwmf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZFWSYQXYG,NLPEF36ZFWSYQXYG
Flipkart,,Butter London Patent Shine 10X Nail Lacquer 11 ml,"A super-shine, sophisticated nail polish Long wearing & non-fading color Chip resistant & smooth texture Strengthens nails with nourishing ingredients Helps prevent breakage & peeling Available in a wide range of colors Free of formaldehyde, formaldehyde resin, DBP, toluene, camphor, ethyl tosylamide, or xylene",Butter London,http://dl.flipkart.com/dl/butter-london-patent-shine-10x-nail-lacquer-11-ml/p/itmef36zq2jkyrb8?pid=NLPEF36ZF9NA7RGF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/g/f/butter-london-11-patent-shine-10x-nail-lacquer-200x200-imaeeyps75fppgpz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1658.0,1658.0,1658.0,false,NLPEF36ZF9NA7RGF,NLPEF36ZF9NA7RGF
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZUQDRTAUW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/u/w/ciate-13-5-nail-polish-200x200-imaeeypsfk8vchv3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZUQDRTAUW,NLPEF36ZUQDRTAUW
Flipkart,,NARS Nail Polish 15 ml,"Gives chic, pure perfect colors for the nails Makes the nail color look fresh & brilliant Fast drying & long wearing Velvety texture & effortlessly glides on Leaves a super shine finish",NARS,http://dl.flipkart.com/dl/nars-nail-polish-15-ml/p/itme7py9gxzqma9e?pid=NLPEF36ZGSFZF4QG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/q/g/nars-15-nail-polish-200x200-imaeeypszndrywga.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1700.0,1658.0,1658.0,false,NLPEF36ZGSFZF4QG,NLPEF36ZGSFZF4QG
Flipkart,,Konad Regular Base Coat - R61 10 ml(Light Pink),Konad Regular base coat is a must before applying any regular polish. It provides protection to the nails and adheres well with the polish providing extra shine. This is recommended only for regular polish and not for stamping nail art.,Konad,http://dl.flipkart.com/dl/konad-regular-base-coat-r61-10-ml/p/itmdppvwnwp84wta?pid=NLPDPPVWG7HUXWN4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/n/4/konad-10-regular-base-coat-r61-200x200-imadppxfhw97bn4h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,220.0,199.0,199.0,true,NLPDPPVWG7HUXWN4,NLPDPPVWG7HUXWN4
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZUVH7KFHP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/h/p/ciate-13-5-nail-polish-200x200-imaeeypszczbep6s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZUVH7KFHP,NLPEF36ZUVH7KFHP
Flipkart,,Lauren B. Beauty Nail Polish 14.8 ml,"This nail polish gives chic, perfect colors for the nails Imparts a super shine & chip-resistant finish Makes the nail color look fresh & brilliant Fast drying & long wearing Combines a unique brush that is fully packed with pre-lacquered bristles Helps the nail polish glide on smoothly & streak-free",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-nail-polish-14-8-ml/p/itmef36zakaemxhy?pid=NLPEF36ZWBABG8DW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/d/w/lauren-b-beauty-14-8-nail-polish-200x200-imaeeypsavaqcuxn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1530.0,1318.0,1318.0,true,NLPEF36ZWBABG8DW,NLPEF36ZWBABG8DW
Flipkart,,Butter London Nail Lacquer 11 ml,"A fashionable & intensely pigmented nail polish Creates a wide range of colors & finishes for the catwalk Enriched with vitamins to strengthen the nails Velvety texture & gives stable coverage Uniquely 7-free formula: free of formaldehyde, formaldehyde resin, camphor, DBP, toluene, xylene or ethyl tosylamide",Butter London,http://dl.flipkart.com/dl/butter-london-nail-lacquer-11-ml/p/itmef36ygqnpcyeh?pid=NLPEF36ZHKRJTRAX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/a/x/butter-london-11-nail-lacquer-200x200-imaeeypsgm5zvmys.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1403.0,1403.0,1403.0,false,NLPEF36ZHKRJTRAX,NLPEF36ZHKRJTRAX
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZVQBMPBR9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/r/9/ciate-13-5-nail-polish-200x200-imaeeypsyys83jzh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZVQBMPBR9,NLPEF36ZVQBMPBR9
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZUXZY4MK4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/k/4/china-glaze-14-nail-lacquer-200x200-imaeeypsccmngfrt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZUXZY4MK4,NLPEF36ZUXZY4MK4
Flipkart,,Essie Nail Polish 15 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-15-ml/p/itmd9edxjrbsfwvd?pid=NLPEF36ZWFYQXGCN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/c/n/essie-15-nail-polish-200x200-imaeeyps6bhyge9u.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZWFYQXGCN,NLPEF36ZWFYQXGCN
Flipkart,,O.P.I Nail Lacquer 15 ml,"A best-selling nail polish for natural nails Offers rich, long lasting & trendy color Leaves a super shine finish Provides excellent protection to natural nails Lightweight & effortlessly glides on",O.P.I,http://dl.flipkart.com/dl/o-p-i-nail-lacquer-15-ml/p/itmdfbszcef8wwde?pid=NLPEF36ZH7NPZVCB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/c/b/o-p-i-15-nail-lacquer-200x200-imaeeypsra3znzgu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,808.0,765.0,765.0,false,NLPEF36ZH7NPZVCB,NLPEF36ZH7NPZVCB
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZVUTYJ4CG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/c/g/ciate-13-5-nail-polish-200x200-imaeeypsta9h6u5z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZVUTYJ4CG,NLPEF36ZVUTYJ4CG
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZWR8UGYMG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/m/g/china-glaze-14-nail-lacquer-200x200-imaeeypsafwaz8mz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZWR8UGYMG,NLPEF36ZWR8UGYMG
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZWPJSFGXF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/x/f/essie-13-5-nail-polish-200x200-imaeeypsqrhhpzgh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZWPJSFGXF,NLPEF36ZWPJSFGXF
Flipkart,,Giorgio Armani Nail Lacquer 6 ml,"This lacquer gives an intense color & high-crystal shine to nails Unique gel formula transforms to bonding liquid enamel upon application Dries fast & ensures longer wearing Infused with two innovative resins to resist chipping Creates a built-in top coating for a flawless surface Comes with a brush design to offer easy, single-stroke application",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-nail-lacquer-6-ml/p/itmef36zq6fcrhft?pid=NLPEF36ZMKKZHAJF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/j/f/giorgio-armani-6-nail-lacquer-200x200-imaeeypsunyhhsxq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2168.0,2168.0,2168.0,true,NLPEF36ZMKKZHAJF,NLPEF36ZMKKZHAJF
Flipkart,,Butter London 3 Free Nail Lacquer 11 ml,"A fashionable & intensely pigmented nail polish Offers rich, vibrant colors to keep the nails looking fresh Quick drying & long wearing Strengthens the nails with a vitamin-enriched formula Velvety texture & gives stable coverage",Butter London,http://dl.flipkart.com/dl/butter-london-3-free-nail-lacquer-11-ml/p/itmef36zypz4vczb?pid=NLPEF36ZNG2YEGBQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/b/q/butter-london-11-3-free-nail-lacquer-200x200-imaeeypsptnvpz3v.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1403.0,1403.0,1403.0,false,NLPEF36ZNG2YEGBQ,NLPEF36ZNG2YEGBQ
Flipkart,,Butter London Nail Lacquer 11 ml,"A fashionable & intensely pigmented nail polish Creates a wide range of colors & finishes for the catwalk Enriched with vitamins to strengthen the nails Velvety texture & gives stable coverage Uniquely 7-free formula: free of formaldehyde, formaldehyde resin, camphor, DBP, toluene, xylene or ethyl tosylamide",Butter London,http://dl.flipkart.com/dl/butter-london-nail-lacquer-11-ml/p/itmef36ygqnpcyeh?pid=NLPEF36ZNDR5GH9W&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/9/w/butter-london-11-nail-lacquer-200x200-imaeeypsup9ncgxy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1403.0,1403.0,1403.0,true,NLPEF36ZNDR5GH9W,NLPEF36ZNDR5GH9W
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZYE2AAVJW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/j/w/ciate-13-5-nail-polish-200x200-imaeeypsusxyffaq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZYE2AAVJW,NLPEF36ZYE2AAVJW
Flipkart,,Chanel Nail Enamel 13 ml,A long-lasting ultra-shine nail lacquer Provides intense color & high gloss for nails Respects the fragile nature of nails Ensures rapid drying & long-lasting hold Effectively keeps nails looking healthy,Chanel,http://dl.flipkart.com/dl/chanel-nail-enamel-13-ml/p/itmef36z4vvyxf4g?pid=NLPEF36ZYDHQFA4M&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/4/m/chanel-13-nail-enamel-200x200-imaeeypsprcx4wjm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2508.0,2508.0,2508.0,false,NLPEF36ZYDHQFA4M,NLPEF36ZYDHQFA4M
Flipkart,,Lauren B. Beauty Nail Polish 14.8 ml,"This nail polish gives chic, perfect colors for the nails Imparts a super shine & chip-resistant finish Makes the nail color look fresh & brilliant Fast drying & long wearing Combines a unique brush that is fully packed with pre-lacquered bristles Helps the nail polish glide on smoothly & streak-free",Lauren B. Beauty,http://dl.flipkart.com/dl/lauren-b-beauty-nail-polish-14-8-ml/p/itmef36zakaemxhy?pid=NLPEF36ZQFGYBCFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/f/z/lauren-b-beauty-14-8-nail-polish-200x200-imaeeypszwzckaeu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1530.0,1318.0,1318.0,true,NLPEF36ZQFGYBCFZ,NLPEF36ZQFGYBCFZ
