PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Organistick Organistick Lipstick Combo Pack: Nude, C Red, Deep Maroon and Wine 16 g(Multicolor)","This pack contains 4 lipstick shades: Nude, C Red, Deep Maroon and Wine.Description: Organistick is one of its kind comprising of all natural and organic components that make it long-lasting. Even excess usage of Organistick won’t cause any harm because of the organic as well as natural ingredients. It enhances your beauty without compromising on the health of your lips or your body in general.Ingredients: Shea butter, Jojoba Oil, FD&C Colors, Beeswax, Castor Oil, Carnauba Wax, Natural iron oxides and Titanium dioxides.Key Features: -Goodness of shea butter and jojoba oil -Moisturizes and smoothens your lips -Natural and organic ingredients -No animal fat -Long lasting ( more than seven hours)",Organistick,http://dl.flipkart.com/dl/organistick-lipstick-combo-pack-nude-c-red-deep-maroon-wine-16-g/p/itmeghtdtxyupeuu?pid=LSKEGHTDEXGDXARK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/r/k/organistick-16-organistick-lipstick-combo-pack-nude-c-red-deep-200x200-imaeghmhnzmvhyj9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,596.0,596.0,596.0,false,LSKEGHTDEXGDXARK,LSKEGHTDEXGDXARK
Flipkart,,Organistick Rusty Orange Organic Lipstick 4 g(Rusty Orange),"Color: Rusty OrangeDescription: Organistick is one of its kind comprising of all natural and organic components that make it long-lasting. Even excess usage of Organistick won’t cause any harm because of the organic as well as natural ingredients. It enhances your beauty without compromising on the health of your lips or your body in general.Ingredients: Shea butter, Jojoba Oil, FD&C Colors, Beeswax, Castor Oil, Carnauba Wax, Natural iron oxides and Titanium dioxides.Key Features: -Goodness of shea butter and jojoba oil -Moisturizes and smoothens your lips -Natural and organic ingredients -No animal fat -Long lasting ( more than seven hours)",Organistick,http://dl.flipkart.com/dl/organistick-rusty-orange-organic-lipstick-4-g/p/itmeghtchxy6acrh?pid=LSKEGHTCRRNGH4ZY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/z/y/organistick-4-rusty-orange-organic-lipstick-200x200-imaeghmbd9py6ugb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,149.0,149.0,149.0,false,LSKEGHTCRRNGH4ZY,LSKEGHTCRRNGH4ZY
Flipkart,,Organistick Magenta Pure Organic Lipstick Shade 4 g(Magenta),"Color: MagentaDescription: Organistick is one of its kind comprising of all natural and organic components that make it long-lasting. Even excess usage of Organistick won’t cause any harm because of the organic as well as natural ingredients. It enhances your beauty without compromising on the health of your lips or your body in general.Ingredients: Shea butter, Jojoba Oil, FD&C Colors, Beeswax, Castor Oil, Carnauba Wax, Natural iron oxides and Titanium dioxides.Key Features: -Goodness of shea butter and jojoba oil -Moisturizes and smoothens your lips -Natural and organic ingredients -No animal fat -Long lasting ( more than seven hours)",Organistick,http://dl.flipkart.com/dl/organistick-magenta-pure-organic-lipstick-shade-4-g/p/itmeghtbrtnfjc54?pid=LSKEGHTBZHERX7WE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/w/e/organistick-4-magenta-pure-organic-lipstick-shade-200x200-imaeghm9gcgqwyge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,149.0,134.0,149.0,false,LSKEGHTBZHERX7WE,LSKEGHTBZHERX7WE
Flipkart,,Organistick Confused Brown Organic Lipstick 4 g(Confused Brown),"Color: Confused BrownDescription: Organistick is one of its kind comprising of all natural and organic components that make it long-lasting. Even excess usage of Organistick won’t cause any harm because of the organic as well as natural ingredients. It enhances your beauty without compromising on the health of your lips or your body in general.Ingredients: Shea butter, Jojoba Oil, FD&C Colors, Beeswax, Castor Oil, Carnauba Wax, Natural iron oxides and Titanium dioxides.Key Features: -Goodness of shea butter and jojoba oil -Moisturizes and smoothens your lips -Natural and organic ingredients -No animal fat -Long lasting ( more than seven hours)",Organistick,http://dl.flipkart.com/dl/organistick-confused-brown-organic-lipstick-4-g/p/itmeghtcwtyb8xjd?pid=LSKEGHTCCJJHAEZR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/z/r/organistick-4-confused-brown-organic-lipstick-200x200-imaeghmdyemc8zp2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,149.0,134.0,149.0,true,LSKEGHTCCJJHAEZR,LSKEGHTCCJJHAEZR
Flipkart,,Wet 'n Wild Silk Finish Cashmere 77802351333 6 g,"Wet N Wild Silk Finish Lipstick: Cashmere #541B. Lips take center stage! This 4-hour, longwearing lip color leaves a semi-matte, creme finish in one stroke, Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients, Hyaluronic Micro spheres. Wet n Wild silky-smooth conditioning lipstick formula is loaded with aloe and Vitamins A and E and glides on without feathering or bleeding. (0.13 Oz)",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-silk-finish-cashmere-77802351333-6-g/p/itmeeb6wdejjgtga?pid=LSKEEB6WHFHSGDNS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/n/s/wet-n-wild-6-silk-finish-cashmere-77802351333-200x200-imaeebcb7nypkusu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1887.0,1102.0,1225.0,true,LSKEEB6WHFHSGDNS,LSKEEB6WHFHSGDNS
Flipkart,,L'Oreal Paris Colour Riche Balm Pop Electric Pink 440 Electric Pink 3 ml,"L'Oreal Paris introduces Balm Pop. Vibrant color for a bold, daring pout + 8HR Hydration.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-balm-pop-electric-pink-440-3-ml/p/itmeeb6wbsw6vb3k?pid=LSKEEB6WZCHG4UVB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/v/b/l-oreal-paris-3-colour-riche-balm-pop-electric-pink-440-electric-200x200-imaeebceef4hdwgd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1862.0,1093.0,1215.0,true,LSKEEB6WZCHG4UVB,LSKEEB6WZCHG4UVB
Flipkart,,Neutrogena Moistureshine Tickled Pink Pack Of 2 1.5 ml,,Neutrogena,http://dl.flipkart.com/dl/neutrogena-moistureshine-tickled-pink-pack-2-1-5-ml/p/itmeeb6wqtw3uehk?pid=LSKEEB6W84B3ZPWJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/w/j/neutrogena-1-5-moistureshine-tickled-pink-pack-of-2-200x200-imaeebcazkfsjdbb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3072.0,1529.0,1699.0,true,LSKEEB6W84B3ZPWJ,LSKEEB6W84B3ZPWJ
Flipkart,,Wet 'n Wild Silk Finish Pink Ice Pack 6 g,Enriched with conditioning ingredients of Vitamins A & E and Aloe Vera for moist-looking lips. Wet n Wild Silk Finish Lipstick 528A Pink Ice (3 Pack),Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-silk-finish-pink-ice-pack-6-g/p/itmeeb6wdfy4zmzy?pid=LSKEEB6WXBZ5ZXQN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/q/n/wet-n-wild-6-silk-finish-pink-ice-pack-200x200-imaeebcdrfzkdfzs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2009.0,1177.0,1308.0,true,LSKEEB6WXBZ5ZXQN,LSKEEB6WXBZ5ZXQN
Flipkart,,Jubujub Shany Set Magic Color 6 g,,Jubujub,http://dl.flipkart.com/dl/jubujub-shany-set-magic-color-6-g/p/itmeeb6wh7pysfjz?pid=LSKEEB6WFY7ARJGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/g/g/jubujub-6-shany-set-magic-color-200x200-imaeebcbpy4ekpvc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1861.0,1121.0,1246.0,true,LSKEEB6WFY7ARJGG,LSKEEB6WFY7ARJGG
Flipkart,,Cover Girl Pack Lip Perfection Eternal 3.6 ml,Lip Perfection is a new kind of lip transformation; lipstick that transforms your lips instantly with gorgeous color and transforms dry lips to noticeably smoother/more gorgeous lips in just 7 days The Product is Not Eligible for Priority Shipping,Cover Girl,http://dl.flipkart.com/dl/cover-girl-pack-lip-perfection-eternal-3-6-ml/p/itmeeb6wv6kvmdvu?pid=LSKEEB6WGSGECEUD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/u/d/covergirl-3-6-pack-lip-perfection-eternal-200x200-imaeebcbqhnxn9kb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2080.0,1240.0,1378.0,true,LSKEEB6WGSGECEUD,LSKEEB6WGSGECEUD
Flipkart,,L'Oreal Paris Colour Riche Star Secrets Lipcolour Kerrys Rosewood J28404 3.9 ml,"Color riche star secrets now offer a more luxurious, creamy and rich lipcolour. In addition to nourishing ingredients like omega 3 and vitamin e, the formula has been enriched with argan oil to condition and soften lips like never before.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-star-secrets-lipcolour-kerrys-rosewood-j28404-3-9-ml/p/itmeeb6wznm4f3jx?pid=LSKEEB6WJUHNHFFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/z/l-oreal-paris-3-9-colour-riche-star-secrets-lipcolour-kerrys-200x200-imaeebccxxcj3h3j.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1983.0,1397.0,1553.0,true,LSKEEB6WJUHNHFFZ,LSKEEB6WJUHNHFFZ
Flipkart,,Wet n Wild Megalast Lip Stick: Spotlight Red #911D 30 g(Red78),"Wet N Wild Lipstick Cherry Bomb #918D. Lips take center stage! This 4-hour, longwearing lip color leaves a semi-matte, creme finish in one stroke, Glides on easily with rich, velvety color that doesnt cake, feather, or bleed. Made with hydrating skin-care ingredients, Hyaluronic Micro spheres. Wet n Wild silky-smooth conditioning lipstick formula is loaded with aloe and Vitamins A and E and glides on without feathering or bleeding. (0.11Oz)",Wet n Wild,http://dl.flipkart.com/dl/wet-n-wild-megalast-lip-stick-spotlight-red-911d-30-g/p/itme8jujzhfzfrvy?pid=LSKE8JUJQJEAXHDD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/9/g/wet-n-wild-20-lipstick-cherry-bomb-918d-200x200-imae8gjypxdpxdfk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1485.0,888.0,987.0,true,LSKE8JUJQJEAXHDD,LSKE8JUJQJEAXHDD
Flipkart,,Johara Crème Rich Lip Color 104 4.5 g(Cranberry),"Lipsticks Make A Great First Impression. Johara Creme Rich Lip Color Glides On For Show-Stopping, Saturated Rich Creamy Color Finbish. Rare Ricin Oil And Vitamin E Act To Hydrate And Nourish Your Lips. True Wearing Color That Dazzles At The Workplace Or Party. Long Wearing, Smooth And Lustrous.",Johara,http://dl.flipkart.com/dl/johara-crme-rich-lip-color-104-4-5-g/p/itme9ty9gzmqdt9k?pid=LSKE9TY8FY2HTBTD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/t/d/johara-4-5-cr-me-rich-lip-color-104-200x200-imae9shfm9eha9pr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,395.0,395.0,395.0,true,LSKE9TY8FY2HTBTD,LSKE9TY8FY2HTBTD
Flipkart,,Johara Crème Rich Lip Color 105 4.5 g(Sunny Squash),"Lipsticks Make A Great First Impression. Johara Creme Rich Lip Color Glides On For Show-Stopping, Saturated Rich Creamy Color Finbish. Rare Ricin Oil And Vitamin E Act To Hydrate And Nourish Your Lips. True Wearing Color That Dazzles At The Workplace Or Party. Long Wearing, Smooth And Lustrous.",Johara,http://dl.flipkart.com/dl/johara-crme-rich-lip-color-105-4-5-g/p/itme9tyagt2yzevs?pid=LSKE9TY9AEXXVNKG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/k/g/johara-4-5-cr-me-rich-lip-color-105-200x200-imae9shfhmzhcusr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,395.0,395.0,395.0,true,LSKE9TY9AEXXVNKG,LSKE9TY9AEXXVNKG
Flipkart,,Johara Crème Rich Lip Color 101 4.5 g(Tempting Fudge),"Lipsticks Make A Great First Impression. Johara Creme Rich Lip Color Glides On For Show-Stopping, Saturated Rich Creamy Color Finbish. Rare Ricin Oil And Vitamin E Act To Hydrate And Nourish Your Lips. True Wearing Color That Dazzles At The Workplace Or Party. Long Wearing, Smooth And Lustrous.",Johara,http://dl.flipkart.com/dl/johara-crme-rich-lip-color-101-4-5-g/p/itme9ty9nhzqdctk?pid=LSKE9TY8WVYYRQP2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/p/2/johara-4-5-cr-me-rich-lip-color-101-200x200-imae9shffzwtdu3d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,395.0,395.0,395.0,true,LSKE9TY8WVYYRQP2,LSKE9TY8WVYYRQP2
Flipkart,,ADS Orange Label Lipstick 2 g(Orange),,ADS,http://dl.flipkart.com/dl/ads-orange-label-lipstick-2-g/p/itmebysj4sqrq2vy?pid=LSKEBYSJTAZYYSJS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/j/s/ads-2-orange-label-lipstick-200x200-imaeauzvjfmh8ehk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,408.0,139.0,139.0,false,LSKEBYSJTAZYYSJS,LSKEBYSJTAZYYSJS
Flipkart,,ADS Lipstick-C 2 g(Multi-30),"Good Choice India Present ADS Branded Lipstick Multi Colour Lipstick Make A Good Coverage Lip Guard Like Morning Dew Drop Colour your lips with the Balm Colour Rich Lipstick which has a creamy and rich formula. Providing superior coverage on your lips this lip makeup creates a velvety and comfortable texture. Easy to use and apply this lipstick glides smoothly on your lips without any breakages. The Colour Rich Lipstick lasts for hours without any feathering. Formulated with vitamin E and Jojoba oil, this lip makeup moisturizes and softens your lips. Providing lip-magnifying shine this lipstick defines your lips even without the help of a lip liner.",ADS,http://dl.flipkart.com/dl/ads-lipstick-c-2-g/p/itmeagcwx6czkgbz?pid=LSKEAGCWZ5W5FZET&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/e/t/ads-2-lipstick-c-200x200-imaeaffhg2bzz5vk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,259.0,198.0,198.0,true,LSKEAGCWZ5W5FZET,LSKEAGCWZ5W5FZET
Flipkart,,7 Heaven's PhotoGenic Matte Lipstick 3.8(Coral Pink),"Keep Your Sexy Pout Selfie-Ready for Up To 14 hours with this Super Stay 14hr Lipstick from The House Of 7 Heavens. The Special Multi Tasking Formula of this Lipstick will Lock in the Color, as well as Provide You Comfortable Wear for a Long Duration.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-photogenic-matte-lipstick-3-8/p/itmeguh8gtacpze5?pid=LSKEGUH9RJVGZQME&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/m/e/7-heavens-3-8-photogenic-matte-lipstick-200x200-imaegp49hpxfptgn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1290.0,306.0,306.0,true,LSKEGUH9RJVGZQME,LSKEGUH9RJVGZQME
Flipkart,,Maybelline super stay 14hr 3.3 g(fuchsia forever),"Unveil a new look and flaunt the perfect pout drenched in this intoxicating Eternal Rose shade of Super Stay lipstick from Maybelline. Ideal for both day and evening wear, this pretty shade in pink complements both western and ethnic outfits, and makes your lips look incredibly soft and smooth like the petal of a rose.High Shine, Long-lastingThe high-shine formula used to compose this lipstick releases an instant burst of rich color in a single stroke of application and leaves you with fuller and plumper lips. The color blends easily and sits on your lips for as long as 14 hours without requiring any touch-ups.",Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14hr-3-3-g/p/itmejtq3hk5ku4zt?pid=LSKEJU2UAQAQXHQR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/r/maybelline-3-3-super-stay-14hr-200x200-imaejsyuhrecxvsh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,429.0,429.0,false,LSKEJU2UAQAQXHQR,LSKEJU2UAQAQXHQR
Flipkart,,Maybelline super stay 14hr 3.3 g(beige forgood),"Unveil a new look and flaunt the perfect pout drenched in this intoxicating Eternal Rose shade of Super Stay lipstick from Maybelline. Ideal for both day and evening wear, this pretty shade in pink complements both western and ethnic outfits, and makes your lips look incredibly soft and smooth like the petal of a rose.High Shine, Long-lastingThe high-shine formula used to compose this lipstick releases an instant burst of rich color in a single stroke of application and leaves you with fuller and plumper lips. The color blends easily and sits on your lips for as long as 14 hours without requiring any touch-ups.",Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-14hr-3-3-g/p/itmejtq3hk5ku4zt?pid=LSKEJTQ3CBN7JMW3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/w/3/maybelline-3-3-super-stay-14hr-200x200-imaejsytdr7mpaat.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,575.0,420.0,420.0,false,LSKEJTQ3CBN7JMW3,LSKEJTQ3CBN7JMW3
Flipkart,,C2P Professional Make-Up Lip Color 3.5 g(Tomato Red),,C2P Professional Make-Up,http://dl.flipkart.com/dl/c2p-professional-make-up-lip-color-3-5-g/p/itmej25624ut8svs?pid=LSKEJ256XZBK6XZY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/z/y/c2p-professional-make-up-3-5-lip-color-200x200-imaegxw78kuhzehg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,202.0,202.0,true,LSKEJ256XZBK6XZY,LSKEJ256XZBK6XZY
Flipkart,,Blue Heaven Xpression Lipstick( Set of 2 pc ) 4 g(Mocha Cr?me-69),"Lavish your lips with extravagant care. BLUE HEAVEN XPRESSION LIPSTICK delivers highly pigmented color that lasts for hours without touch-ups. Enriched with nourishing emollients, this lipstick has a smooth, fine texture that feels soft and light on your lips.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-lipstick-set-2-pc-4-g/p/itme2jymcpyjbxwc?pid=LSKE2JYMMJ9VZYSH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/s/h/blue-heaven-4-mocha-cr-me-69-xpression-lipstick-set-of-2-pc-200x200-imae2k4c3zwmvsys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,285.0,242.0,242.0,true,LSKE2JYMMJ9VZYSH,LSKE2JYMMJ9VZYSH
Flipkart,,Amura Colour Cosmetics Ultra Silver Lipstick 4.5 g(Maroon),,Amura Colour Cosmetics,http://dl.flipkart.com/dl/amura-colour-cosmetics-ultra-silver-lipstick-4-5-g/p/itmej256ygnfghzp?pid=LSKEJ256NZXF42AU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/a/u/amura-colour-cosmetics-4-5-ultra-silver-lipstick-200x200-imaegxw7dgvftzuc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,135.0,135.0,true,LSKEJ256NZXF42AU,LSKEJ256NZXF42AU
Flipkart,,Amura Colour Cosmetics Black Magic Lipstick 4.5 g(Red),,Amura Colour Cosmetics,http://dl.flipkart.com/dl/amura-colour-cosmetics-black-magic-lipstick-4-5-g/p/itmej256udmsg2tu?pid=LSKEJ2569PGURSRQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/r/q/amura-colour-cosmetics-4-5-black-magic-lipstick-200x200-imaegxw7wcmfrffq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,105.0,105.0,true,LSKEJ2569PGURSRQ,LSKEJ2569PGURSRQ
Flipkart,,Blue Heaven Xpression Lipstick( Set of 2 pc ) 4 g(Pink Passion-65),"Lavish your lips with extravagant care. BLUE HEAVEN XPRESSION LIPSTICK delivers highly pigmented color that lasts for hours without touch-ups. Enriched with nourishing emollients, this lipstick has a smooth, fine texture that feels soft and light on your lips.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-lipstick-set-2-pc-4-g/p/itme2jymcpyjbxwc?pid=LSKE2JYMTBXEVZWS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/w/s/blue-heaven-4-pink-passion-65-xpression-lipstick-set-of-2-pc-200x200-imae2k4cqpbffug7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,285.0,242.0,242.0,true,LSKE2JYMTBXEVZWS,LSKE2JYMTBXEVZWS
