PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Profumo Di Firenze Dolce Prospettiva Eau De Parfum Spray Eau de Parfum  -  100 ml,"A citrus floral fragrance for men Fresh, sweet, green, velvety & delightful Top notes of orange, tangerine & Calabrian bergamot Heart notes of Moroccan neroli, jasmine & orange flowers absolute Base notes of musk, praline & Madagascar vanilla Suitable for spring or summer wear",Profumo Di Firenze,http://dl.flipkart.com/dl/profumo-di-firenze-dolce-prospettiva-eau-de-parfum-spray-100-ml/p/itmeh6fpvafdubwb?pid=PEREH6FPFJSVMMK8&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/k/8/eau-de-parfum-profumo-di-firenze-100-dolce-prospettiva-eau-de-200x200-imaekz4g9kzzytqz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15606.0,9010.0,9010.0,true,PEREH6FPFJSVMMK8,PEREH6FPFJSVMMK8
Flipkart,,John Richmond Viva Rock Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A floral woody fragrance for modern women Crisp, sweet, watery, feminine & voluptuous Top notes are mandarin orange, carambola (star fruit) & cactus Middle notes are jasmine & rose Base notes are musk, iris & amber Launched in 2011 Suitable for spring or summer wear",John Richmond,http://dl.flipkart.com/dl/john-richmond-viva-rock-eau-de-toilette-spray-100-ml/p/itmeh6fzwqbybegr?pid=PEREH6FZKAGJWQGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/g/h/eau-de-toilette-john-richmond-100-viva-rock-eau-de-toilette-200x200-imaekz4gtqksrzjk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7956.0,2508.0,2508.0,true,PEREH6FZKAGJWQGH,PEREH6FZKAGJWQGH
Flipkart,,Air Val International Disney Angry Birds King Pig (Green) Eau De Toilette Spray Eau de Toilette  -  50 ml,A floral green fragrance for kids Inspired by the famous cartoon Angry Birds Top note is citrus Middle note is flowers Base notes are green & woody accords Launched in 2013 Suitable for party or casual wear,Air Val International,http://dl.flipkart.com/dl/air-val-international-disney-angry-birds-king-pig-green-eau-de-toilette-spray-50-ml/p/itmeh6fzehw2ffs2?pid=PEREH6FZVYQYPASG&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/s/g/eau-de-toilette-air-val-international-50-disney-angry-birds-king-200x200-imaekz4h32sek3ju.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1836.0,1275.0,1275.0,true,PEREH6FZVYQYPASG,PEREH6FZVYQYPASG
Flipkart,,Zuska Rebel Perfume Eau de Parfum  -  100 ml(For Boys),"Fresh top notes of apple, sweet bergamot and lemon infused with a warm oriental heart of rose and jasmine underpinned with patchouli, vanilla and sweet balsam",Zuska,http://dl.flipkart.com/dl/zuska-rebel-perfume-eau-de-parfum-100-ml/p/itmefstkszuyqupf?pid=PEREFSTK4R4KMQ2A&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/2/a/eau-de-parfum-zuska-100-rebel-perfume-200x200-imaefjzbhgbahuem.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,399.0,399.0,false,PEREFSTK4R4KMQ2A,PEREFSTK4R4KMQ2A
Flipkart,,Demeter Violet Cologne Spray Eau de Cologne  -  120 ml,"A floral fragrance for women Deep, rich, crisp, sweet & intriguing Contains a note of violet Perfect for all occasions",Demeter,http://dl.flipkart.com/dl/demeter-violet-cologne-spray-eau-de-120-ml/p/itmeh6fpfzkrw4z8?pid=PEREH6FP7MZFGFZC&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/z/c/eau-de-cologne-demeter-120-violet-cologne-spray-200x200-imaekz4gytzz4khs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FP7MZFGFZC,PEREH6FP7MZFGFZC
Flipkart,,Profumo Di Firenze Terrarossa Eau De Parfum Spray Eau de Parfum  -  100 ml,"A citrus floral fragrance for men Fresh, exotic, refined, sensual & intoxicating Top notes of Calabrian bergamot, sweet orange & neroli from Tunisia Heart notes of Indonesian nutmeg, ylang-ylang from Polynesia & Tuscan cypress Base note of vetiver Perfect for all occasions",Profumo Di Firenze,http://dl.flipkart.com/dl/profumo-di-firenze-terrarossa-eau-de-parfum-spray-100-ml/p/itmeh6fqu9wvbhpj?pid=PEREH6FQMGBPJN5W&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/5/w/eau-de-parfum-profumo-di-firenze-100-terrarossa-eau-de-parfum-200x200-imaekz4ggat9cpgq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15606.0,9010.0,9010.0,true,PEREH6FQMGBPJN5W,PEREH6FQMGBPJN5W
Flipkart,,Prada Candy LEau Eau De Toilette Spray Eau de Toilette  -  80 ml,"An oriental vanilla fragrance for modern women Crisp, sweet, delectable, playful & seductive Top notes of Italian citruses Heart note of sweet pea Base notes of benzoin, white musk & caramel Launched in 2013 Perfect for all occasions",Prada,http://dl.flipkart.com/dl/prada-candy-leau-eau-de-toilette-spray-80-ml/p/itmeh6fzyrfz4pa7?pid=PEREH6FZ8RGUYYFJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/f/j/eau-de-toilette-prada-80-candy-leau-eau-de-toilette-spray-200x200-imaekz4gawytzbuw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8629.0,7905.0,7905.0,true,PEREH6FZ8RGUYYFJ,PEREH6FZ8RGUYYFJ
Flipkart,,Philosophy Living Grace Eau De Toilette Spray Eau de Toilette  -  60 ml,"A spicy floral fragrance for contemporary women Soft, light, fresh, clean & enchanting Top notes are mandarin orange, grapefruit & bergamot Middle notes are freesia, jasmine & rose Base note is musk Recommended for daytime or warmer seasons wear",Philosophy,http://dl.flipkart.com/dl/philosophy-living-grace-eau-de-toilette-spray-60-ml/p/itmeh6fqdcgtum7m?pid=PEREH6FQJCFS5G5R&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/5/r/eau-de-toilette-philosophy-60-living-grace-eau-de-toilette-spray-200x200-imaekz4gzdaxh2yk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4406.0,4293.0,4293.0,true,PEREH6FQJCFS5G5R,PEREH6FQJCFS5G5R
Flipkart,,"Denver Black Code EDP  -  50 ml(For Men, Women)",Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Denver,http://dl.flipkart.com/dl/denver-black-code-edp-50-ml/p/itmdzdvybvnywggh?pid=PERDZDVYZHWKZTHV&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/h/v/eau-de-parfum-denver-50-black-code-200x200-imadzesecquyxtnt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,200.0,200.0,200.0,false,PERDZDVYZHWKZTHV,PERDZDVYZHWKZTHV
Flipkart,,Jean Patou Joy Eau De Parfum Natural Spray (New Packaging) Eau de Parfum  -  75 ml,"First launched in 1930 after the crash of stock market Joy celebrates the fragrance of memories- of the past and future Top note: Aldehydes, Peach, Leafy Green Middle note: Rose, Jasmine, Ylang-Ylang, Tuberose Base note: Sandal, Musk, Civet",Jean Patou,http://dl.flipkart.com/dl/jean-patou-joy-eau-de-parfum-natural-spray-new-packaging-75-ml/p/itmeh6fq6cgfnace?pid=PEREH6FQFGYCFGF6&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/f/6/eau-de-parfum-jean-patou-75-joy-eau-de-parfum-natural-spray-new-200x200-imaekz4gyhfgwzje.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17442.0,11263.0,11263.0,false,PEREH6FQFGYCFGF6,PEREH6FQFGYCFGF6
Flipkart,,Hilfiger Eau De Prep Tommy Girl Eau De Toilette Spray Eau de Toilette  -  30 ml,"A floral fruity fragrance for contemporary women Sweet, fresh, smooth, sporty yet elegant Top notes of pink peppercorn, green apple & pear Heart notes of white roses, violet & hawthorn Base notes of sandalwood, patchouli & musk Launched in 2011 Perfect for all occasions",Hilfiger,http://dl.flipkart.com/dl/hilfiger-eau-de-prep-tommy-girl-toilette-spray-30-ml/p/itmeh6fzmjyscmkx?pid=PEREH6FZCKNEFSFK&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/f/k/eau-de-toilette-hilfiger-30-eau-de-prep-tommy-girl-eau-de-200x200-imaekz4gmhyf4rdj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,1998.0,1998.0,true,PEREH6FZCKNEFSFK,PEREH6FZCKNEFSFK
Flipkart,,Jo Malone Tuberose Angelica Cologne Intense Spray (Originally Without Box) Eau de Cologne  -  100 ml,"A floral herbal fragrance for contemporary women Light, fresh, warm, feminine & enlivening Top note is angelica Middle note is tuberose Base notes are amber & woodsy accords Launched in 2014 Recommended for spring or summer wear",Jo Malone,http://dl.flipkart.com/dl/jo-malone-tuberose-angelica-cologne-intense-spray-originally-without-box-eau-de-100-ml/p/itmeh6fzgxghsgsf?pid=PEREH6FZURYEFC7M&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/7/m/eau-de-cologne-jo-malone-100-tuberose-angelica-cologne-intense-200x200-imaekz4gtt9xjw8g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,20400.0,16915.0,16915.0,true,PEREH6FZURYEFC7M,PEREH6FZURYEFC7M
Flipkart,,Katy Perry Purr Eau De Parfum Spray Eau de Parfum  -  50 ml,"A fruity floral fragrance for modern women Fresh, juicy, tasty & bewitching Top notes of peach, apple, gardenia & green bamboo Middle notes of jasmine, pink freesia & Bulgarian rose Base notes of vanilla orchid, creamy sandalwood, white amber, coconut & musk Launched in 2010 Perfect for all occasions",Katy Perry,http://dl.flipkart.com/dl/katy-perry-purr-eau-de-parfum-spray-50-ml/p/itmeh6fzhuwzhyfs?pid=PEREH6FPFBDGN5BV&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/b/v/eau-de-parfum-katy-perry-50-purr-eau-de-parfum-spray-200x200-imaekz4gzc7ar3uh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4131.0,2763.0,2763.0,true,PEREH6FPFBDGN5BV,PEREH6FPFBDGN5BV
Flipkart,,Demeter Barbados Cherry Cologne Spray Eau de Cologne  -  120 ml,"An aromatic fruity fragrance for young women Soft, sweet, juicy, delectable & inviting Contains note of cherry Launched in 2011 Suitable for day time or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-barbados-cherry-cologne-spray-eau-de-120-ml/p/itmeh6fqgnv9eupw?pid=PEREH6FQBRNJGWPS&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/p/s/eau-de-cologne-demeter-120-barbados-cherry-cologne-spray-200x200-imaekz4gcgyf887w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FQBRNJGWPS,PEREH6FQBRNJGWPS
Flipkart,,Yves Saint Laurent LHomme Eau De Toilette Spray Eau de Toilette  -  100 ml,"This woody fragrance is blended with floral & spicy notes Designed for men who are elegant, charming, daring & sensual Scent starts with citron, ginger, ozone Comes the heart with white pepper, violet leaf, basil flower Dry down reveals vetiver, cedar, Tonka bean, sandalwood",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-lhomme-eau-de-toilette-spray-100-ml/p/itmeh6fzuhhpqw5m?pid=PEREH6FP8UCMSFQF&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/q/f/eau-de-toilette-yves-saint-laurent-100-lhomme-eau-de-toilette-200x200-imaekz4g3ekwv87b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,6800.0,6800.0,true,PEREH6FP8UCMSFQF,PEREH6FP8UCMSFQF
Flipkart,,Ferrari Light Essence Eau de Toilette  -  10 ml(For Boys),"Among The History Of Perfumery, The Ferrari Light Essence For Men Has Splendid Notes Made For The Gentlemen.Its Fragrance Features Orange Blossom, Green Apple, The Thick Teak Wood, Freesia And Citric Lemon. It Has The Right Blend Of Different Exotic Aromas To Refresh Your Mood. Its Cool Notes Make Essence Men The Correct Partner During The Warm Summers With Its Very Refreshing And Revitalizing Fragrance.Made For The Men With Style And Elegance, It Adds To Their Charm And Persona. The Ferrari Light Essence Gives A Sweet And Light Aroma In An Attractively Designed Urn With An Exotic Feel To It. All You Have To Do Is Spray It On And Feel The Light Immaculate Fragrance, A Desire For Every Man.",Ferrari,http://dl.flipkart.com/dl/ferrari-light-essence-eau-de-toilette-10-ml/p/itme6yd3bxqgxykh?pid=PERE6YD3WVUHJDWG&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/w/g/eau-de-toilette-ferrari-4-light-essence-200x200-imae5zkgghkyeycb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,799.0,677.0,677.0,false,PERE6YD3WVUHJDWG,PERE6YD3WVUHJDWG
Flipkart,,Caron Pour Un Homme Eau De Toilette Spray Eau de Toilette  -  125 ml,"A natural & woody fragrance Designed for men who are young, mature & moderate Sparkling, fresh & subtle Notes of lavender, rosemary, bergamot, lemon, rose Blended with cedarwood, amber, vanilla, tonka bean, musk Recommended for evening & night wear",Caron,http://dl.flipkart.com/dl/caron-pour-un-homme-eau-de-toilette-spray-125-ml/p/itmeh6fnh9s38vxu?pid=PEREH6FNJZHWUAGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/g/z/eau-de-toilette-caron-125-pour-un-homme-eau-de-toilette-spray-200x200-imaekz4hcess3nge.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,4123.0,4123.0,true,PEREH6FNJZHWUAGZ,PEREH6FNJZHWUAGZ
Flipkart,,Azagury Green Crystal Eau De Parfum Spray Eau de Parfum  -  50 ml,"Green implies equilibrium, knowledge, harmony & perseverance Truly an alluring & inviting fragrance Scent begins with fresh notes of lime, saffron & ginger Rich heart notes of carnation, iris & vanilla Dries down to heady notes of Tonka bean, sandalwood, amber & white musk Suitable for all occasions",Azagury,http://dl.flipkart.com/dl/azagury-green-crystal-eau-de-parfum-spray-50-ml/p/itmeh6fpmqrgb6dg?pid=PEREH6FPGRWJPZJY&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/j/y/eau-de-parfum-azagury-50-green-crystal-eau-de-parfum-spray-200x200-imaekz4hwwgq2cf2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,34884.0,24863.0,24863.0,false,PEREH6FPGRWJPZJY,PEREH6FPGRWJPZJY
Flipkart,,Loewe 7 Sport Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A citrus herbal fragrance for sporty men Soft, fresh, natural & comforting Top notes of mandarin & yuzu Heart notes of mint, tomato leaf & neroli Base notes of incense & amber Launched in 2014 Suitable for day, casual or sport wear",Loewe,http://dl.flipkart.com/dl/loewe-7-sport-eau-de-toilette-spray-100-ml/p/itmeh6fq3shq7jhh?pid=PEREH6FQ4YZHKTCT&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/c/t/eau-de-toilette-loewe-100-7-sport-eau-de-toilette-spray-200x200-imaekz4gpns2tpsy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,7395.0,7395.0,true,PEREH6FQ4YZHKTCT,PEREH6FQ4YZHKTCT
Flipkart,,J. Lo Live Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A vibrant new fragrance for contemporary women Sexual, glamorous, mysterious & seductive Mixture of dynamic fruits & flowers With a sultry undercurrent of sandalwood, vanilla & musk Perfect for day & night wear",J. Lo,http://dl.flipkart.com/dl/j-lo-live-eau-de-parfum-spray-100-ml/p/itmeh6fzmczvg5ss?pid=PEREH6FZ4WD3UZTR&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/t/r/eau-de-parfum-j-lo-100-live-eau-de-parfum-spray-200x200-imaekz4gvqb4arfk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5304.0,3868.0,3868.0,true,PEREH6FZ4WD3UZTR,PEREH6FZ4WD3UZTR
Flipkart,,Profumo Di Firenze Colonia Fiorentina Eau De Parfum Spray Eau de Parfum  -  100 ml,"A citrus green fragrance for men Crisp, spicy, luminous, graceful & energizing Top notes of Calabrian bergamot, Sicilian lemon, Italian orange & lime Heart notes of petitgrain, vervain, orange flowers & Sambac Jasmine Base notes of guaiacum wood, French marigold & musk Recommended for spring or summer wear",Profumo Di Firenze,http://dl.flipkart.com/dl/profumo-di-firenze-colonia-fiorentina-eau-de-parfum-spray-100-ml/p/itmeh6fq6pdeh3re?pid=PEREH6FQ5JGN8ZMF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/m/f/eau-de-parfum-profumo-di-firenze-100-colonia-fiorentina-eau-de-200x200-imaekz4g6mmfz4ch.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15606.0,9010.0,9010.0,true,PEREH6FQ5JGN8ZMF,PEREH6FQ5JGN8ZMF
Flipkart,,Bond No. 9 Washington Square Eau De Parfum Spray Eau de Parfum  -  100 ml,"An unisex scent with a slightly more feminine profile Inspired by Washington Square, one of the most famous greenery attractions in New York City Glamorous, bewitching & sensual Contains notes of Italian bergamot, geranium & tarragon Blended with purple rose, honey & vintage amber Plus leather accord, vetiver & musk Ideal for all occasions",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-washington-square-eau-de-parfum-spray-100-ml/p/itmeh6fn8sz4bpsh?pid=PEREH6FNZ3Z46GGP&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/p/eau-de-parfum-bond-no-9-100-washington-square-eau-de-parfum-200x200-imaekz4hkpgsynyp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,27081.0,22653.0,22653.0,true,PEREH6FNZ3Z46GGP,PEREH6FNZ3Z46GGP
Flipkart,,Balenciaga Eau De Parfum Spray Eau de Parfum  -  50 ml,"A classic & chic fragrance for fashionable women Conveys a touch of modern elegance & sophistication Delightful, fresh, sensual & lingering Features notes of carnation, violet, cedar & patchouli Perfect for all occasions",Balenciaga,http://dl.flipkart.com/dl/balenciaga-eau-de-parfum-spray-50-ml/p/itmeh6fppxbtazvd?pid=PEREH6FP8JRTGF5G&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/5/g/eau-de-parfum-balenciaga-50-eau-de-parfum-spray-200x200-imaekz4huuzzjzhh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10098.0,6800.0,6800.0,false,PEREH6FP8JRTGF5G,PEREH6FP8JRTGF5G
Flipkart,,J. Lo Love and Glamour Eau De Parfum Spray Eau de Parfum  -  75 ml(For Women),"A luxurious, sparkling floral fragrance for modern women Captures the drama, excitement & beauty of Jennifer Lopez Striking, seductive & bold Top notes of Guava & Nectarine Heart notes of Orchid & Waterlily Base notes unfold Sandalwood & Musk",J. Lo,http://dl.flipkart.com/dl/j-lo-love-glamour-eau-de-parfum-spray-75-ml/p/itmeh6fzndun6q9z?pid=PEREH6FZF8FQFUTN&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/t/n/eau-de-parfum-j-lo-75-love-and-glamour-eau-de-parfum-spray-200x200-imaekz4gfpud3r48.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5127.0,2933.0,2933.0,true,PEREH6FZF8FQFUTN,PEREH6FZF8FQFUTN
Flipkart,,Pink Sugar Steel Sugar Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aromatic spicy fragrance for men Fresh, sweet, masculine, sophisticated & captivating Top notes of angelica, apple & bergamot Heart notes of cedar, lavender & gingerbread Base notes of labdanum, vetiver & tobacco Launched in 2013 Perfect for all occasions",Pink Sugar,http://dl.flipkart.com/dl/pink-sugar-steel-eau-de-toilette-spray-100-ml/p/itmeh6fqgggnss6t?pid=PEREH6FPGQETPSAQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/a/q/eau-de-toilette-pink-sugar-100-steel-sugar-eau-de-toilette-spray-200x200-imaekz4gte3tuctv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5416.0,3188.0,3188.0,true,PEREH6FPGQETPSAQ,PEREH6FPGQETPSAQ
Flipkart,,Prada Amber Pour Homme Eau De Toilette Spray Eau de Toilette  -  100 ml,Amber Pour Homme Eau De Toilette Spray,Prada,http://dl.flipkart.com/dl/prada-amber-pour-homme-eau-de-toilette-spray-100-ml/p/itmeh6fpn6ynf5c7?pid=PEREH6FQEFQHREPZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/p/z/eau-de-toilette-prada-100-amber-pour-homme-eau-de-toilette-spray-200x200-imaekz4gbm9ewdct.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7711.0,6545.0,6545.0,true,PEREH6FQEFQHREPZ,PEREH6FQEFQHREPZ
Flipkart,,Demeter Prune Cologne Spray Eau de Cologne  -  30 ml,"A fruity fragrance for women & men Pure, sweet, savory & succulent Contains a note of dried plum Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-prune-cologne-spray-eau-de-30-ml/p/itmeh6fnjy8yfzye?pid=PEREH6FZGHMXSWNG&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/n/g/eau-de-cologne-demeter-30-prune-cologne-spray-200x200-imaekz4gdg7e7mhs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FZGHMXSWNG,PEREH6FZGHMXSWNG
Flipkart,,Naf-Naf Fairy Juice Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for modern women Crisp, bright, warm, graceful & enchanting Top notes of blackcurrant, white peach, mandarin & rhubarb Heart notes of white flowers such as jasmine, lily of the valley, white rose & tiare Base notes of tonka beans, cedar, vanilla & musk Launched in 2011 Suitable for spring or summer wear",Naf-Naf,http://dl.flipkart.com/dl/naf-naf-fairy-juice-eau-de-toilette-spray-100-ml/p/itmeh6fzzb5pxgye?pid=PEREH6FZCPVPFYQG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/q/g/eau-de-toilette-naf-naf-100-fairy-juice-eau-de-toilette-spray-200x200-imaekz4gm2hzzh5j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7344.0,2125.0,2125.0,true,PEREH6FZCPVPFYQG,PEREH6FZCPVPFYQG
Flipkart,,Jill Stuart Eau De Toilette Spray Eau de Toilette  -  30 ml,"A fruity floral fragrance for young women Soft, crisp, juicy, feminine & seductive Top notes are green apple, pear, blackcurrant, lemon & water lilies Heart notes of peony, Bulgarian rose, Lily of the Valley, jasmine, magnolia & orange blossom Base notes of musk, sandalwood, cedar, vanilla & amber Launched in 2007 Recommended for spring or summer wear",Jill Stuart,http://dl.flipkart.com/dl/jill-stuart-eau-de-toilette-spray-30-ml/p/itmeh6fphvrxespb?pid=PEREH6FP7WH885MB&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/m/b/eau-de-toilette-jill-stuart-30-eau-de-toilette-spray-200x200-imaekz4gu9kh4qgz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,4973.0,4973.0,true,PEREH6FP7WH885MB,PEREH6FP7WH885MB
