PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Gold Facial Kit & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-anti-acne/p/itmeahjxutyxzggz?pid=CBKEAHJXGDSUZKPG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/p/g/oxc-3929-oxyglow-gold-facial-kit-anti-acne-facial-kit-200x200-imaeahz7mh8xuzf2.jpeg,Health and Beauty>Combos and Kits,3090.0,2781.0,2781.0,false,CBKEAHJXGDSUZKPG,CBKEAHJXGDSUZKPG
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-hair-spa-cream/p/itmeahjxdy4ycttm?pid=CBKEAHJXZYWMKYGP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/p/oxc-2986-oxyglow-intensive-moisturizing-lotion-hair-spa-cream-200x200-imaeahz7peqwfjzw.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEAHJXZYWMKYGP,CBKEAHJXZYWMKYGP
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-honey-papaya-enzyme-scrub-pack/p/itmeahjx6b5r7fnx?pid=CBKEAHJX8PWW8SDD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/d/d/oxc-3038-oxyglow-saffron-sandal-fairness-lotion-honey-papaya-200x200-imaeahz7dhhkyhrp.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEAHJX8PWW8SDD,CBKEAHJX8PWW8SDD
Flipkart,,Oxyglow Fruit Facial Kit & Gold Face Pack Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-gold-face-pack-eco/p/itmeahjxw3zctx6r?pid=CBKEAHJXBUPA8YQQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/q/oxc-3857-oxyglow-fruit-facial-kit-gold-face-pack-eco-pack-200x200-imaeahz7kzmkgrnp.jpeg,Health and Beauty>Combos and Kits,3295.0,2966.0,2966.0,false,CBKEAHJXBUPA8YQQ,CBKEAHJXBUPA8YQQ
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Gold Facial Kit,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-gold-facial-kit/p/itmeahjxchnfzxzv?pid=CBKEAHJXJG8ACBJM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/j/m/oxc-2802-oxyglow-fruit-massage-cream-with-vitamin-e-gold-facial-200x200-imaeahz7vhzfvfet.jpeg,Health and Beauty>Combos and Kits,585.0,368.0,527.0,false,CBKEAHJXJG8ACBJM,CBKEAHJXJG8ACBJM
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-kesar-fairness-glow-facial-kit/p/itmeahjxceh6grja?pid=CBKEAHJXWZECJGGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/z/oxc-2859-oxyglow-saffron-with-vitamin-e-gold-massage-cream-kesar-200x200-imaeahz7gkpmkdpg.jpeg,Health and Beauty>Combos and Kits,2975.0,2678.0,2678.0,false,CBKEAHJXWZECJGGZ,CBKEAHJXWZECJGGZ
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-apricot-jojoba-facial-scrub/p/itmeahjxjevyhvd6?pid=CBKEAHJXDHKRYSEH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/e/h/oxc-2876-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7pgvksuaa.jpeg,Health and Beauty>Combos and Kits,800.0,720.0,720.0,false,CBKEAHJXDHKRYSEH,CBKEAHJXDHKRYSEH
Flipkart,,Oxyglow Pearl Facial Kit & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-lip-balm/p/itmeahjxq2gufqht?pid=CBKEAHJXGUYDZ2GE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/g/e/oxc-4177-oxyglow-pearl-facial-kit-lip-balm-200x200-imaeahz7z8ja4dtj.jpeg,Health and Beauty>Combos and Kits,1025.0,923.0,923.0,false,CBKEAHJXGUYDZ2GE,CBKEAHJXGUYDZ2GE
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-golden-glow-radiance-facial-kit/p/itmeahjxjz3cryyp?pid=CBKEAHJXJKTQYHFU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/u/oxc-2582-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7tkqjg9xh.jpeg,Health and Beauty>Combos and Kits,2899.0,2609.0,2609.0,false,CBKEAHJXJKTQYHFU,CBKEAHJXJKTQYHFU
Flipkart,,Oxyglow Fruit Facial Kit & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-honey-papaya-enzyme-scrub-pack/p/itmeahjxmt52gqwf?pid=CBKEAHJXWVBATX3G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/3/g/oxc-3867-oxyglow-fruit-facial-kit-honey-papaya-enzyme-scrub-pack-200x200-imaeahz7gs2prbqk.jpeg,Health and Beauty>Combos and Kits,2900.0,2610.0,2610.0,false,CBKEAHJXWVBATX3G,CBKEAHJXWVBATX3G
Flipkart,,Oxyglow Pearl Facial Kit & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-aloevera-carrot-sun-cover-cream-spf-30/p/itmeahjxgjtnzkkj?pid=CBKEAHJX3YFMAXZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/z/z/oxc-4186-oxyglow-pearl-facial-kit-aloevera-carrot-sun-cover-200x200-imaeahz78uxqg3mh.jpeg,Health and Beauty>Combos and Kits,1130.0,1017.0,1017.0,false,CBKEAHJX3YFMAXZZ,CBKEAHJX3YFMAXZZ
Flipkart,,Oxyglow Diamond Facial Kit & Hair Colour Cream-Brown(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-hair-colour-cream-brown/p/itmeahjxahzcfuhk?pid=CBKEAHJXYJFGSUGH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/g/h/oxc-3524-oxyglow-diamond-facial-kit-hair-colour-cream-brown-200x200-imaeahz7v92tgqk8.jpeg,Health and Beauty>Combos and Kits,4775.0,4298.0,4298.0,false,CBKEAHJXYJFGSUGH,CBKEAHJXYJFGSUGH
Flipkart,,Oxyglow Diamond Facial Kit & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-hair-spa-cream/p/itmeahjxhpzm9anr?pid=CBKEAHJXEHGBQUUP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/u/p/oxc-4096-oxyglow-diamond-facial-kit-hair-spa-cream-200x200-imaeahz7ghurghev.jpeg,Health and Beauty>Combos and Kits,1290.0,1161.0,1161.0,false,CBKEAHJXEHGBQUUP,CBKEAHJXEHGBQUUP
Flipkart,,Oxyglow Papaya Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-harbal-hair-heena-treatment/p/itmeahjxc2bmkzmj?pid=CBKEAHJXKF82YP3K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/3/k/oxc-3749-oxyglow-papaya-facial-kit-harbal-hair-heena-treatment-200x200-imaeahz79pa942tz.jpeg,Health and Beauty>Combos and Kits,3260.0,2934.0,2934.0,false,CBKEAHJXKF82YP3K,CBKEAHJXKF82YP3K
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-aloevera-carrot-sun-cover-cream-spf-30/p/itmeahjx2sysedr6?pid=CBKEAHJXGSJBRTTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/t/g/oxc-3091-oxyglow-saffron-sandal-fairness-lotion-aloevera-carrot-200x200-imaeahz7nw9ythhx.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKEAHJXGSJBRTTG,CBKEAHJXGSJBRTTG
Flipkart,,Oxyglow Gold Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-fruit-enzyme-face-mask/p/itmeahjxvzhuq4ay?pid=CBKEAHJXHDYKMJ7Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/7/z/oxc-3931-oxyglow-gold-facial-kit-fruit-enzyme-face-mask-200x200-imaeahz7ueszkdmf.jpeg,Health and Beauty>Combos and Kits,2985.0,2687.0,2687.0,false,CBKEAHJXHDYKMJ7Z,CBKEAHJXHDYKMJ7Z
Flipkart,,Oxyglow Gold Facial Kit & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-shea-butter-kokum/p/itmeahjxrde8vybr?pid=CBKEAHJXPZZNGEPG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/p/g/oxc-3610-oxyglow-gold-facial-kit-shea-butter-kokum-butter-200x200-imaeaggykmbafhug.jpeg,Health and Beauty>Combos and Kits,3770.0,3393.0,3393.0,false,CBKEAHJXPZZNGEPG,CBKEAHJXPZZNGEPG
Flipkart,,Oxyglow Papaya Facial Kit & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-gold-massage-gel-eco-pack/p/itmeahjxv2nzhzxh?pid=CBKEAHJXFWEZW2MQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/m/q/oxc-3709-oxyglow-papaya-facial-kit-gold-massage-gel-eco-pack-200x200-imaeahz7kbgy8vhq.jpeg,Health and Beauty>Combos and Kits,4625.0,4163.0,4163.0,false,CBKEAHJXFWEZW2MQ,CBKEAHJXFWEZW2MQ
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-apricot-jojoba-facial-scrub/p/itmeahjxnczcjyfw?pid=CBKEAHJX39AEKNGK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/g/k/oxc-2709-oxyglow-aleo-vera-apple-face-massage-gel-apricot-jojoba-200x200-imaeahz7y9ywqpua.jpeg,Health and Beauty>Combos and Kits,810.0,729.0,729.0,false,CBKEAHJX39AEKNGK,CBKEAHJX39AEKNGK
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-fruit-facial-kit/p/itmeahjxdyxepqpj?pid=CBKEAHJXFEG8VRFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/f/e/oxc-2704-oxyglow-aleo-vera-apple-face-massage-gel-fruit-facial-200x200-imaeahz7xbxnjgvu.jpeg,Health and Beauty>Combos and Kits,1035.0,932.0,932.0,false,CBKEAHJXFEG8VRFE,CBKEAHJXFEG8VRFE
Flipkart,,Oxyglow Fruit Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-harbal-hair-heena-treatment/p/itmeahjxgqy3ytaa?pid=CBKEAHJX96NHFH9Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/9/z/oxc-3897-oxyglow-fruit-facial-kit-harbal-hair-heena-treatment-200x200-imaeahz7vhgxagpg.jpeg,Health and Beauty>Combos and Kits,2795.0,2516.0,2516.0,false,CBKEAHJX96NHFH9Z,CBKEAHJX96NHFH9Z
Flipkart,,Oxyglow Papaya Facial Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-ginger-honey-shampoo/p/itmeahjxxehv2kfm?pid=CBKEAHJXX7KYHPGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/g/q/oxc-3760-oxyglow-papaya-facial-kit-ginger-honey-shampoo-200x200-imaeahz7pmnfq5gb.jpeg,Health and Beauty>Combos and Kits,3323.0,2991.0,2991.0,false,CBKEAHJXX7KYHPGQ,CBKEAHJXX7KYHPGQ
