PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Allin Exporters Chaulmoogra Oil(30),Chaulmoogra essential oil is derived from the seed of the plant through the process of steam distillation. This beneficial oil giving plant grows up to the eight of 20 meters. This essential oil is practiced to treat numerous diseases due to its effective medicinal and therapeutic properties. The oil is native to southern Asia. It is comprises of palmitic and chaulmoogric acids.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-chaulmoogra-oil/p/itmegvn75sqqvgm6?pid=BEOEGVN7GKHKNGQJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/q/j/allin-exporters-30-chaulmoogra-oil-200x200-imaeefdzh3yu27nt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,587.0,587.0,587.0,true,BEOEGVN7GKHKNGQJ,BEOEGVN7GKHKNGQJ
Flipkart,,Allin Exporters Jasmine Sambac Oil(250 ml),"Jasmine Sambac Is A Beautiful Plant And Has An Incredibly Intense Aroma That Is Very Floral, More Musky And Masculine.Due To Its Antispasmodic Property, Jasmine Sambac Oil Provides Quick Relief From Spasmodic Coughs, Asthma, Congestion, Cramps, Breathlessness And Even Spasmodic Cholera. Furthermore, Due To Its Aphrodisiac Property It Is Effective In Healing Temporary Sex-Related Problems Such As Premature Ejaculation, Frigidity, Impotency And Many More.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-jasmine-sambac-oil/p/itmefyz4hvhh9ffw?pid=BEOE7HFYJ35JCDYH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/y/h/allin-exporters-250-jasmine-sambac-oil-200x200-imaeefvqtbrrszhx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,7800.0,7800.0,7800.0,true,BEOE7HFYJ35JCDYH,BEOE7HFYJ35JCDYH
Flipkart,,Allin Exporters Basil Oil(30),"Basil oil, a pure essential oil is extracted from Ocimum basilicum herb that mainly belongs to the Lamiaceae family. The oil is manufactured through the method of steam distillation. The oil of basil has got many medicinal and aesthetic properties. This oil has its origin from Pacific Island and Tropical Asia.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-basil-oil/p/itmegvnhfgx94gd2?pid=BEOEGVNH4MYCRZHN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/h/n/allin-exporters-30-basil-oil-200x200-imaee3fyyjahdyfe.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,333.0,333.0,333.0,true,BEOEGVNH4MYCRZHN,BEOEGVNH4MYCRZHN
Flipkart,,Allin Exporters Evening Primrose Oil(30 ml),"The Essential Oil Of Evening Primrose Is Derived From The Seeds Of Oenothera Biennis Through The Method Of Steam Distillation. It Is A Pale Yellow Colored Liquid With The Characteristic Aroma. It Is An Excellent Oil To Treat Inflammation And Pain. The Numerous Medicinal Benefit Of This Essential Oil Includes Pain Reliving, Anti-Inflammatory, Anti Diabetic And More.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-evening-primrose-oil/p/itmefyz4bg7yg5s8?pid=BEOE7HFYZU2ZWNRB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/r/b/allin-exporters-30-evening-primrose-oil-200x200-imae7hbjsgnzymej.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,472.0,472.0,472.0,true,BEOE7HFYZU2ZWNRB,BEOE7HFYZU2ZWNRB
Flipkart,,Allin Exporters Amarnath Oil (Co2 Extract)(30 ml),"Amaranth oil CO2 Extract is extracted from the seed of Amaranthus caudatus (Amaranth) through the method of Carbon Dioxide extraction technique. Due to this, this oil is free from all solvent residues, inorganic salts or other elements. It is purely oil. The presence of essential fatty acids like linoleic and oleic acid along with squalene makes this oil one of the best skin moisturizers. Hence, it is widely renowned as a key ingredient in various skincare and body-care supplements like body lotions, moisturizing creams, anti-aging creams and other. When used over the skin, this oil helps to improve skin elasticity and tone.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-amarnath-oil-co2-extract/p/itmegxrwem96ztvy?pid=BEOEGXRWZRDZJRZG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/z/g/allin-exporters-30-amarnath-oil-co2-extract-200x200-imaegwugdzdhjh7f.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1649.0,1649.0,1649.0,true,BEOEGXRWZRDZJRZG,BEOEGXRWZRDZJRZG
Flipkart,,Allin Exporters Peppermint Oil(100 ml),"Peppermint Oil Is A Highly Popular Essential Oil Which Is Extracted From The Semi Dried Plants Of Peppermint Herbal Plant By Using The Steam Distillation Extraction Process. This Plant Is Actually A Mediterranean Herb Which Is Grown Majorly In Usa, Japan, England, China And Some Other Places. This Amazing Oil Carries Very Strong Therapeutic Properties Which Are Widely Used For The Treatment Of Health Ailments Related To Digestive, Respiratory And Nervous Systems.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-peppermint-oil/p/itmefyz4xegwxe9g?pid=BEOE7UFSC2EAYZZY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/y/w/allin-exporters-250-peppermint-oil-200x200-imaeegsjvznpxsc3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,635.0,590.0,590.0,true,BEOE7UFSC2EAYZZY,BEOE7UFSC2EAYZZY
Flipkart,,Allin Exporters Worm Wood Oil(50 ml),"Extracted From The Artemisia Absinthium Through The Steam Distillation Method, Worm Wood Essential Oil Is One Of The Popular Essential Oils Available. It Contains The High Amount Of Thujone Due To Which It Is Widely Used As Deodorant. It Magically Fights Against Any Type Of Microbial Growth And Works Wonderfully In The Treatment Of Fever. This Naturally Extracted Essential Oil Is Also Used As An Excellent Insect Repellent. This Oil Has Originated From Chine And It Is A Dark Yellow Colored Liquid.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-worm-wood-oil/p/itmefyz4hcnwdrx5?pid=BEOEFYZ4GFED2VDC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/d/c/allin-exporters-50-worm-wood-oil-200x200-imaee7wzzttvgrrm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,823.0,823.0,823.0,true,BEOEFYZ4GFED2VDC,BEOEFYZ4GFED2VDC
Flipkart,,Allin Exporters Champa Attar(50 ml),"The nerve soothing Champa attar is obtained from very beautiful and highly fragrant flowers of Champa plant. The hydro distillation method is used for extracting this perfume oil to keep the natural essence of this flower intact. It is a dark brown colored liquid comes with the long lasting sweet cologne. It contains many therapeutic properties which can effectively treat the health ailments like headache, gonorrhea, vertigo, renal diseases and many more.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-champa-attar/p/itme229fhmqcp2rj?pid=BEOE229FW2HUGGFN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/f/n/allin-exporters-50-champa-attar-200x200-imaeefckkpfqcxqg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1634.0,1634.0,1634.0,true,BEOE229FW2HUGGFN,BEOE229FW2HUGGFN
Flipkart,,Allin Exporters Frankincense Oil(100 ml),"The Essential Oil Frankincense Is Derived From The Oleo Gum Through The Process Of Steam Distillation. This Oil Is Comprises Of Various Therapeutic And Medicinal Properties That Includes Digestive, Antiseptic, Diuretic, Astringent, Uterine, Vulnerary, Expectorant, Tonic And Many More. These Amazing Properties Make It Quite Beneficial In Treating Numerous Diseases And Deficiencies In The Human Body.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-frankincense-oil/p/itmefyz4ef3w4hwy?pid=BEOE7HFYYM2DHS33&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/q/x/allin-exporters-250-frankincense-oil-200x200-imaeedkns45zsvet.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,906.0,906.0,906.0,true,BEOE7HFYYM2DHS33,BEOE7HFYYM2DHS33
Flipkart,,Allin Exporters Malkangani Seed Oil(30 ml),"The 100% pure, natural and unadulterated Malkangani Seed Oil is derived through cold pressed extraction method from Malkangani Seed. Botanically known as Celastrus Paniculatus, Malkangni is a healing plant that belongs to Celastraceae family and it is native to South-East Asia. This brownish yellow color Malkangani Seed Oil is considered to be highly effective in increasing concentration and sharpening memory.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-malkangani-seed-oil/p/itmegxrusmmhbbz6?pid=BEOEGXRUTABCNWYH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/y/h/allin-exporters-30-malkangani-seed-oil-200x200-imaegwugd6saxkz4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,290.0,290.0,290.0,true,BEOEGXRUTABCNWYH,BEOEGXRUTABCNWYH
Flipkart,,Allin Exporters Malkangani Seed Oil(100 ml),"The 100% pure, natural and unadulterated Malkangani Seed Oil is derived through cold pressed extraction method from Malkangani Seed. Botanically known as Celastrus Paniculatus, Malkangni is a healing plant that belongs to Celastraceae family and it is native to South-East Asia. This brownish yellow color Malkangani Seed Oil is considered to be highly effective in increasing concentration and sharpening memory.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-malkangani-seed-oil/p/itmegxrusmmhbbz6?pid=BEOEGXRUDUDPGBTZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/x/u/allin-exporters-250-malkangani-seed-oil-200x200-imaegwugszksjjyg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,799.0,799.0,799.0,true,BEOEGXRUDUDPGBTZ,BEOEGXRUDUDPGBTZ
Flipkart,,Allin Exporters Cedarwood Oil(30),"Cedar wood essential oil is extracted through the complex process of steam distillation from the wood pieces of cedar wood tree. This plant grows up to the height of 100 feet and lives around for 1000 years. The derived essential oil from this magnificent tree comprises of medicinal properties such as astringent, insecticide, fungicide, antiseptic and many more. These properties are effective enough to treat numerous health problems and deficiencies.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-cedarwood-oil/p/itmegvn7hcjkgnbe?pid=BEOEGVN7MRDJTK3U&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/3/u/allin-exporters-30-cedarwood-oil-200x200-imaeefdhjnuzszmj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,273.0,273.0,273.0,true,BEOEGVN7MRDJTK3U,BEOEGVN7MRDJTK3U
Flipkart,,Allin Exporters Jojoba Oil(30 ml),The Essential Oil Of Jojoba Is Extracted Through The Method Of Steam Distillation. It Is Derived From The Seeds Of The Jojoba Plant. This Oil Constitutes Of Various Medicinal And Therapeutic Properties And Considered As A Miraculous Oil For Hair And Skin.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-jojoba-oil/p/itmefyz47knqb8z7?pid=BEOE7HFY3DMAA55W&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/5/w/allin-exporters-30-jojoba-oil-200x200-imaeefbxvxyphgzu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,402.0,341.0,341.0,true,BEOE7HFY3DMAA55W,BEOE7HFY3DMAA55W
Flipkart,,Allin Exporters Helichrysum Oil(50 ml),,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-helichrysum-oil/p/itme3z3edz4zh5tj?pid=BEOE3Z3E3UWMSJRS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/r/s/allin-exporters-50-helichrysum-oil-200x200-imaee98b2yhugdgu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,908.0,908.0,908.0,true,BEOE3Z3E3UWMSJRS,BEOE3Z3E3UWMSJRS
Flipkart,,Allin Exporters Cananga Oil(100),The essential oil of Cananga is derived from the flowers of Cananga plant through the steam distillation method. The plant comes under the family custard apple. It has sweet and floral aroma and widely used in aromatherapy treatments. It has a number of medicinal and therapeutic properties.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-cananga-oil/p/itmegvnh9fuxhkkg?pid=BEOEGVNHER9Q8DPW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/6/z/allin-exporters-250-cananga-oil-200x200-imaeeacbrjsjznnf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,980.0,980.0,980.0,true,BEOEGVNHER9Q8DPW,BEOEGVNHER9Q8DPW
Flipkart,,Allin Exporters Citronella Essential Oil - 100% Pure And Natural Essential(1000 ml),,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-citronella-essential-oil-100-pure-natural/p/itme5hy9cmyn5utc?pid=BEOE5HY9XEXWJRGR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/h/n/allin-exporters-250-citronella-oil-200x200-imaeeqq3kgphmg3q.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2599.0,2209.0,2209.0,true,BEOE5HY9XEXWJRGR,BEOE5HY9XEXWJRGR
Flipkart,,Allin Exporters Black Musk Attar(15 ml),"It is a highly fragrant natural perfume oil which is widely used in the treatment of skin ailments, joint pain and also used in the preparation of exclusive perfumes and cosmetics.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-black-musk-attar/p/itme229fgfevuhev?pid=BEOEKWCA96QSGCVS&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/v/s/allin-exporters-15-black-musk-attar-200x200-imaekkssgghqffye.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,549.0,549.0,549.0,true,BEOEKWCA96QSGCVS,BEOEKWCA96QSGCVS
Flipkart,,Allin Exporters Cananga Oil(50),The essential oil of Cananga is derived from the flowers of Cananga plant through the steam distillation method. The plant comes under the family custard apple. It has sweet and floral aroma and widely used in aromatherapy treatments. It has a number of medicinal and therapeutic properties.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-cananga-oil/p/itmegvnh9fuxhkkg?pid=BEOEGVNHDVHSH8MY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/8/m/y/allin-exporters-50-cananga-oil-200x200-imaee3jsgdvyk8zj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,543.0,543.0,543.0,true,BEOEGVNHDVHSH8MY,BEOEGVNHDVHSH8MY
Flipkart,,Allin Exporters Lemongrass Oil(30 ml),The Lemongrass Essential Oil Is Obtained From The Freshly Chopped Leaves Of Lemongrass Plant By Using The Steam Distillation Extraction Method. This Is A Perennial Grass Found In The South India And Also Known As Malabar Grass Or Cochin Grass. This Oil Has Highly Refreshing Aroma Which Is Effective In Soothing And Calming Your Nerves System. This Oil Is Highly Effective In Jet Lag Problem Along With Many Other Medicinal Uses.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-lemongrass-oil/p/itmefyz4zgzpvqzz?pid=BEOE7HFYUKPHJ3KU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/k/u/allin-exporters-30-lemongrass-oil-200x200-imaee4rbygy4vmxq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,299.0,299.0,true,BEOE7HFYUKPHJ3KU,BEOE7HFYUKPHJ3KU
Flipkart,,Allin Exporters Evening Primrose Oil(100 ml),"The Essential Oil Of Evening Primrose Is Derived From The Seeds Of Oenothera Biennis Through The Method Of Steam Distillation. It Is A Pale Yellow Colored Liquid With The Characteristic Aroma. It Is An Excellent Oil To Treat Inflammation And Pain. The Numerous Medicinal Benefit Of This Essential Oil Includes Pain Reliving, Anti-Inflammatory, Anti Diabetic And More.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-evening-primrose-oil/p/itmefyz4bg7yg5s8?pid=BEOE7HFYJ5FQ7SV5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/v/5/allin-exporters-100-evening-primrose-oil-200x200-imaeebhwdtgevwmt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1027.0,1027.0,1027.0,true,BEOE7HFYJ5FQ7SV5,BEOE7HFYJ5FQ7SV5
Flipkart,,Allin Exporters Peach Oil(250 ml),"Owing to the high amount of vitamin acids and unsaturated fatty acids, peach oil is highly appreciated as a much demanded moisturizer for skin. Regular use of this oil over the skin helps to support for a younger looking skin. When used over the scalp, this oil also helps to moisturize the scalp. When it comes to skin or hair, peach oil acts as a helping hand!",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-peach-oil/p/itmem4njnfgwzabe?pid=BEOEM4NJDDF2TYHD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/k/p/allin-exporters-100-peach-oil-200x200-imaem4exsczkjcuy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3000.0,3000.0,3000.0,true,BEOEM4NJDDF2TYHD,BEOEM4NJDDF2TYHD
Flipkart,,Allin Exporters Eucalyptus Essential Oil(15 ml),"Eucalyptus Essential Oil is featured with the powerful therapeutic benefits for use in general health care. It is extracted through the method of steam distillation from the dried leaves of the eucalyptus tree, botanically known as Eucalyptus globules. The powerful yet calming aroma of Eucalyptus essential oil helps to boost energy level for an energized feel. This amazing oil is considered one of the best essential oils when it comes to aromatherapy. A simple head massage with Eucalyptus Oil is ideal to relax body. Use of diluted Eucalyptus essential oil in body or skin massage offers a cooling sensation that alleviates associated discomfort. For people dealing with skin problems, topical application of Eucalyptus essential oil in dilution with a carrier oil is recommended. It is ideal to alleviate the problems associated with facial and body skin owing to its natural properties. Click ""Buy Now"" button to buy with confidence! Our distillation facility is HACCP, HALAL, ISO 9001 and Kosher certified so you can be assured for your purchase of 100% pure and natural Eucalyptus essential oil from us. Offer no-question asked 100% refund policy is something that will make your purchase even more promising.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-eucalyptus-essential-oil/p/itmem4njdxf4hqgs?pid=BEOEM4ZJZ3WWP6WE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/w/e/allin-exporters-15-eucalyptus-essential-oil-200x200-imaem4en9xxbghuv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,179.0,150.0,150.0,true,BEOEM4ZJZ3WWP6WE,BEOEM4ZJZ3WWP6WE
