PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Cucumber Skin Toner & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-aleo-vera-apple-face-massage-gel/p/itmea9hy3c6sxbyy?pid=CBKEA9HYF7G3AERY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/r/y/oxc-1970-oxyglow-cucumber-skin-toner-aleo-vera-apple-face-200x200-imaeadag6kx3khbc.jpeg,Health and Beauty>Combos and Kits,770.0,693.0,693.0,false,CBKEA9HYF7G3AERY,CBKEA9HYF7G3AERY
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-apple-honey-conditioning-shampoo/p/itmea9hy95zyftkf?pid=CBKEA9HYAA5DNUN2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/n/2/oxc-2490-oxyglow-fruit-massage-cream-with-vitamin-e-apple-honey-200x200-imaeadagtmfa3hnz.jpeg,Health and Beauty>Combos and Kits,898.0,808.0,808.0,false,CBKEA9HYAA5DNUN2,CBKEA9HYAA5DNUN2
Flipkart,,Oxyglow Cucumber Skin Toner & Gold Face Pack Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-gold-face-pack-eco/p/itmea9hynkamndvj?pid=CBKEA9HYEXXG5N7C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/7/c/oxc-1994-oxyglow-cucumber-skin-toner-gold-face-pack-eco-pack-200x200-imaeadagg4bahax8.jpeg,Health and Beauty>Combos and Kits,1150.0,1035.0,1035.0,false,CBKEA9HYEXXG5N7C,CBKEA9HYEXXG5N7C
Flipkart,,Oxyglow Cucumber Skin Toner & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-anti-acne-facial-kit/p/itmea9hytbvbvjd4?pid=CBKEA9HYUHZN5JEZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/z/oxc-1997-oxyglow-cucumber-skin-toner-anti-acne-facial-kit-200x200-imaeadagewx8cbpm.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEA9HYUHZN5JEZ,CBKEA9HYUHZN5JEZ
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Fruit Extract Hair Conditioner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-extract-hair-conditioner/p/itmea9hyg8fy4vha?pid=CBKEA9HYTJZX4JY4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/y/4/oxc-2469-oxyglow-fruit-massage-cream-with-vitamin-e-fruit-200x200-imaeadagq4wzwnwy.jpeg,Health and Beauty>Combos and Kits,970.0,873.0,873.0,false,CBKEA9HYTJZX4JY4,CBKEA9HYTJZX4JY4
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-aleo-vera-apple-face-massage-gel/p/itmea9hyehxxhuwh?pid=CBKEA9HYXCTN8FEU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/e/u/oxc-1877-oxyglow-rose-petal-refershing-skin-toner-aleo-vera-200x200-imaeadag7jkymgr7.jpeg,Health and Beauty>Combos and Kits,770.0,693.0,693.0,false,CBKEA9HYXCTN8FEU,CBKEA9HYXCTN8FEU
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-kesar-fairness-glow-facial-kit/p/itmea9hyrygtk3vz?pid=CBKEA9HYKSSESYNU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/u/oxc-2434-oxyglow-fruit-massage-cream-with-vitamin-e-kesar-200x200-imaeadagcgu5xefh.jpeg,Health and Beauty>Combos and Kits,3315.0,2984.0,2984.0,false,CBKEA9HYKSSESYNU,CBKEA9HYKSSESYNU
Flipkart,,Oxyglow Oxynourishing Massage Cream & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-apple-honey-conditioning-shampoo/p/itmea9hyzcnkfdhk?pid=CBKEA9HYD9WSVYF4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/f/4/oxc-2402-oxyglow-oxynourishing-massage-cream-apple-honey-200x200-imaeadagyyfmstgh.jpeg,Health and Beauty>Combos and Kits,918.0,826.0,826.0,false,CBKEA9HYD9WSVYF4,CBKEA9HYD9WSVYF4
Flipkart,,Oxyglow Papaya Massage Cream & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-saffron-vitamin-e-gold/p/itmea9hy4cbch5tc?pid=CBKEA9HYFZVQMHZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/s/oxc-2249-oxyglow-papaya-massage-cream-saffron-with-vitamin-e-200x200-imaeadagvgmehmkg.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEA9HYFZVQMHZS,CBKEA9HYFZVQMHZS
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-apple-honey-conditioning-shampoo/p/itmea9hy7skhyvff?pid=CBKEA9HYNWPURSCZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/c/z/oxc-1853-oxyglow-aleo-vera-citrus-deep-cleansing-milk-apple-200x200-imaeadagegguejju.jpeg,Health and Beauty>Combos and Kits,748.0,673.0,673.0,false,CBKEA9HYNWPURSCZ,CBKEA9HYNWPURSCZ
Flipkart,,Oxyglow Cucumber Skin Toner & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-pack/p/itmea9hydarfgrbx?pid=CBKEA9HYDERBSE3M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/3/m/oxc-2000-oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-200x200-imaeadagvfemnphh.jpeg,Health and Beauty>Combos and Kits,885.0,797.0,797.0,false,CBKEA9HYDERBSE3M,CBKEA9HYDERBSE3M
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-saffron-vitamin-e-gold-massage-cream/p/itmea9hyybyxhp5h?pid=CBKEA9HYXSBWEV4V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/4/v/oxc-698-oxyglow-apricot-jojoba-facial-scrub-saffron-with-vitamin-200x200-imaeadaganv7rtau.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEA9HYXSBWEV4V,CBKEA9HYXSBWEV4V
Flipkart,,Oxyglow Cucumber Skin Toner & Gold Scrub Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-gold-scrub-eco-pack/p/itmea9hyvsrztynf?pid=CBKEA9HYFVW7GGGN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/n/oxc-1992-oxyglow-cucumber-skin-toner-gold-scrub-eco-pack-200x200-imaeadagqaqz8tez.jpeg,Health and Beauty>Combos and Kits,1150.0,1035.0,1035.0,false,CBKEA9HYFVW7GGGN,CBKEA9HYFVW7GGGN
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-nourishing-night-cream/p/itmea9hyu9pgejuf?pid=CBKEA9HYSTZSZYZT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/t/oxc-776-oxyglow-apricot-jojoba-facial-scrub-nourishing-night-200x200-imaeadagcyvaqgde.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,false,CBKEA9HYSTZSZYZT,CBKEA9HYSTZSZYZT
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner (Pack Of 2)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-pack-2/p/itmea9hyw2tz7n59?pid=CBKEA9HYX2MQK6XX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/x/x/oxc-1868-oxyglow-rose-petal-refershing-skin-toner-pack-of-2-200x200-imaeadaghh2xr4rq.jpeg,Health and Beauty>Combos and Kits,800.0,720.0,720.0,false,CBKEA9HYX2MQK6XX,CBKEA9HYX2MQK6XX
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-ginger-honey-shampoo/p/itmea9hy5gzuu9gs?pid=CBKEA9HYZMZZJE8A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/8/a/oxc-1844-oxyglow-aleo-vera-citrus-deep-cleansing-milk-ginger-200x200-imaeadaj2tfahyvu.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEA9HYZMZZJE8A,CBKEA9HYZMZZJE8A
Flipkart,,Oxyglow Cucumber Skin Toner & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-harbal-hair-heena-treatment/p/itmea9hyjkjztjae?pid=CBKEA9HYBAY3CEAA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/a/a/oxc-2027-oxyglow-cucumber-skin-toner-harbal-hair-heena-treatment-200x200-imaeadagp5fhy6mx.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEA9HYBAY3CEAA,CBKEA9HYBAY3CEAA
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-fruit-enzyme-face-mask/p/itmea9hyfsyzg9sg?pid=CBKEA9HYG9SX5UTY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/t/y/oxc-1909-oxyglow-rose-petal-refershing-skin-toner-fruit-enzyme-200x200-imaeadag8ht7xhc6.jpeg,Health and Beauty>Combos and Kits,755.0,680.0,680.0,false,CBKEA9HYG9SX5UTY,CBKEA9HYG9SX5UTY
Flipkart,,Oxyglow Cucumber Skin Toner & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-aleo-vera-citrus-deep-cleansing-milk/p/itmea9hyhtydchff?pid=CBKEA9HYHRMSYFX2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/x/2/oxc-1964-oxyglow-cucumber-skin-toner-aleo-vera-citrus-deep-200x200-imaeadagsvwwhvq9.jpeg,Health and Beauty>Combos and Kits,575.0,518.0,518.0,false,CBKEA9HYHRMSYFX2,CBKEA9HYHRMSYFX2
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-aleo-vera-citrus-deep-cleansing-milk/p/itmea9hygvrnbcag?pid=CBKEA9HYEZUZUDDR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/d/r/oxc-1870-oxyglow-rose-petal-refershing-skin-toner-aleo-vera-200x200-imaeadag7bnhya4u.jpeg,Health and Beauty>Combos and Kits,660.0,594.0,594.0,false,CBKEA9HYEZUZUDDR,CBKEA9HYEZUZUDDR
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-diamond-facial-kit/p/itmea9hydgtampyr?pid=CBKEA9HYMSCXQFTX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/t/x/oxc-1914-oxyglow-rose-petal-refershing-skin-toner-diamond-facial-200x200-imaeadagacxkjhtm.jpeg,Health and Beauty>Combos and Kits,675.0,608.0,608.0,false,CBKEA9HYMSCXQFTX,CBKEA9HYMSCXQFTX
