PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Meglow Premium Fairness Cream For Women(200 g),"Meglow Premium Fairness Cream for Women is a meld of high performing natural ingredients & effectual brightening formulae for rough & tough manly skin. Fortified with vitamins and other vita skin rudiments, it boost skin’s defense against dullness & roughness, leaves skin naturally radiant, healthier, brighter and younger looking. Its advanced sun protection factor protects your skin from UV rays, which induce pigmentation and cause dark & uneven skin. Meglow provides enhanced fairness by leaving your skin fresh, moisturized, nourished & sun protected, all day long. • Reduces Fine Lines and Wrinkles• Reduces Dark Spots• Reduces Melanin• Improves Skin Tone• Brighter…. Fairer… Sun Protected Skin• An All Season ConceptDirections for Use: Bathe your face. Use your fingertips to apply small dabs of Meglow Premium Fairness Cream & massage in gently till it gets smoothened",Meglow,http://dl.flipkart.com/dl/meglow-premium-fairness-cream-women/p/itmedcx7zyz2k97q?pid=FRNEES7EAVBYXFZZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/z/z/meglow-200-premium-fairness-cream-for-women-200x200-imaeepxum3fwyyaf.jpeg,Health and Beauty>Body and Skin Care>Face Care,440.0,380.0,380.0,true,FRNEES7EAVBYXFZZ,FRNEES7EAVBYXFZZ
Flipkart,,Natures Fairness Bleach Cream 43 g (Pack of 3)(129 g),,Natures,http://dl.flipkart.com/dl/natures-fairness-bleach-cream-43-g-pack-3/p/itmed8vsqngdzdug?pid=FRNED8VSGNSQRPPS&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/p/s/natures-129-fairness-bleach-cream-43-g-pack-of-3-200x200-imaed8ftafzyz6xu.jpeg,Health and Beauty>Body and Skin Care>Face Care,180.0,170.0,170.0,true,FRNED8VSGNSQRPPS,FRNED8VSGNSQRPPS
Flipkart,,Nandini Gold Bleach,This unique bleach helps skin look fairer and youthful with radiant glow by natural formulation which gives nice texture skin irritation. It is lightens facial hair to balance the skin color.Note : Patch test is recommended before use. Avoid eye brows and area around eyes. Avoid soap at least for 5 to 6 hours.Usage : First wash the face with cold water and pat dry. Take 2 scoop of bleach cream and 2 pinches of activator powder together and mix it in 4(cream):1(activator) proportion. Keep stirring till powder gets completely dissolved into cream. Apply the mixture on required areas and leave it for 15-20 minutes then rinse off with abundant clean water.,Nandini,http://dl.flipkart.com/dl/nandini-gold-bleach/p/itmem4qerqg8yf4m?pid=FRNEM4QEAESTAJSY&affid=siddarthk,http://img.fkcdn.com/image/fairness/j/s/y/nandini-43-gold-bleach-200x200-imaem4hfp6xgh2zh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,60.0,50.0,50.0,true,FRNEM4QEAESTAJSY,FRNEM4QEAESTAJSY
Flipkart,,Organic Harvest Skin Lightening Cream(50 g),,Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-skin-lightening-cream/p/itme8qqsczfn6mvt?pid=FRNE8QQSTXN7FSFQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/f/q/organic-harvest-50-skin-lightening-cream-200x200-imae8qeshzefb5hz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,395.0,395.0,395.0,true,FRNE8QQSTXN7FSFQ,FRNE8QQSTXN7FSFQ
Flipkart,,Fem Gold Creme Bleach(314.4 g),,Fem,http://dl.flipkart.com/dl/fem-gold-creme-bleach/p/itmebuhvqmwtjzvh?pid=FRNEBUHVPXZHZMW7&affid=siddarthk,http://img.fkcdn.com/image/fairness/m/w/7/fem-314-4-gold-creme-bleach-200x200-imaebthrgvec96nf.jpeg,Health and Beauty>Body and Skin Care>Face Care,220.0,215.0,215.0,true,FRNEBUHVPXZHZMW7,FRNEBUHVPXZHZMW7
Flipkart,,VLCC Insta Glow Oxy Bleach Kit - Salon(272 g),,VLCC,http://dl.flipkart.com/dl/vlcc-insta-glow-oxy-bleach-kit-salon/p/itmehmnact6ghjas?pid=FRNEHMNAHQSV2GNH&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/n/h/vlcc-272-insta-glow-oxy-bleach-kit-salon-200x200-imaem5ng7w4zmpyn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,330.0,247.0,275.0,true,FRNEHMNAHQSV2GNH,FRNEHMNAHQSV2GNH
Flipkart,,Lotus Professional Phyto Rx Skin Brightening and Clarifying Essence(60 ml),"Lotus Professional PHYTORx Skin Brightening And Clarifying Essence is a concentrated formulation that targets accumulated melanin formation i.e. dark spots, pigmentation and blemishes and lightens your skin complexion.",Lotus,http://dl.flipkart.com/dl/lotus-professional-phyto-rx-skin-brightening-clarifying-essence/p/itme3vvhfzkrubsj?pid=FRNE3VVKKWKDHCDK&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/d/k/lotus-herbals-60-professional-phyto-rx-skin-brightening-and-200x200-imae3uh6p8ud6enb.jpeg,Health and Beauty>Body and Skin Care>Face Care,545.0,459.0,459.0,true,FRNE3VVKKWKDHCDK,FRNE3VVKKWKDHCDK
Flipkart,,Lotus Professional Phyto Rx 24k Gold Radiance Moisturiser SPF-25(50 ml),,Lotus Professional,http://dl.flipkart.com/dl/lotus-professional-phyto-rx-24k-gold-radiance-moisturiser-spf-25/p/itmeahs5tpn9vqyy?pid=FRNEAHS5YYRP4XBS&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/b/s/lotus-professional-50-phyto-rx-24k-gold-radiance-moisturiser-spf-200x200-imaeahygugmdhfwy.jpeg,Health and Beauty>Body and Skin Care>Face Care,895.0,801.0,801.0,true,FRNEAHS5YYRP4XBS,FRNEAHS5YYRP4XBS
Flipkart,,Kaya Nikhar Aloe Vera Fairness Cream,KAYA NIKHAR ALOE VERA FAIRNESS CREAM helps in intensifying skin fairness and whitens the skin tone. It revitalizes your skin and offers a radiant and glowing skin.,Kaya Nikhar,http://dl.flipkart.com/dl/kaya-nikhar-aloe-vera-fairness-cream/p/itmehahafgwudawp?pid=FRNEHAHAYXUXDFRG&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/r/g/kaya-nikhar-100-aloe-vera-fairness-cream-200x200-imaehadmefgmkmsz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,200.0,200.0,200.0,true,FRNEHAHAYXUXDFRG,FRNEHAHAYXUXDFRG
Flipkart,,Nature's Diamond Bleach(500 g),,Nature's,http://dl.flipkart.com/dl/nature-s-diamond-bleach/p/itmeyy9kdqsgxzn4?pid=FRNEMFDZCNE6SNU7&affid=siddarthk,http://img.fkcdn.com/image/fairness/n/u/7/nature-s-500-diamond-bleach-200x200-imaemf8mgjzqnvtn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,425.0,370.0,370.0,true,FRNEMFDZCNE6SNU7,FRNEMFDZCNE6SNU7
Flipkart,,Avon Anew Fairness Day Cream SPF 20PA++(50 g),"ANEW’s 1st time ever, Whitening solution that works at derma level with PSP Technology. PSP suppresses melanocyte growth and pigment production Anew White Range also have 360° Technology• 3 Technologies targeting three skin cell types for Whitening • 6 Ingredients to suppress the melanin production to reveal fairer tone• 0 FLAW SKIN",Avon,http://dl.flipkart.com/dl/avon-anew-fairness-day-cream-spf-20pa/p/itmemfjqmzupxaz5?pid=FRNEMFJQHAYT5VYA&affid=siddarthk,http://img.fkcdn.com/image/fairness/v/y/a/avon-50-anew-fairness-day-cream-spf-20pa-200x200-imaemyz2ped5v96h.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1500.0,1250.0,1250.0,true,FRNEMFJQHAYT5VYA,FRNEMFJQHAYT5VYA
Flipkart,,Avon Anew Fairness Night Cream(50 g),"ANEW’s 1st time ever, Whitening solution that works at derma level with PSP Technology. PSP suppresses melanocyte growth and pigment production Anew White Range also have 360° Technology• 3 Technologies targeting three skin cell types for Whitening • 6 Ingredients to suppress the melanin production to reveal fairer tone• 0 FLAW SKIN",Avon,http://dl.flipkart.com/dl/avon-anew-fairness-night-cream/p/itmemfjqsratrg35?pid=FRNEMFJQHJP4TGHJ&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/h/j/avon-50-anew-fairness-night-cream-200x200-imaemyz3qtbu3wav.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1500.0,1250.0,1250.0,true,FRNEMFJQHJP4TGHJ,FRNEMFJQHJP4TGHJ
Flipkart,,Lakme Color Transform Cream Bronze,,Lakme,http://dl.flipkart.com/dl/lakme-color-transform-cream-bronze/p/itmekkvxazdxdxhh?pid=FRNEKKVXCGJTGRER&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/e/r/lakme-30-complexion-care-color-transform-bronze-200x200-imaekhyqfycre4xq.jpeg,Health and Beauty>Body and Skin Care>Face Care,325.0,325.0,325.0,false,FRNEKKVXCGJTGRER,FRNEKKVXCGJTGRER
Flipkart,,Nandini Shinner Lotion Bleach,Instant Whitening Bleach .Lighten Dark Spot. Skin Brightener,Nandini,http://dl.flipkart.com/dl/nandini-shinner-lotion-bleach/p/itmem2e8gbkkfzdb?pid=FRNEM2E84Q7G9YEG&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/e/g/nandini-43-shinner-lotion-bleach-200x200-imaem233mttg5th3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,70.0,60.0,60.0,true,FRNEM2E84Q7G9YEG,FRNEM2E84Q7G9YEG
Flipkart,,LEEYA Pearl Glow Spa Cream,"Massage Cream formulated to stay for longer on the skin. Gives deep dermal moisturization and nourishment to the undernourished skin. Ideal for Dry to Normal Skin types.Apply LEEYA PEARL GLOW SPA CREAM from neck to face and massage for 15 minutes in circular movements. Perform this step from normal to dry skin. In case of very dry skin, especially during winters add 2-3 drops of LEEYA PEARL GLOW SPA SERUM in the crème before massage.",LEEYA,http://dl.flipkart.com/dl/leeya-pearl-glow-spa-cream/p/itmem3g83ehcpfj4?pid=FRNEM3G8RX25HZRN&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/r/n/leeya-250-pearl-glow-spa-cream-200x200-imaem3ck2ehxuh6k.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,445.0,399.0,399.0,false,FRNEM3G8RX25HZRN,FRNEM3G8RX25HZRN
Flipkart,,LEEYA Gold Spa Cream 250gm,"Massage Cream formulated to stay for longer on the skin. Gives deep dermal moisturization and nourishment to the undernourished skin. Ideal for Dry to Normal Skin types.Apply LEEYA GOLD SPA CREAM from neck to face and massage for 15 minutes in circular movements. Perform this step from normal to dry skin. In case of very dry skin, especially during winters add 2-3 drops of LEEYA GOLD SPA SERUM in the crème before massage.",LEEYA,http://dl.flipkart.com/dl/leeya-gold-spa-cream-250gm/p/itmem3gfgp5qkkaz?pid=FRNEM3GFD6QFURZX&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/z/x/leeya-250-gold-spa-cream-250gm-200x200-imaem3chbfjxgcpk.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,445.0,399.0,399.0,true,FRNEM3GFD6QFURZX,FRNEM3GFD6QFURZX
Flipkart,,LEEYA Diamond Spa Gel 250gm,"Massage Gel formulated to stay for longer on the skin. Removes Excess Shine from Oily Skin . Ideal for Oily Skin types. Apply LEEYA DIAMOND SPA GEL on neck to face and massage for 8-10 minutes in circular motions. Don't clean with water or cotton after massage. Perform this step only on oily skin, don't perform this step on dry skin and especially dry skin during winters.",LEEYA,http://dl.flipkart.com/dl/leeya-diamond-spa-gel-250gm/p/itmem3gfkjcdyzar?pid=FRNEM3GFUS8CRW58&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/5/8/leeya-250-diamond-spa-gel-250gm-200x200-imaem3cn4rnygj9p.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,395.0,355.0,355.0,true,FRNEM3GFUS8CRW58,FRNEM3GFUS8CRW58
Flipkart,,LEEYA Pearl Spa Gel 250gm,"Massage Gel formulated to stay for longer on the skin. Removes Excess Shine from Oily Skin . Ideal for Oily Skin types. Apply LEEYA PEARL GLOW SPA GEL on neck to face and massage for 8-10 minutes in circular motions. Don't clean with water or cotton after massage. Perform this step only on oily skin, don't perform this step on dry skin and especially dry skin during winters.",LEEYA,http://dl.flipkart.com/dl/leeya-pearl-spa-gel-250gm/p/itmem3g4zbtjzetr?pid=FRNEM3G4CPRYG4UA&affid=siddarthk,http://img.fkcdn.com/image/fairness/4/u/a/leeya-250-pearl-spa-gel-250gm-200x200-imaem3ctwzdgtufr.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,395.0,355.0,355.0,false,FRNEM3G4CPRYG4UA,FRNEM3G4CPRYG4UA
Flipkart,,LEEYA Gold Spa Gel 250gm,"Massage Gel formulated to stay for longer on the skin. Removes Excess Shine from Oily Skin . Ideal for Oily Skin types. Apply LEEYA GOLD SPA GEL on neck to face and massage for 8-10 minutes in circular motions. Don't clean with water or cotton after massage. Perform this step only on oily skin, don't perform this step on dry skin and especially dry skin during winters.",LEEYA,http://dl.flipkart.com/dl/leeya-gold-spa-gel-250gm/p/itmem3g9bw36yban?pid=FRNEM3G9Z35FW3YE&affid=siddarthk,http://img.fkcdn.com/image/fairness/3/y/e/leeya-250-gold-spa-gel-250gm-200x200-imaem3cq9cfdyrrt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,395.0,337.0,355.0,true,FRNEM3G9Z35FW3YE,FRNEM3G9Z35FW3YE
Flipkart,,"VITA GLOW Skin Whitening And Fairness ,Diminishes dark spots from the skin 100%(30 g)",,VITA GLOW,http://dl.flipkart.com/dl/vita-glow-skin-whitening-fairness-diminishes-dark-spots-100/p/itmehz2h8qe95ctf?pid=FRNEHZ2HCQWWRPNH&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/n/h/vita-glow-30-skin-whitening-and-fairness-diminishes-dark-spots-200x200-imaehzf7uxszmcqh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5500.0,2205.0,2450.0,true,FRNEHZ2HCQWWRPNH,FRNEHZ2HCQWWRPNH
Flipkart,,Olay Natural White Cream(45 g),"Olay Natural White Fairness Cream 45gm Skin Type: Normal Skin, Dry Skin Moisturizer Type: Cream",Olay,http://dl.flipkart.com/dl/olay-natural-white-cream/p/itmem3khrcmsg8dm?pid=FRNEM3KHUFCY9FPU&affid=siddarthk,http://img.fkcdn.com/image/fairness/f/p/u/olay-45-natural-white-cream-200x200-imaehhbmqcufcvts.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1650.0,1295.0,1295.0,true,FRNEM3KHUFCY9FPU,FRNEM3KHUFCY9FPU
Flipkart,,AMIRA Magic Skin Whitening Cream 100% pure(60 g),,AMIRA,http://dl.flipkart.com/dl/amira-magic-skin-whitening-cream-100-pure/p/itmehyrxbs6czu6w?pid=FRNEHYRXX25XJKXH&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/x/h/amira-60-magic-skin-whitening-cream-100-pure-200x200-imaehg97mywgphdz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,4000.0,2340.0,2600.0,true,FRNEHYRXX25XJKXH,FRNEHYRXX25XJKXH
Flipkart,,LEEYA Diamond Spa Cream,"Massage Cream formulated to stay for longer on the skin. Gives deep dermal moisturization and nourishment to the undernourished skin. Ideal for Dry to Normal Skin types.Apply LEEYA DIAMOND SPA CREAM from neck to face and massage for 15 minutes in circular movements. Perform this step from normal to dry skin. In case of very dry skin, especially during winters add 2-3 drops of LEEYA DIAMOND SPA SERUM in the cream before massage.",LEEYA,http://dl.flipkart.com/dl/leeya-diamond-spa-cream/p/itmem3ffft2qtk7q?pid=FRNEM3FFZGH4GZPZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/p/z/leeya-250-diamond-spa-cream-200x200-imaem3cegastfe7g.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,445.0,399.0,399.0,true,FRNEM3FFZGH4GZPZ,FRNEM3FFZGH4GZPZ
Flipkart,,Mistine Glutathione - Intensive Whitening Facial Cream with Vitanin C(30 g),"Facial Cream for a beautiful radiant skin ideal with a cutting edge innovation of glutathione and Vitanin C for a perfect bright and beauty skin results. With O.D.A White TM and Niac inamide to get a radiant skin.Skin appears more consistent in color. A magic particle. Powerful Shining Star instantly gives your skin a radiant skin, smooth, and skin appears more consistent in color Mistine Caviar Night Repair Treatment Cream Benefits:* Gently LIGHTENS uneven skin tone and discoloration on the face.* NOURISHES the skin to improve overall texture and restore youthful vibrancy.* SPF 15 to PROTECT the skin against harmful effects of the sun.* Reducing skin dullness and dryness* Softening and smoothening skin* Moisturizing while providing Oil Control* Its non-greasy formulation gives that quick drying and non-oily feel.* 100% natural ingredients. No side effects.Directions to use For best results wash the affected area and apply the skin whitening cream each night focusing on areas that need smore attention. Use the cream regularly until achieved the desired results on your skin, then use it frequently once or twice a week to maintain results. Use With Glutatione Soap for Much Better Results",Mistine,http://dl.flipkart.com/dl/mistine-glutathione-intensive-whitening-facial-cream-vitanin-c/p/itmehycdj6dyzm33?pid=FRNEHYCDKXSRYDWN&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/w/n/mistine-30-glutathione-intensive-whitening-facial-cream-with-200x200-imaeh7ggfuhudwtb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,5000.0,999.0,999.0,true,FRNEHYCDKXSRYDWN,FRNEHYCDKXSRYDWN
Flipkart,,Nature'S Magic Saffron Care Fairness Massage Cream(100 g),,Nature'S,http://dl.flipkart.com/dl/nature-s-magic-saffron-care-fairness-massage-cream/p/itmdaqr6gyrva8sf?pid=FRNDAQRF7MMJCA54&affid=siddarthk,http://img.fkcdn.com/image/fairness/a/5/4/nature-s-essence-100-magic-saffron-care-fairness-massage-cream-200x200-imadaqr64yspvcnn.jpeg,Health and Beauty>Body and Skin Care>Face Care,125.0,125.0,125.0,true,FRNDAQRF7MMJCA54,FRNDAQRF7MMJCA54
Flipkart,,L 'Oreal Paris True Match BB Cream - G1 Honey(30 ml),"Get a flawless and glowy complexion with True Match BB Cream - G1 Honey that gives an even skin tone. Powered with SPF 35 PA+++ Enriched with a composition of Powered with SPF 35 PA+++, this cream protects from you from tanning and harmful effects of UV rays when you step out. 24 hour Hydration Retaining the moisture and preventing dryness, this cream provides you 24 hour hydration. A Smooth Milky Emulsion A smooth milky emulsion, this cream blends well and is easily absorbed by your skin. With a Touch of Tint for Natural Coverage and a Luminous Satin Finish Loreal Paris True Match BB Cream - G1 Honey gives you a natural coverage and a luminous satin finish.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-true-match-bb-cream-g1-honey/p/itmdnxm93uayqnwn?pid=FRNDNXGTVKW646QV&affid=siddarthk,http://img.fkcdn.com/image/fairness/v/d/e/l-oreal-paris-30-true-match-bb-cream-g2-gold-200x200-imae9j4zf99fgxvh.jpeg,Health and Beauty>Body and Skin Care>Face Care,550.0,550.0,550.0,false,FRNDNXGTVKW646QV,FRNDNXGTVKW646QV
Flipkart,,MAKEOVER EXPRESS NAIL PAINT REMOVER(50 ml),"A quick and handy solution that allows you to remove every trace of nail polish - even the darkest colours - efficiently and without using cotton pads. Enriched with nourishing-action Vitamin E, it leaves your nails perfectly clean, without dehydrating them.",MAKEOVER,http://dl.flipkart.com/dl/makeover-express-nail-paint-remover/p/itmejsu8gfu8fy8a?pid=NPREJSU87MWZTYSG&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/y/s/g/makeover-50-express-nail-paint-remover-200x200-imaekjhuhzr8ut67.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,329.0,294.0,294.0,true,NPREJSU87MWZTYSG,NPREJSU87MWZTYSG
Flipkart,,The One Instant(50 ml),Very Effective Remover...Cleans Nails With Just One Swipe And Very Littke Quantity,The One,http://dl.flipkart.com/dl/the-one-instant/p/itmecfgjvwxrtegp?pid=NPRECFGJWYNZHCNQ&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/u/f/b/oriflame-sweden-50-the-one-instant-200x200-imaecfdtzmxpf4ne.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,169.0,120.0,120.0,false,NPRECFGJWYNZHCNQ,NPRECFGJWYNZHCNQ
Flipkart,,Anastasia Beverly Hills Glow Kit - Moon Child Highlighter(Blue),"Magically-Metallic highlighters that offer a celestial skin finish. Layer shades of Anastasia Beverly Hills Glow Kit, together or sweep them separately on face, eyes and body for a kaleidoscopic, shimmering effect. Ideal for use with Brush #23. For a brightly amplified glow, apply with a damp makeup brush or sponge. Blue Ice - Diamond white with an icy blue reflect Star - A moonstone fusion of mint, platinum and silver reflect Purple Horseshoe - A glittering lavender with an arctic blue reflect Pink Heart - Pearl white with a pink opal reflect Lucky Clover - A shamrock-infused gold with canary yellow diamond reflect Blue Moon - Frozen blue with a silver reflect 1",Anastasia Beverly Hills,http://dl.flipkart.com/dl/anastasia-beverly-hills-glow-kit-moon-child-highlighter/p/itmem2aqgsg28qz6?pid=HGLEM2AQKVX5STGM&affid=siddarthk,http://img.fkcdn.com/image/highlighter/d/m/d/anastasia-beverly-hills-glow-kit-moon-child-200x200-imaem25hunjpwjty.jpeg,Health and Beauty>Makeup>Face>Highlighters,9899.0,2889.0,2889.0,false,HGLEM2AQKVX5STGM,HGLEM2AQKVX5STGM
Flipkart,,Anastasia Beverly Hills Contour Kit Light to Medium Highlighter(Multicolour),"A best-selling set of three powder highlight and three powder contour shades. Use Anastasia Beverly Hills Contour Powder Kit to create the illusions of higher cheekbones, a slimmer nose, softer jawline, or smaller forehead.Benefits:Blendable satin finishRemovable and refillable setCan be layered over Contour Cream Kit to intensify results Shades in Light to Medium:Sand: Skin Type: Light, MediumUndertone: Neutral, Warm, Beige Vanilla:Skin Type: Light, MediumUndertone: Neutral, Warm, Beige Banana:Skin Type: Light, MediumUndertone: Neutral, Warm, Cool, Beige, Olive Java:Skin Type: Light, MediumUndertone: Cool, Beige, Olive Fawn:Skin Type: Light, MediumUndertone: Neutral, Cool, Beige, Olive Havana:Skin Type: Light, MediumUndertone: Neutral, Warm, Cool, Olive (0.11 oz. each)",Anastasia Beverly Hills,http://dl.flipkart.com/dl/anastasia-beverly-hills-contour-kit-light-medium-highlighter/p/itmem3f6xvywq2mz?pid=HGLEM3F6BHNJAXHF&affid=siddarthk,http://img.fkcdn.com/image/highlighter/t/z/p/anastasia-beverly-hills-contour-kit-light-to-medium-200x200-imaem3aszhydkz2c.jpeg,Health and Beauty>Makeup>Face>Highlighters,8889.0,2689.0,2689.0,false,HGLEM3F6BHNJAXHF,HGLEM3F6BHNJAXHF
