PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Priti Dorothy Palm By Matted Light Blue 650 12.6 ml(Light Blue),"650 - Dorothy Palm (Opaque turquoise blue) FIVE FREE NAIL ENAMEL by PRITI NYCINGREDIENTS: Butyl Acetate, Ethyl Acetate, Nitrocellulose, Adipic Acid/Fumaric Acid/Phthalic Acid/Tricyclodecane, Glycol/Trimellitic Anhydride Copolymer, Acetyl Tributyl Citrate, Isopropyl Alcohol, Stearalkonium Bentonite, Acrylates Copolymer, Styreneacrylates Copolymer, Silica, Benzophenone-1, Trimethylpentanediyl Dibenzoate, Dimethicone, Trimethylsiloxysilicate.ALL COLORS HAVE BEEN FDA APPROVED",Priti,http://dl.flipkart.com/dl/priti-dorothy-palm-matted-light-blue-650-12-6-ml/p/itmeebbhmup9xpfx?pid=NLPEEBBHWGGVTZBH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/b/h/priti-15-dorothy-palm-by-matted-light-blue-650-200x200-imaeebcjbdphkrf4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3143.0,2256.0,2507.0,true,NLPEEBBHWGGVTZBH,NLPEEBBHWGGVTZBH
Flipkart,,Seche Base Nail Coat 809217830345 15 ml(Dark),Seche base is specially formulated to help disguise nail imperfections. Seche base has an incomparable bonding ability. It will give Seche vite the best anchor to hold onto.,Seche,http://dl.flipkart.com/dl/seche-base-nail-coat-809217830345-15-ml/p/itmeebbhrs3n7dqw?pid=NLPEEBBHX3HKGQHR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/h/r/seche-15-base-nail-coat-809217830345-200x200-imaeebcjgc4qzamz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1540.0,1134.0,1260.0,true,NLPEEBBHX3HKGQHR,NLPEEBBHX3HKGQHR
Flipkart,,Orly Bca Fx Fight On 18 ml(Dark),"Help support early cancer detection. 20% of profits will be donated to cancer schmancer. Cancer schmancer's mission is to transform women from patients into medical consumers, and to shift the nation's priority from searching for a cancer cure towards prevention and early detection of cancer.",Orly,http://dl.flipkart.com/dl/orly-bca-fx-fight-18-ml/p/itmeebbhqqyrfbbc?pid=NLPEEBBHPG3YDWR7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/r/7/orly-20-bca-fx-fight-on-200x200-imaeebcgtbawggcq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2037.0,1203.0,1337.0,true,NLPEEBBHPG3YDWR7,NLPEEBBHPG3YDWR7
Flipkart,,treat collection Natural Duo Top And Base Coat Sneak Peak Count DUO52 15 ml(Dark),"Treat Collection's nail polish formula is fast drying, long lasting and has a fabulous glossy sheen to it. The long handle and extra soft and wide brush provide great results and a flawless finish. Treat Collection Duos feature two .5 ounce bottles of polish, including our Top and Base Coat, and one of treat collection's beautiful polish colors.",treat collection,http://dl.flipkart.com/dl/treat-collection-natural-duo-top-base-coat-sneak-peak-count-duo52-15-ml/p/itmeebbh6gkhehy3?pid=NLPEEBBH9T7WAJCF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/c/f/treat-collection-15-natural-duo-top-and-base-coat-sneak-peak-200x200-imaeebcgehen399m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5973.0,4240.0,4712.0,true,NLPEEBBH9T7WAJCF,NLPEEBBH9T7WAJCF
Flipkart,,China Glaze Dance Baby 80744 15 ml(Dark),A bright cotton candy pink creme. A very fun and super flattering color. Great for those who love pink. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-dance-baby-80744-15-ml/p/itmeebbhgvpskyad?pid=NLPEEBBHZMNYMVYZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/z/china-glaze-15-dance-baby-80744-200x200-imaeebckjw5gzeww.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1697.0,1188.0,1188.0,true,NLPEEBBHZMNYMVYZ,NLPEEBBHZMNYMVYZ
Flipkart,,Kleancolor Mini Collection Catch My Essence KcnCatch My Essence 15 ml(Lacquer),"KleanColor presents its long wearing and chip-resistant Nail Lacquers in petite, travel-friendly size. The set features ultimate party accessory of holo effects in bold colours to complete the look of girl who knows her fashion statement is trendier than others.",Kleancolor,http://dl.flipkart.com/dl/kleancolor-mini-collection-catch-my-essence-kcncatch-15-ml/p/itmeebbgbs7xfee7?pid=NLPEEBBGBNRCCSSP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/s/p/kleancolor-15-mini-collection-catch-my-essence-kcncatch-my-200x200-imaeebcffjgc6wgp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1628.0,1145.0,1273.0,true,NLPEEBBGBNRCCSSP,NLPEEBBGBNRCCSSP
Flipkart,,Color Club Orange Wham Pow 05AN03 1.5 ml(Orange),Fight monotony with this electrifying orange nail polish. Long-lasting and smooth application. Favorite nail polish for celebrity manicurists and nail color fans worldwide.,Color Club,http://dl.flipkart.com/dl/color-club-orange-wham-pow-05an03-1-5-ml/p/itmeebbhrvtzj7hh?pid=NLPEEBBHMB3GTMGJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/g/j/color-club-0-orange-wham-pow-05an03-200x200-imaeebchzdjhjke2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1534.0,1240.0,1240.0,true,NLPEEBBHMB3GTMGJ,NLPEEBBHMB3GTMGJ
Flipkart,,UV-NAILS Uv Nails Best Salon Quality Uv Starter Kit With Led Lamp Colors French Manicure Kit SK-French 15 ml(Dark),"Salon quality nails in the comfort of your home. UV-nails offers the perfect formula for at home nail care with its all-new LED starter Kit. Includes 10 W LED Lamp which utilizes the power of UV light to cure nails. The kit also includes UV-Nails Top and Bottom Coats, cuticle oil, and three nail colors. The curing process takes just minutes, and your nails won't chip or peel for 2-3week. How to use UV-Nails gel polish? Step 1. Push the cuticles back and buff the nail to avoid smooth surface. (must file the edge of each nail). Clean the dust with DRY towel only Step 2. Apply a Thinlayer of the base coat. Step 3.Dry for 30-45 seconds under LED lamp or two minutes under the UV. Step 4. Apply a Thin layer of the UV-Nails gel polish color and dry for 30-45 seconds under LED lamp or two minutes under the UV light. Step 5.If the color is not showing well, please apply one more THIN layer and dry for 30-45 seconds under LED lamp or two minutes under the UV light. Step 6. Apply a thin layer of the top coat and dry for 30-45 seconds under LED lamp or two minutes under the UV light. Step 7. Take your hands out of the lamp and wait 10 seconds. Step 8. Use cotton ball and rubbing alcohol to remove the sticky layer from the nail. Step 9. Apply the cuticle oil and let it dry. Step 10. Done. How often do I need to use UV-Nails? You can use the system as often as you'd like. Usually, once you go through the nail curing process, nails don't chip or peel for 2-3 weeks. The beauty of the system lies in the fact that you can change your nail color at any moment and enjoy salon quality nails.",UV-NAILS,http://dl.flipkart.com/dl/uv-nails-uv-nails-best-salon-quality-starter-kit-led-lamp-colors-french-manicure-sk-french-15-ml/p/itmeebbhwwzjhuxx?pid=NLPEEBBHZGDN97ZP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/z/p/uv-nails-15-uv-nails-best-salon-quality-uv-starter-kit-with-led-200x200-imaeebckzgaznsjt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,15925.0,8680.0,9645.0,true,NLPEEBBHZGDN97ZP,NLPEEBBHZGDN97ZP
Flipkart,,Kleancolor White 15 ml(Lacquer),"Kleancolor nail polish featuring long lasting pretty colors with new bottle design. It is pretty, it is good quality, yet affordable price.",Kleancolor,http://dl.flipkart.com/dl/kleancolor-white-15-ml/p/itmeebbhhhcy96as?pid=NLPEEBBGUP47P9PE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/p/e/kleancolor-15-white-200x200-imaeebcfngzrdmty.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1328.0,933.0,1037.0,true,NLPEEBBGUP47P9PE,NLPEEBBGUP47P9PE
Flipkart,,b.m.c Creamy Soft Uv/Led Master Set Moment In Time Collection 15 ml(Lacquer),"Sun-kissed sunshine and happy, carefree memories are what inspired our ""A Moment in Time"" master set of colors. So take a moment for yourself and relax with all 6 of these beautiful gel polishes: Cherish Me (G016), Sunny Side Up (G017), Home Sweet Home (G018), Oh, Peter! (G019), Cotton Tail (G020), and Pinky Promise (G021). Cherish Me has a glitter finish. All nail lacquers are available individually or in a 6 piece master set. *INSTRUCTIONS* 1) Apply a thin layer of base coat to prepped, oil-free nails and cure under lighting system. 2) With a gel polish, apply a thin layer to base coat and cure. 3) Repeat by adding another thin layer of color to nail and cure. 4) Seal the color with a thin layer of top coat and cure. ***INGREDIENTS***: Polyurethane acrylate oligomer, special acrylate oligomer, ethylene glycol methacrylate, pigment/glitter, photoinitiator, and an anti-setting agent. **NOTE**: Due to differences between monitor displays, actual color may vary slightly from image. b.m.c is a registered trademark of Remi Collections LLC and is exclusively distributed by Bundle Monster. The b.m.c trademark is protected by US Trademark Law.",b.m.c,http://dl.flipkart.com/dl/b-m-c-creamy-soft-uv-led-master-set-moment-time-collection-15-ml/p/itmeebbg46f8zyhk?pid=NLPEEBBG8K3YGTFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/f/z/b-m-c-15-creamy-soft-uv-led-master-set-moment-in-time-collection-200x200-imaeebcf7xyhdkvp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5778.0,4056.0,4507.0,true,NLPEEBBG8K3YGTFZ,NLPEEBBG8K3YGTFZ
Flipkart,,Rimmel Show Off Lip Lacquer Celestial 34788744101 5.4 ml(Lacquer),"New show off lip lacquer the intense, rich color of a lipstick, enhanced by a satin smooth, lacquer shine. It's neither a lipstick nor a gloss. It's bigger than both. Long live the color.",Rimmel,http://dl.flipkart.com/dl/rimmel-show-off-lip-lacquer-celestial-34788744101-5-4-ml/p/itmeebbhgfhjrbus?pid=NLPEEBBHEJ4SAA9C&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/9/c/rimmel-5-show-off-lip-lacquer-celestial-34788744101-200x200-imaeebcg2v9uvb8z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1355.0,976.0,1085.0,true,NLPEEBBHEJ4SAA9C,NLPEEBBHEJ4SAA9C
Flipkart,,ProLinc Uv Diamond Dry Top Coat 15 ml(Diamond),UV Diamond Dry Top Coat is a superior UV top coat that dries in 3 minutes with any UV light. Brilliant diamond-like shine lasts and lasts.,ProLinc,http://dl.flipkart.com/dl/prolinc-uv-diamond-dry-top-coat-15-ml/p/itmeebbhtvpudn67?pid=NLPEEBBHEHPWENKZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/k/z/prolinc-15-uv-diamond-dry-top-coat-200x200-imaeebcg9tatbs8e.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2009.0,1627.0,1808.0,true,NLPEEBBHEHPWENKZ,NLPEEBBHEHPWENKZ
Flipkart,,Color Club Take Wing Metallic Green Metamorphosis 05A961 1.5 ml(Green),A metallic nail polish that morphs in the sunlight. Long-lasting and smooth application. Favorite nail polish for celebrity manicurists and nail color fans worldwide.,Color Club,http://dl.flipkart.com/dl/color-club-take-wing-metallic-green-metamorphosis-05a961-1-5-ml/p/itmeebbhvsugm6dp?pid=NLPEEBBHC53GYXGA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/g/a/color-club-0-take-wing-metallic-green-metamorphosis-05a961-200x200-imaeebcgq8nghrfp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2246.0,1114.0,1238.0,true,NLPEEBBHC53GYXGA,NLPEEBBHC53GYXGA
Flipkart,,Gelish Summer New Collection Rio Neon By Harmony Uv Soak Off Tiki Tiki Laranga HMYG0037 15 ml(Rio),Gel polish by Harmony,Gelish,http://dl.flipkart.com/dl/gelish-summer-new-collection-rio-neon-harmony-uv-soak-off-tiki-laranga-hmyg0037-15-ml/p/itmeebbhwrhqjuae?pid=NLPEEBBH5GFQYTWV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/w/v/gelish-15-summer-new-collection-rio-neon-by-harmony-uv-soak-off-200x200-imaeebcfhhwpkwwc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2791.0,2049.0,2277.0,true,NLPEEBBH5GFQYTWV,NLPEEBBH5GFQYTWV
Flipkart,,China Glaze Island Escape Collection Senorita Bonita 14 ml(Dark),China Glaze Island Escape Collection Senorita Bonita 80703 0.5OZ,China Glaze,http://dl.flipkart.com/dl/china-glaze-island-escape-collection-senorita-bonita-14-ml/p/itmeebbhv7rwswh6?pid=NLPEEBBGTMDG7YBZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/b/z/china-glaze-15-island-escape-collection-senorita-bonita-200x200-imaeebcfghpkyyfu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1929.0,1125.0,1251.0,true,NLPEEBBGTMDG7YBZ,NLPEEBBGTMDG7YBZ
Flipkart,,VNG Oil and Wax Heater(White),"PRO WAX 100 Small yet powerful our Pro Wax 100 is a single wax warmer with a sleek new design. Disposable plastic inserts are available for the ultimate in convenience and ease of use. * Warms all types of waxes * See through cover prevents wax contamination * 360 heating coil for fast wax meltdown * Break resistant plastic lid warm all types of waxes- Includes aluminum container- see through cover prevents wax contamination- break resistant plastic lid- 360` heating coil for a fast wax meltdown- come with English instruction- come with retail packing- 220 - 240v, - Weight:0.8KG- size:39cm X 28cm X 24cm",VNG,http://dl.flipkart.com/dl/vng-oil-wax-heater/p/itmehcepszmxst4c?pid=OWHEHCEPZUQYZF7W&affid=siddarthk,http://img.fkcdn.com/image/oil-wax-heater/f/7/w/w100-vng-200x200-imaehaxf8sngy3hz.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Oil Wax Heaters,2000.0,750.0,750.0,true,OWHEHCEPZUQYZF7W,OWHEHCEPZUQYZF7W
Flipkart,,Adidas Victory League & Ice Dive Gift Set  Combo Set(Set of 2),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-victory-league-ice-dive-gift-set-combo/p/itmeyafedznxnuxc?pid=CAGEYAFEFYQZGEZ6&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/z/6/adidas-200x200-imaeye3zuqj2468e.jpeg,Health and Beauty>Fragrances,1398.0,880.0,880.0,true,CAGEYAFEFYQZGEZ6,CAGEYAFEFYQZGEZ6
Flipkart,,Adidas Dynamic Pulse & Ice Dive & Pure Game Gift Set  Combo Set(Set of 3),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-dynamic-pulse-ice-dive-pure-game-gift-set-combo/p/itmeyafekhz9dsmz?pid=CAGEYAFESNZDHZJD&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/j/d/adidas-200x200-imaeye3zehkffvbt.jpeg,Health and Beauty>Fragrances,2097.0,1249.0,1249.0,true,CAGEYAFESNZDHZJD,CAGEYAFESNZDHZJD
Flipkart,,Euro Style Combo Set(Set of 2),"Strong and refreshing, these deodorants by EuroStyle will be a worthy addition to your accessory collection. Its enigmatic fragrance will keep you rejuvenated the entire day. It also makes for an excellent gifting option.",Euro Style,http://dl.flipkart.com/dl/euro-style-combo-set/p/itmdu85yeztutevf?pid=CAGDU85YEZTUTEVF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/v/f/euro-style-200x200-imadu8yxhnuzcxvs.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,370.0,370.0,370.0,false,CAGDU85YEZTUTEVF,CAGDU85YEZTUTEVF
Flipkart,,Brut Set of brut deo and perfume of Fragrance and Fashion Combo Set(Set of 4),Here we are providing you a exclusive combination of brut deodorant with Fragrance and Fashion Perfume,Brut,http://dl.flipkart.com/dl/brut-set-deo-perfume-fragrance-fashion-combo/p/itmef3fhpgbctaca?pid=CAGEF3FHRFMMRNMN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/m/n/brut-200x200-imaeet496aqnbscs.jpeg,Health and Beauty>Fragrances>Gift Sets,1175.0,899.0,899.0,true,CAGEF3FHRFMMRNMN,CAGEF3FHRFMMRNMN
Flipkart,,Purandas Ranchhoddas Jannatul-Firdaus & Mushk Attar - 6ml Each Gift Set,,Purandas Ranchhoddas,http://dl.flipkart.com/dl/purandas-ranchhoddas-jannatul-firdaus-mushk-attar-6ml-each-gift-set/p/itme3zdehfzea5r4?pid=CAGE3ZDECDQJXD4D&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/4/d/purandas-ranchhoddas-200x200-imae2zmedyfrz8gf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,382.0,425.0,true,CAGE3ZDECDQJXD4D,CAGE3ZDECDQJXD4D
Flipkart,,Royal Mirage Royal Mirage Combo Set,,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-combo-set/p/itmegj7rfhffxgwc?pid=CAGEGJ7RFKEHMATG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/t/g/royal-mirage-200x200-imaeg59mke4yrfnn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,897.0,711.0,791.0,true,CAGEGJ7RFKEHMATG,CAGEGJ7RFKEHMATG
Flipkart,,French Factor L'Homme Argento Gift Set(Set of 2),"The Ultimate fragrance for an alpha male, it is the quintessential charmer. L'Homme Argento is a heady burst of citrus notes with a great change of character with a musk base, showing versatility that a few other fragrances can boast off. This paired with Fugo silver, a deodorant spray built for rugged performance and long lasting assures protection from body odour. A combination of charismatic masculinity and a fighting survivor attitude, a match made in heaven, wouldn?t you say?This pack contains 1 (100 ml) EDP for men and 1 deodorant men (150 ml) .FOR EXTERNAL USE ONLY",French Factor,http://dl.flipkart.com/dl/french-factor-l-homme-argento-gift-set/p/itme2madc4duhszk?pid=CAGE2MAD8N52RS5Y&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/5/y/french-factor-200x200-imae2hbrvhc2brg6.jpeg,Health and Beauty>Fragrances,899.0,584.0,584.0,true,CAGE2MAD8N52RS5Y,CAGE2MAD8N52RS5Y
Flipkart,,Denim EDT Illusion 100ml Gift Set  Combo Set,,Denim,http://dl.flipkart.com/dl/denim-edt-illusion-100ml-gift-set-combo/p/itme8uq8zcgdu856?pid=CAGE8UQ8TFQYRCCH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/c/h/denim-200x200-imae8tnrzxyagufd.jpeg,Health and Beauty>Fragrances>Gift Sets,1185.0,1095.0,1095.0,false,CAGE8UQ8TFQYRCCH,CAGE8UQ8TFQYRCCH
Flipkart,,Estee Lauder Travel Exclusive Gift Set,,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-travel-exclusive-gift-set/p/itme75zxbbdyw237?pid=CAGE75ZXPJYEYC4W&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/4/w/estee-lauder-200x200-imae75vefcgkwj7t.jpeg,Health and Beauty>Fragrances>Gift Sets,5000.0,3899.0,3899.0,false,CAGE75ZXPJYEYC4W,CAGE75ZXPJYEYC4W
Flipkart,,Nike Basic Yellow Gift Set(Set of 2),,Nike,http://dl.flipkart.com/dl/nike-basic-yellow-gift-set/p/itme7fqtvvdzsfch?pid=CAGE7FQTYCMG4ZPJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/p/j/nike-200x200-imae7fmcqmhvy4hd.jpeg,Health and Beauty>Fragrances>Gift Sets,998.0,800.0,800.0,true,CAGE7FQTYCMG4ZPJ,CAGE7FQTYCMG4ZPJ
Flipkart,,Royal Mirage Royal Mirage Combo Set,,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-combo-set/p/itmegj7rnhq2hheh?pid=CAGEGJ7RHE2GJWKR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/k/r/royal-mirage-200x200-imaeg59mcxqqkpyr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,897.0,710.0,789.0,true,CAGEGJ7RHE2GJWKR,CAGEGJ7RHE2GJWKR
Flipkart,,Royal Mirage Royal Mirage Combo Set,,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-combo-set/p/itmegj7rjfhkmnch?pid=CAGEGJ7RMGMFSCDQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/t/g/royal-mirage-200x200-imaeg59mke4yrfnn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,897.0,711.0,791.0,true,CAGEGJ7RMGMFSCDQ,CAGEGJ7RMGMFSCDQ
Flipkart,,Royal Mirage Royal Mirage Combo Set,,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-combo-set/p/itmegj7rqte95gzh?pid=CAGEGJ7RSGGPVWPU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/3/u/deodorant-spray-royal-mirage-150-3-royal-mirage-pearl-sandalwood-200x200-imaeg59mebq9krct.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,897.0,683.0,759.0,true,CAGEGJ7RSGGPVWPU,CAGEGJ7RSGGPVWPU
